file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
non_COVID (11994)_X-Ray_chest_lung.png,0.9568291279769121,5.116465563156429,0.9640594954632637,4.104033424256808,0.7974411592372707,29.265011459726814,0.38121972355205774,122.55050697588692,0.3266376594732939,204.89317321777344,201264,0.4239948597490968,0.5149879865818179,0.4506708689586038
non_COVID (11995)_X-Ray_chest_lung.png,0.9712027152598125,3.4353730501163575,0.9415728456033148,8.312486435516567,0.5519483013934584,60.99074042689196,0.4321961991992333,107.12813809466428,0.3608600485179888,206.5748748779297,228336,0.35474133444363487,0.4824655745463996,0.4084335434933622
non_COVID (11996)_X-Ray_chest_lung.png,0.9765185052482079,2.699252488509492,0.9752134527502443,2.849106503617043,0.6642484520782463,49.418150180648105,0.4344700713283659,103.65829467773438,0.38925870684301855,157.366943359375,234752,0.3792629356235934,0.48049680592597444,0.4149248667281817
non_COVID (11997)_X-Ray_chest_lung.png,0.9698139484888281,2.2495656972588685,0.9665954147281948,2.5042323730180844,0.6641423251965246,37.801867116913186,0.20917653379952444,182.03530883789062,0.1869948132668533,229.8905029296875,104336,0.27234877850779304,0.39762043589772905,0.29344399730267345
non_COVID (11998)_X-Ray_chest_lung.png,0.9747143608674957,2.5940450018697585,0.967254306971642,3.4438533784101444,0.5798423062430756,56.17885517610682,0.39869449438969434,86.50828459374388,0.35544692228083413,178.99172973632812,219296,0.3272112528107407,0.43221850591182426,0.3540751324583332
non_COVID (11999)_X-Ray_chest_lung.png,0.983701429341903,1.9051849564719423,0.980679672063142,2.205393818844057,0.6531501502513468,59.247588978894626,0.5540091564096747,70.31069408377365,0.48377861981562376,107.23092651367188,225600,0.42345124022786784,0.5155616902927687,0.4653718343566667
non_COVID (12000)_X-Ray_chest_lung.png,0.9680648656642559,3.1912641856465545,0.9527918726453102,4.909269697951883,0.5759072265607758,45.2374799148079,0.5107202694558112,129.29774475097656,0.3842253594464947,128.33291277632662,177104,0.3632328842418736,0.4836990809651914,0.41003314632000976
non_COVID (3247)_X-Ray_chest_lung.png,0.9805452955796052,2.8970225185149143,0.9763749127609129,3.5520484547336295,0.6741954732070053,48.105075117110644,0.496434506262882,67.92380247991683,0.4463838495128118,195.87315368652344,298192,0.48503776141422716,0.6287084144189351,0.5612443159455862
non_COVID (3248)_X-Ray_chest_lung.png,0.9550604544155022,5.99818650783277,0.8532351288833442,24.094675565920465,0.6319685842330778,32.961972466111604,0.40967384554239017,88.54180813104045,0.34764135376571736,235.50350952148438,214368,0.46516290726817044,0.5882039813963699,0.4847452729217496
non_COVID (3249)_X-Ray_chest_lung.png,0.9725730594609051,3.566580656834374,0.964234935189292,4.722035389202075,0.7286192475894868,40.05536674904227,0.4727644964036951,84.63941417175438,0.36992704363675893,219.1987762451172,234816,0.46393029665412083,0.585481156421029,0.5332868651100623
non_COVID (3250)_X-Ray_chest_lung.png,0.8529890466422663,34.86386540655786,0.9063602626320297,13.524264548086649,0.8486472247386647,20.05270541450028,0.30696892935906067,119.31611417422111,0.268682913656923,229.8748321533203,159200,0.48493266685552233,0.6384625564971185,0.508214365406798
non_COVID (3251)_X-Ray_chest_lung.png,0.9675803424910294,4.399940591820335,0.9704583399951249,3.7345098757530644,0.8291022737182494,28.897493898781704,0.372417030484522,127.14492611398417,0.31350570686440404,235.04159545898438,189072,0.5163855849458547,0.604865876481597,0.5113572724110259
non_COVID (3252)_X-Ray_chest_lung.png,0.9571466314398943,5.535087699208108,0.9505315550804639,6.499403267973807,0.6163732794475613,60.15512821512285,0.3943074305875645,70.78406017990952,0.35912987235756877,228.15260314941406,228208,0.4261388357219551,0.53701433321489,0.43761842721334204
non_COVID (3253)_X-Ray_chest_lung.png,0.9538287410127242,6.477110302030165,0.9454458977407848,7.68874581322574,0.6840519415898991,43.24348960892029,0.4912186877336926,80.66265725446873,0.4284865795297634,175.08966064453125,226528,0.5031976311539683,0.6137755945300795,0.5139866934920502
non_COVID (3255)_X-Ray_chest_lung.png,0.9803931867030818,2.4740450849542155,0.9755366969541848,3.1935439212999186,0.6565928398058253,46.183292092377094,0.46898407646055096,100.85354545093418,0.3829588306790912,215.0543975830078,245760,0.44123270824169414,0.5571765730103995,0.5012320594249116
non_COVID (3256)_X-Ray_chest_lung.png,0.9451725192348677,6.014302737103273,0.926990621510303,8.257836416560254,0.6691571339569766,38.516161162778,0.29893533964135793,132.847201289326,0.2654401624719842,230.99302673339844,153312,0.419889079082506,0.538048227527804,0.4710047924762526
non_COVID (3257)_X-Ray_chest_lung.png,0.9319100802205089,9.821558896157546,0.8479413224259011,29.439964476791946,0.6305667925675736,46.28992877374086,0.4816783610229,89.58772702774831,0.3711924091531871,192.49827575683594,226896,0.44212950784214006,0.5447879275364059,0.4804163420881699
non_COVID (3258)_X-Ray_chest_lung.png,0.9810320657821628,2.3161850527996464,0.9713636583139212,3.592676724928602,0.7604260696876692,32.41454551324481,0.3682585047796382,71.44252424640204,0.34168790539806015,223.3435821533203,212160,0.4297686063918357,0.5464365465498724,0.43920995131397056
non_COVID (3259)_X-Ray_chest_lung.png,0.9607163028082595,4.136287143024349,0.9667760193654402,3.5311927438433703,0.5928613964567515,41.24901023469999,0.3335128221651596,113.01563041726338,0.0,149.321533203125,165120,0.4025304420960252,0.4880168110442177,0.42085114290862835
non_COVID (3260)_X-Ray_chest_lung.png,0.9592749041418516,5.736693802466971,0.9541455525168338,6.457989090358117,0.6870183133843828,66.736313853843,0.454427576085307,113.08959197998047,0.3796836504586346,206.59646606445312,236560,0.45795172302980675,0.5516160699920019,0.47311201315422646
non_COVID (3261)_X-Ray_chest_lung.png,0.9689387690487498,4.701162917469783,0.9642640671830521,5.1824089656990475,0.7464266515520375,38.6337578064001,0.41714392207177825,109.27436588881416,0.37179198550253095,221.5979461669922,233680,0.47555379183328755,0.6001751623847768,0.4919295041336687
non_COVID (3262)_X-Ray_chest_lung.png,0.9790346218550755,2.5147896544075263,0.9788495722697478,2.590720970017534,0.8096228409577393,26.560067705856948,0.5386958393400608,95.18220335416262,0.4052062439636085,164.6566925048828,215856,0.5044767119830046,0.5996116591155939,0.5604110613437608
non_COVID (3263)_X-Ray_chest_lung.png,0.9704372868444054,3.73872048657624,0.9722047497692555,3.5576951128220955,0.7089866029425234,50.22613935899263,0.38808556431793423,78.66926740714287,0.3634273442188043,214.3790740966797,230144,0.4410435075898256,0.5672916938837386,0.44566178768665904
non_COVID (3264)_X-Ray_chest_lung.png,0.9763314953168772,3.1737107503697555,0.9684142407911102,4.298374516151249,0.6831810391687182,53.127718150813145,0.4319492089101596,92.56905015172563,0.37749491554704,220.7427978515625,240368,0.4580837581590357,0.5832178793180004,0.5252092241020382
non_COVID (3265)_X-Ray_chest_lung.png,0.9791492187313058,3.291903325132151,0.9755446336193448,3.9394131155996255,0.7173031177485906,51.464028775825604,0.5858548485534821,96.59860269032131,0.49592874331364956,174.07484112919576,338912,0.48905826788015394,0.600034347164854,0.5567625204443869
non_COVID (3266)_X-Ray_chest_lung.png,0.9671196801960252,5.285505582833731,0.9747453524594867,4.056336905965263,0.9047154262375482,27.104196003897595,0.5422327104943381,72.309034013471,0.48430247454254033,153.5651092529297,325120,0.5499648998164641,0.6532856175490135,0.6061056337472349
non_COVID (3267)_X-Ray_chest_lung.png,0.9829883938697385,2.358581896222263,0.985426169530365,1.9782662392801489,0.7859840611687292,33.277587535097574,0.419000090515725,79.70002653645979,0.38104225121175467,204.77719116210938,227744,0.5377090982068021,0.6274890134868919,0.5401492825400558
non_COVID (3268)_X-Ray_chest_lung.png,0.9900975910348089,1.6834888247408692,0.9820815462500059,3.239284433106517,0.8273864792566489,38.268615937975945,0.5213469858618286,110.24108606169712,0.47148062182471606,174.47047424316406,313024,0.6096069018569189,0.6788856718392487,0.5409140194805752
non_COVID (3269)_X-Ray_chest_lung.png,0.9558587530843055,4.511113609992554,0.9608298903568988,3.9222566578930613,0.6657746842841238,47.64139997374022,0.2476189564109808,105.52834345262427,0.25634843582362615,237.1774139404297,150768,0.35242224845431913,0.47743271614907423,0.39258816431658644
non_COVID (3270)_X-Ray_chest_lung.png,0.9799729310919755,3.1597668149362526,0.9778442149660466,3.340950569803834,0.6733745364078759,56.93571924876626,0.5872036059092602,61.59283062040621,0.4660145216819698,192.73153686523438,310512,0.4869882703880229,0.6029534840820606,0.5358865158866868
non_COVID (3271)_X-Ray_chest_lung.png,0.9412110149988097,9.960143816897842,0.9663516161433205,4.9982063613286085,0.714743398090946,49.86364877772164,0.45392712675561864,89.72391070380677,0.383606552179489,244.5569610595703,241984,0.5237782929326381,0.6249376957901723,0.5456039438570347
non_COVID (3272)_X-Ray_chest_lung.png,0.9823747978393436,1.4675732352985995,0.9749046612084079,2.1535751434135713,0.9375583798012964,10.272555999696763,0.25763717369853184,165.94970617731585,0.22864970522067618,198.80238342285156,108496,0.4325910567971133,0.5503248811812386,0.47305594357805925
non_COVID (3273)_X-Ray_chest_lung.png,0.972804801692683,3.6029895275968,0.9659943035704253,4.505601101045374,0.6649432461551139,49.55005362455855,0.41650648902844317,103.68003015356953,0.36063436819997985,221.65875244140625,227136,0.48131721426982127,0.5583137712775763,0.49444154007186497
non_COVID (3274)_X-Ray_chest_lung.png,0.9839090738575973,2.164043278794,0.9795643940101375,2.7100234281406306,0.6896751436856733,52.22738959937596,0.4493673863809335,66.55159223990407,0.4359894267571365,167.75396728515625,265472,0.4659291748059301,0.5381498261724491,0.4901148898358576
non_COVID (3275)_X-Ray_chest_lung.png,0.982710098018961,2.085237853888643,0.9775526402218735,2.741505970718146,0.8675577844383063,24.42970220100249,0.37536208736560117,66.26427713432898,0.0,154.6900177001953,216288,0.4804510225977782,0.5595647415847194,0.531575887223037
non_COVID (3276)_X-Ray_chest_lung.png,0.9497740050249045,7.663262307334636,0.9587239035078754,6.463057215913808,0.7947495550470379,48.0890335519911,0.42940535029503474,96.60039962583797,0.37920174941539836,185.43807983398438,237568,0.46220444406397804,0.6139517093983962,0.53271018767653
non_COVID (3277)_X-Ray_chest_lung.png,0.9728391770832342,3.660825192775908,0.9500639931740614,7.4465370306327365,0.655247206718815,68.72499018066368,0.484561931370442,91.16016735541608,0.4167248081331606,202.5125732421875,267584,0.4558555212753815,0.5684266428745924,0.5468045381913448
non_COVID (3278)_X-Ray_chest_lung.png,0.977097175341979,2.705533921966692,0.9652804742918296,4.1888129310199576,0.7420462841290699,36.72425178115481,0.5283015897381399,91.96168027341312,0.449825162579943,135.2399139404297,208720,0.4837696577779323,0.5673635481424498,0.5264805307114124
non_COVID (3279)_X-Ray_chest_lung.png,0.9817794652363446,2.22401316231967,0.9824081423561267,2.079357296555707,0.856425004093663,22.236602705306204,0.3834511499970482,123.52520494538042,0.2883541750075839,258.1429443359375,175376,0.4997421160164476,0.5939694033414504,0.4965024547143196
non_COVID (3280)_X-Ray_chest_lung.png,0.9549946874652617,5.544826453639559,0.9688706801714654,3.701093360761396,0.7404199326202117,44.17936742302594,0.34809517957840574,119.98027454445405,0.31463655757323483,239.94036865234375,193504,0.4083388023575539,0.5553932303700536,0.49480133558111883
non_COVID (3281)_X-Ray_chest_lung.png,0.9416931717762781,6.7392734831615515,0.9305837383795007,12.319455877212267,0.7912485588035725,31.612980918531807,0.3791446610808879,152.99883676029802,0.3049557752341311,213.59237670898438,150048,0.4767711944381778,0.5763694959916722,0.5317500952883775
non_COVID (3282)_X-Ray_chest_lung.png,0.976331737422259,2.867476781185569,0.9719820005263309,3.458085314437429,0.8452042637159285,22.31614174317594,0.3580885755903172,127.59394552733941,0.31189585773683703,210.2387237548828,187984,0.5211571783035999,0.646880086441547,0.5544656992108828
non_COVID (3283)_X-Ray_chest_lung.png,0.9737839731446729,3.4080019593574633,0.9699302336904732,4.113559042809733,0.7854308211656236,44.39015249208513,0.3878879239476013,110.0279886277155,0.33723656401268903,254.66201782226562,210224,0.45983467965081054,0.6308391723806809,0.5321571160572928
non_COVID (3284)_X-Ray_chest_lung.png,0.9127024181408421,12.675225421293211,0.9421837024216239,8.360517185442754,0.5874598841081833,89.70142623341997,0.37534528885794083,118.15161636960397,0.355247999835087,227.29220581054688,224032,0.4067739985074979,0.5644815448459362,0.44653530883100273
non_COVID (3285)_X-Ray_chest_lung.png,0.9678603370773466,4.118839860753374,0.9719806359117892,3.6428436656364696,0.6588382076517085,48.85716599264131,0.456946134564781,117.50091021104468,0.40926017317959534,164.5078879485177,264640,0.4069975777615441,0.5753931585092482,0.5141430791406773
non_COVID (3286)_X-Ray_chest_lung.png,0.9810144506952627,2.873862621609758,0.9828251786885812,2.6349858955230823,0.855423558600188,29.959828627137632,0.4867185115593877,77.32582421589778,0.45242316047040027,168.67791748046875,289920,0.5044148478073648,0.6242396708272596,0.5493692965721442
non_COVID (3287)_X-Ray_chest_lung.png,0.9694973616182752,3.753448157929142,0.9332814034612389,9.35765315093897,0.6703805408138404,66.503044011008,0.32170270277312846,122.41844835704563,0.3134839873037298,231.2400665283203,193232,0.4343961387409544,0.5673598938284872,0.46265971919208077
non_COVID (3288)_X-Ray_chest_lung.png,0.9589168927094289,6.212632728109212,0.9505941017536172,6.73634391327245,0.5606019257009974,59.56336635344289,0.3257162281921612,95.8575524392347,0.30292526583991947,257.1197204589844,184400,0.40756335024146584,0.5451282854769429,0.4856889948210457
non_COVID (3289)_X-Ray_chest_lung.png,0.9085790770100994,9.763433704525232,0.8460500957873607,19.941088819375427,0.5073898075988933,75.45266198908267,0.22058301121973045,67.41332074410498,0.2518263092825123,251.36122131347656,149712,0.3504289308912166,0.4894452417770309,0.3988968962088598
non_COVID (3290)_X-Ray_chest_lung.png,0.9724896289892686,4.127696838213768,0.9772357304380492,3.4035486805033073,0.8128396794420802,31.622889052078005,0.4835435626368376,83.40997457165194,0.4140265371050125,217.1084747314453,270816,0.5254879589258792,0.6346441820299447,0.5567746212353192
non_COVID (3291)_X-Ray_chest_lung.png,0.9451583318734994,4.309310841501928,0.885539884059018,11.134736819607136,0.7087713777130887,37.01270819592233,0.25058821146093496,112.6917233239408,0.24098486618508874,164.1473388671875,100048,0.29542924468408666,0.4028524374972317,0.2757826853781128
non_COVID (3292)_X-Ray_chest_lung.png,0.9634813070497462,5.50458116249671,0.9581417317072765,6.395678769124935,0.7393330705013587,50.0078388559828,0.529214162074245,65.58101805337168,0.4454716616780921,176.759033203125,295280,0.4876268485413966,0.591012715740257,0.514262374253179
non_COVID (3293)_X-Ray_chest_lung.png,0.9700277998411437,4.415390941980401,0.9371052407360072,10.191233594268049,0.7006279455383314,58.7515889306413,0.4319294767340444,95.2328657516823,0.3974869304153288,205.96400914035053,257184,0.46104120767326423,0.5957401466279056,0.46105006086784084
non_COVID (3294)_X-Ray_chest_lung.png,0.9600111344707097,2.9726523470960573,0.9656121452457755,2.4935329945886036,0.7172503096498142,31.597982467200904,0.47486180769273606,112.32895554333749,0.2451538704112486,179.33395385742188,66080,0.42913270773127254,0.5563366645057545,0.3946938992195024
non_COVID (3295)_X-Ray_chest_lung.png,0.9687346867958857,4.291583564730338,0.9375531681648761,9.235615948865014,0.6253575037401765,64.09509800136587,0.37825010153456556,137.8417205810547,0.3467199323786858,265.8491516113281,215760,0.4602065127668061,0.5928237986773017,0.47868354111627687
non_COVID (3296)_X-Ray_chest_lung.png,0.9596630521693997,6.005133074628777,0.9528427515680116,7.534271547020262,0.6795623406106011,72.58834301804764,0.506000461780504,99.24236933118425,0.44391690747335677,200.41214000852855,284896,0.475755182197255,0.5820035995252385,0.5300046227762983
non_COVID (3297)_X-Ray_chest_lung.png,0.9689814629459103,4.015855895178815,0.9689528481230855,4.055408929323335,0.7502822385856844,25.135795191893255,0.36982503782225534,135.86134338378906,0.32920036176590706,255.32107543945312,199104,0.43733649632631544,0.6079121644108316,0.4744944491008512
non_COVID (3298)_X-Ray_chest_lung.png,0.9728819585638125,3.7899676394306914,0.9600975546331556,5.998034106422873,0.6774813935489877,56.147414370101615,0.437151930534376,98.70008087158203,0.38728296212219837,225.7288818359375,248400,0.48073852585130783,0.5971828547936906,0.5292501881945396
non_COVID (3299)_X-Ray_chest_lung.png,0.9733241280217667,3.290569527457548,0.9471039984145072,6.972818751019056,0.8199276999548125,48.21586907858989,0.32340780375942463,108.94532352360532,0.31222934179844414,199.79541015625,191264,0.4512635634589386,0.5835614014211922,0.4665963737091052
non_COVID (3300)_X-Ray_chest_lung.png,0.9757855370765713,3.2282964011699424,0.9647531844302333,4.868133827584014,0.8052857988255466,32.18139738388911,0.4326491425795851,109.66160006561897,0.36849862493997754,202.02760314941406,232144,0.45301251841661055,0.5704050066219307,0.46448054277260375
non_COVID (3301)_X-Ray_chest_lung.png,0.9743901798378483,4.660725446062593,0.978556357320215,4.255555503940513,0.5128167020351281,61.33783045788022,0.5385868299390919,115.27131565212316,0.4959949466933304,186.4953400311374,338448,0.4939945265462507,0.6522802480009405,0.5768618924671487
non_COVID (3302)_X-Ray_chest_lung.png,0.9231424424985176,8.134343354249111,0.9155556312327243,11.657052788984105,0.6704778608776226,44.545835716803914,0.3440093292705865,128.2533721923828,0.271993165797648,227.12828063964844,161424,0.39067457580355913,0.5102267231815207,0.3963502517062617
non_COVID (3303)_X-Ray_chest_lung.png,0.9401693436765098,8.135572512273733,0.9636951424039826,4.813179747768879,0.5104058608563152,100.72975274475867,0.4686683706954419,65.19956591482007,0.40802774977271966,184.5131072998047,255376,0.3559559933485449,0.5070877836751633,0.44572998413331466
non_COVID (3304)_X-Ray_chest_lung.png,0.9720738168732406,2.8574073412246457,0.9625686972496358,3.9557322521138847,0.7522774965173987,23.77787468938433,0.31670283323488274,130.76532522813258,0.26293528393563886,260.031494140625,156688,0.40100219838716694,0.5290993141780436,0.4409406690133273
non_COVID (3305)_X-Ray_chest_lung.png,0.9665657889852513,5.1661380814673485,0.9760110358587473,3.651919384908065,0.8618411784638698,29.06621704661751,0.45428365401751647,117.11657876197047,0.3994713835518959,182.93972778320312,255424,0.5322564176299103,0.6124908578622384,0.5019262568117046
non_COVID (3306)_X-Ray_chest_lung.png,0.880167614100395,17.819389508188355,0.8983137061783487,16.577688725426295,0.5678114238885144,80.25178460560169,0.4574709034580926,95.75308732553212,0.35508914502363603,225.57005310058594,221968,0.39851701571855613,0.5397201317885062,0.44524509393150996
non_COVID (3307)_X-Ray_chest_lung.png,0.9763218657585446,2.4183688746607173,0.9288484927544016,8.004479278911198,0.671964356962362,34.54645064931114,0.2466056889232487,160.49188232421875,0.21869904693294076,298.509765625,125680,0.44623550924035577,0.5544257449765092,0.42444907674916843
non_COVID (3308)_X-Ray_chest_lung.png,0.971814337862706,3.7902094390657215,0.9683158377676783,4.274308638716407,0.6166961719612278,68.1332482561884,0.4175673063244783,91.08433141061036,0.39295519442047877,207.8445281982422,250048,0.4045606263337826,0.5653395795133135,0.5278860148776455
non_COVID (3309)_X-Ray_chest_lung.png,0.9787366840388368,3.1746945919989398,0.9597401832215352,6.367471963923097,0.6930977746923872,49.138232622808864,0.4572071780433709,109.17332455927881,0.41319253167922293,218.65411376953125,269648,0.4852358715505529,0.6127792637504232,0.5342950565547271
non_COVID (3310)_X-Ray_chest_lung.png,0.9518487456779224,5.824644275006137,0.957246544530893,5.0857095282919484,0.7911009569467593,35.8110561294308,0.30093187175148073,111.61316494527964,0.2691795234332765,279.3092956542969,161824,0.4850243225502861,0.6021828682427278,0.49384650108457023
non_COVID (3311)_X-Ray_chest_lung.png,0.9820395820395821,2.0567923171967566,0.9731984748655935,3.1504379312751882,0.808430029391209,31.569275185199604,0.31639693668542856,120.54250349557553,0.30005642740900057,252.7677764892578,183456,0.4264583841835489,0.5541790895991735,0.4595854982572639
non_COVID (3312)_X-Ray_chest_lung.png,0.9750809706177941,3.491048208534204,0.9705080145646069,3.8890962661795756,0.8097418395256013,30.053635472686516,0.4127574149647041,102.86251256256973,0.35296130609307136,217.74346923828125,219696,0.48225374867471094,0.6032273387497563,0.508550609625218
non_COVID (3313)_X-Ray_chest_lung.png,0.9766682661000102,3.050677544590812,0.9730022920192986,3.82018888573399,0.817672549637567,25.693941467583322,0.394271465835028,73.73590787016433,0.3668138255740933,214.63046264648438,232480,0.45206968500185707,0.5908410488140228,0.500227242164306
non_COVID (3314)_X-Ray_chest_lung.png,0.9250968886957152,10.328238987142637,0.8947932323983585,16.515166581262235,0.6815398786302558,36.65077707380501,0.33815708339756434,127.9193115234375,0.29039236823229536,248.65484619140625,175504,0.4899267220322423,0.606774281654399,0.5056298514026321
non_COVID (3315)_X-Ray_chest_lung.png,0.9718901054636004,3.3107719117663197,0.9804428226687099,2.3110189442203195,0.6975690362465985,46.51248756027995,0.4271518438849255,94.31240715861084,0.3567488497838843,219.45040893554688,224128,0.4167148527921613,0.5348338308742642,0.4399226236650215
non_COVID (3316)_X-Ray_chest_lung.png,0.927051038953001,6.400648569083394,0.93502218892937,5.516566384503556,0.5976726466092869,45.81463708776214,0.20610863733540313,173.54241943359375,0.17638184992457243,236.10873413085938,83248,0.3484389976435331,0.45737392384060477,0.27821382680802315
non_COVID (3317)_X-Ray_chest_lung.png,0.9639390991561658,6.249630112864601,0.9590141226296431,7.282098461877077,0.8013563964628341,58.22118579103332,0.5390317780364171,81.27511381554541,0.46073554484341994,199.32247924804688,305232,0.5499784680417089,0.6374764260786571,0.5893209374728267
non_COVID (3318)_X-Ray_chest_lung.png,0.984148607889136,2.0645861382758524,0.9793510704545942,2.8619529039404017,0.7156111047076986,49.81081112311698,0.4078961196263014,124.55274187926967,0.3621002800899444,223.8890380859375,229472,0.49481085999780056,0.6118258096682939,0.5386151921555545
non_COVID (3319)_X-Ray_chest_lung.png,0.9231850169570736,12.957352049978613,0.9343322609835347,11.245302003767241,0.7023951333063646,64.01303374905336,0.47328637209574925,69.85255159982512,0.44094610848403054,189.83688354492188,294384,0.4901425053570626,0.5821904127171219,0.5163743236015303
non_COVID (3320)_X-Ray_chest_lung.png,0.9700746055882912,3.3498520970809644,0.9657288458241453,3.7982290157113066,0.8463865002260007,16.99361431946441,0.3038503854530109,115.8158412602683,0.27166450669590936,260.9093017578125,163504,0.42674628922511554,0.5553257321799143,0.4739749794623113
non_COVID (3321)_X-Ray_chest_lung.png,0.9625655384233549,5.785188676536475,0.9590977311019404,6.2290204226866805,0.7813019544989668,55.98832202641369,0.42798315466944986,100.05194690053628,0.3959674168283642,201.52081298828125,252432,0.4918889531926834,0.6166187487939108,0.5836720364851977
non_COVID (3322)_X-Ray_chest_lung.png,0.9780064005428672,2.7600694634213347,0.9784493974008892,2.7049162219187983,0.8239446547973899,23.613688098148668,0.3381579826529535,108.82330281638241,0.3109079795952486,244.30722045898438,175744,0.5308764669455814,0.6020671392013045,0.450986217157865
non_COVID (3323)_X-Ray_chest_lung.png,0.9663925800698446,4.714432735094548,0.9709685182349209,4.133681427229462,0.6802909627058226,44.12247668844259,0.46147625688129784,76.47188924505105,0.3957189387486068,195.26206970214844,251552,0.5048720619609873,0.59540485077718,0.5540459860420843
non_COVID (3324)_X-Ray_chest_lung.png,0.9847487276689727,2.040331724083662,0.9816335928996065,2.471834849580915,0.6803128198828973,53.070887403890325,0.39698007269081337,68.19673101406329,0.3746954043212598,209.25887831910399,240224,0.4704288072629145,0.5676893664586292,0.5099201173601828
non_COVID (3325)_X-Ray_chest_lung.png,0.9708620873442185,4.070413262036064,0.9756554909575568,3.331202499535998,0.8629769670968224,22.38573806970047,0.371810199153782,116.84061431884766,0.34272273314438856,224.09742736816406,213312,0.4931328239686521,0.6181146968568622,0.5636077687855873
non_COVID (3326)_X-Ray_chest_lung.png,0.9676014100616707,4.1837275663220925,0.915047644540894,21.100788205313,0.6981208876706118,31.806666702748323,0.6744374870089378,70.76698094746041,0.7142918501729613,80.16254025897051,192048,0.45787090790750457,0.5849753732093415,0.5052344034832918
non_COVID (3327)_X-Ray_chest_lung.png,0.9783530176559448,2.4820072359818925,0.9751331687670521,2.9262690044836326,0.8719964920364769,18.12389729233393,0.40320603572225255,127.1619844813385,0.3275065514731566,199.95162963867188,190336,0.47210915738377474,0.5854456758111795,0.5493020488053144
non_COVID (3328)_X-Ray_chest_lung.png,0.9884182097850113,1.527546817676742,0.9829503858184794,2.2978294347729373,0.7720343537669198,50.63648083851554,0.5073078451793378,102.45665599418615,0.3978249667992592,223.46629333496094,252080,0.439334445263578,0.564067335426284,0.4894037832936648
non_COVID (3329)_X-Ray_chest_lung.png,0.9638252873563219,4.206092664026955,0.9666248863329155,3.8329021751663697,0.8232249848041912,28.448210327509543,0.35021895825454913,134.4726229186144,0.2805507988848162,263.4195556640625,158592,0.49114135736516934,0.6314959563903367,0.5182641337198785
non_COVID (3330)_X-Ray_chest_lung.png,0.9796113832773711,2.2770380397024503,0.9772784169451307,2.580796072327278,0.6953833517241068,53.75751979329711,0.35459035823224233,118.31187438964844,0.0,251.0489044189453,180384,0.4239252283735479,0.5737167356311603,0.4993730436903485
non_COVID (3331)_X-Ray_chest_lung.png,0.9651914433223562,4.526844352527358,0.953038586192136,6.185012712403384,0.8748773077821921,19.50791216688901,0.3753286564496729,126.80640411376953,0.3312123636156917,253.98980712890625,203920,0.509686594732672,0.6428082828709497,0.5239723128278837
non_COVID (3332)_X-Ray_chest_lung.png,0.9723494846865011,3.227266622735064,0.9608936790346085,4.643517334378585,0.6323104628128939,80.30704732340058,0.2881279588698248,77.06968391276683,0.3031303434803574,262.10894775390625,184192,0.3887375190208961,0.5690048778378112,0.4786527067764021
non_COVID (3333)_X-Ray_chest_lung.png,0.9614461007958931,4.793844737957433,0.9447294794498956,6.936577888621209,0.6859107519861626,52.37554711115215,0.3636080957715261,138.86341651384078,0.3080341486264767,255.29949951171875,188400,0.46818503746225815,0.5822776203265576,0.49958175451308956
non_COVID (3334)_X-Ray_chest_lung.png,0.9789463395562507,2.780435719384365,0.9665547156565821,4.57081262982244,0.6551079019445133,45.437865085074456,0.45388933874117904,77.87978741176781,0.3923643906071188,204.7880859375,253200,0.4395215256187932,0.5553496268059281,0.49689466177971753
non_COVID (3335)_X-Ray_chest_lung.png,0.9593698584083118,7.46073298117888,0.9260776000765987,11.507354824779927,0.5036686143715319,109.62146027326034,0.5037681819601159,62.22871974963845,0.44490728713691385,177.79698181152344,295424,0.39137456166033197,0.5433654654372965,0.48438794307990407
non_COVID (3336)_X-Ray_chest_lung.png,0.9842956920376403,1.7333321385246514,0.9854430823117338,1.632306657390369,0.7642347502018982,37.73735439633183,0.33725956622142444,101.02838569447462,0.29341706866891853,244.54518127441406,177728,0.4798311001438997,0.5934929757130311,0.5273050830014901
non_COVID (3337)_X-Ray_chest_lung.png,0.972732654482862,3.1821336729764758,0.9633540358064205,4.377413196639668,0.6234964096146913,52.69004719405201,0.4177549208681544,88.31220245361328,0.335427409100802,214.0233612060547,204976,0.3972888162702035,0.5397500006583088,0.4587199902627723
non_COVID (3338)_X-Ray_chest_lung.png,0.9895579992862733,1.6609880439291989,0.9900214573035521,1.6256443892829393,0.8002660859315917,21.71176920915944,0.579469850961214,98.03647603339333,0.4935076216156927,175.72592163085938,335200,0.559575977630316,0.6387669815401678,0.5787720335672061
non_COVID (3339)_X-Ray_chest_lung.png,0.9802026857204409,2.6058678850041797,0.9807320615559811,2.485205534571342,0.6354616180350245,65.85432336280995,0.39866337072758756,93.36082775049691,0.3532038675517383,232.36651611328125,221536,0.4759455598165276,0.5742115917461749,0.4911803759349795
non_COVID (3341)_X-Ray_chest_lung.png,0.9883264004603268,1.4600256649378607,0.9868807537689636,1.6605485434034397,0.8880833611438006,26.265302565625092,0.4128551381912103,109.0134024735849,0.34425577913291905,191.1487579345703,210032,0.4965330723385745,0.6107623187984356,0.5096300302756026
