file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
LIDC-IDRI-0449_454_56_CT_lung_nodule.png,0.7507163323782235,1.5107687711715698,0.1405684754521964,16.162797927856445,0.4814159292035398,4.388226509094238,0.000762853520905552,470.8619384765625,0.0006975521561285856,441.1650085449219,136,0.951048951048951,1.088,0.9079651474413412
LIDC-IDRI-0449_454_57_CT_lung_nodule.png,0.7878787878787878,0.9862436845898628,0.10631229235880399,15.166483879089355,0.16216216216216217,12.220709851939416,0.0004912722415831248,445.8438720703125,0.00040924170070619773,453.40704345703125,80,1.0389610389610389,1.1940298507462686,0.8661493501659377
LIDC-IDRI-0449_454_58_CT_lung_nodule.png,0.8571428571428571,0.6995728133928658,0.15611814345991562,15.360221862792969,0.4283646888567294,6.764249324798584,0.0009138510175854574,407.4363708496094,0.0007606692861786905,469.3504943847656,148,0.896969696969697,1.0962962962962963,0.915774265665983
LIDC-IDRI-0449_454_59_CT_lung_nodule.png,0.9260143198090692,0.4711369559413097,0.2421420256111758,12.965229988098145,0.7441860465116279,2.007333560122384,0.001303834087112415,400.8603210449219,0.0010765349032800674,465.4717712402344,208,0.9411764705882353,1.0666666666666667,0.9412996651076813
LIDC-IDRI-0449_454_60_CT_lung_nodule.png,0.8252148997134671,1.0378925685296978,0.19221967963386727,13.888516426086426,0.583916083916084,3.643357592193704,0.0010362694300518134,401.2038269042969,0.0008928595154642737,454.8398742675781,168,0.8615384615384616,1.018181818181818,0.9380272402674577
LIDC-IDRI-0454_459_128_CT_lung_nodule.png,0.7547169811320755,2.5522197478887985,0.32447048219918884,12.76286792755127,0.5038488453463961,7.970925400716178,0.0025027547682692406,374.98687744140625,0.0012418010945096868,435.9524841308594,360,0.8163265306122449,1.0140845070422535,0.9669267122038148
LIDC-IDRI-0454_459_129_CT_lung_nodule.png,0.7478559176672385,2.982886454969082,0.3922627080521817,11.310418128967285,0.5333333333333333,8.845161965037837,0.002972538111211105,368.78631591796875,0.001503181331591114,434.6751403808594,436,0.9026915113871635,1.0210772833723654,0.9735999938469012
LIDC-IDRI-0454_459_130_CT_lung_nodule.png,0.7051671732522796,3.7351217259664904,0.43303779748016796,9.849463833616925,0.46609743847312907,10.164199526226797,0.016357322898489415,122.40258026123047,0.015866773812984084,125.5929183959961,464,0.8069565217391305,0.9935760171306209,0.9386084491137864
LIDC-IDRI-0454_459_131_CT_lung_nodule.png,0.8022099447513812,9.165614915228335,0.4507042253521127,8.831792831420898,0.44957350727546413,10.73854493224943,0.0031939543007877946,377.09735107421875,0.0015469960479085338,432.6477355957031,448,0.7606112054329371,0.9552238805970149,0.807632868194043
LIDC-IDRI-0454_459_202_CT_lung_nodule.png,0.685,2.755955684464425,0.4597268016957136,8.132175498198919,0.5885959534028203,7.486277729015926,0.004994115540091082,358.8818359375,0.0018449417217691782,398.6943359375,488,0.43147656940760387,0.6806136680613668,0.6972477767264781
LIDC-IDRI-0454_459_203_CT_lung_nodule.png,0.7910602910602911,3.6430653790825778,0.5759687761360468,6.765355117110364,0.7744389501711677,4.959007438513528,0.011114695750814349,337.124755859375,0.004040144204398007,384.41314697265625,1068,0.4830393487109905,0.6789574062301335,0.5758446462567154
LIDC-IDRI-0454_459_204_CT_lung_nodule.png,0.899266692396758,1.2681115566371295,0.6365699873896595,7.327762431003214,0.8923410404624278,1.431180106889449,0.013212599902051704,340.3055114746094,0.004803685351032716,385.30926513671875,1268,0.5573626373626374,0.7900311526479751,0.7146551091727856
LIDC-IDRI-0454_459_205_CT_lung_nodule.png,0.8576078112286412,2.2685891283028443,0.7861869313482217,4.437836849083335,0.9083625438157236,1.4298126060046896,0.02071790686359142,321.3070983886719,0.007506753234443865,375.519287109375,1980,0.6027397260273972,0.7866507747318237,0.7632766052518627
LIDC-IDRI-0454_459_206_CT_lung_nodule.png,0.913144449605202,2.0519204936507673,0.8661349428756198,2.9789794755641976,0.9115462525320729,1.9541454836601806,0.019187153921025303,320.88720703125,0.007818430241384546,375.93841552734375,2060,0.6092871931381248,0.8050019538882376,0.7940375369441472
LIDC-IDRI-0454_459_207_CT_lung_nodule.png,0.9215610510046368,1.9198828474900957,0.8877381172554096,2.675354657707543,0.9320053629572879,1.789203786141389,0.02302858894975539,339.9607849121094,0.009558852861672077,372.831298828125,2516,0.6266500622665007,0.8554913294797688,0.8228348012011253
LIDC-IDRI-0454_459_208_CT_lung_nodule.png,0.948060486522025,1.2243669205817624,0.9347068145800317,1.5920379817699446,0.9520367936925098,1.0798026537555816,0.027773277478186406,314.3542785644531,0.011412767462960815,374.69891357421875,3000,0.6603565925599824,0.9239297813366184,0.8998552234089126
LIDC-IDRI-0454_459_209_CT_lung_nodule.png,0.9442391669465905,1.2328318555447744,0.8740241849073932,3.2255502861389997,0.9338508814491348,1.420966311242668,0.027911644685141877,328.89813232421875,0.011228209161578805,365.8570556640625,2948,0.6231240752483619,0.8979591836734694,0.8578422881869994
LIDC-IDRI-0454_459_210_CT_lung_nodule.png,0.925961849337213,1.5916092846007157,0.9070769230769231,2.133981571058554,0.92209760533495,1.7466151242692018,0.03309806739727434,312.8902282714844,0.0122760356477189,354.46044921875,3224,0.6586312563840654,0.8243416006136538,0.8111867727193782
LIDC-IDRI-0454_459_211_CT_lung_nodule.png,0.9340425531914893,1.2871790405448156,0.8636923076923076,2.9165891374416875,0.915509070109495,1.5957755516833207,0.027607673309199176,326.06689453125,0.010901491511837622,357.7679138183594,2856,0.5583577712609971,0.7856946354883081,0.8289271150474344
LIDC-IDRI-0454_459_212_CT_lung_nodule.png,0.8883402962400304,2.6290472227666113,0.8518890003343363,3.1933521909384455,0.891553880418023,2.16215510713503,0.0256749030705147,323.85467529296875,0.010234744121821033,356.4187316894531,2672,0.4767172167707404,0.7048272223687682,0.717005372733612
LIDC-IDRI-0454_459_213_CT_lung_nodule.png,0.9327293318233295,1.4067337573951622,0.8568014339772954,2.9754743675870787,0.8921793534932221,2.0397245120732035,0.020736229555665567,332.7983093261719,0.008536737774103307,370.5442199707031,2220,0.5381818181818182,0.7027540360873694,0.7794017652553764
LIDC-IDRI-0454_459_214_CT_lung_nodule.png,0.8592418454305025,2.5825820620570865,0.7902097902097902,4.055718912205226,0.8224543080939948,4.35220733479032,0.014152520494491774,333.8919372558594,0.006442502018098344,373.2440490722656,1672,0.4537313432835821,0.6712163789642713,0.6987063246477492
LIDC-IDRI-0454_459_215_CT_lung_nodule.png,0.8549186128803963,1.7478218448239486,0.732790109581343,4.171482241112892,0.8015425689706318,3.139170385079698,0.010724875402182827,323.6197204589844,0.005246265893099618,370.35211181640625,1360,0.3864734299516908,0.6079570853822083,0.5712816828130475
LIDC-IDRI-0454_459_216_CT_lung_nodule.png,0.7489975942261428,3.5080898458893235,0.43478260869565216,8.72741503175163,0.3466602824994015,12.43129569738914,0.006190344593014604,322.8643798828125,0.0028145000879531276,376.8242492675781,728,0.24194084413426387,0.5412639405204461,0.4283113857812976
LIDC-IDRI-0454_459_217_CT_lung_nodule.png,0.4025974025974026,7.845896012702231,0.4213679480778832,6.888772448224406,0.24459673168160254,15.050136628877643,0.0033887411994975316,315.5019226074219,0.0017991818375695536,385.86553955078125,464,0.33992673992673994,0.5426900584795321,0.4523772319414267
LIDC-IDRI-0454_459_218_CT_lung_nodule.png,0.3148148148148148,9.569947376350562,0.35,9.603279113769531,0.2694050135910601,12.072322017935864,0.0032664727198489256,302.3856201171875,0.0017388165567939018,384.2001953125,448,0.3905841325196164,0.5289256198347108,0.4928752496613044
LIDC-IDRI-0454_459_219_CT_lung_nodule.png,0.0,42.353050231933594,0.2785425101214575,10.805749893188477,0.20023282887077998,14.119604339489358,0.0025359941613157682,305.5075378417969,0.0013388730503147714,391.560791015625,344,0.3362658846529814,0.5468998410174881,0.4254682857032058
LIDC-IDRI-0456_461_127_CT_lung_nodule.png,0.8536585365853658,0.5432263256667497,0.10575016523463318,15.223376274108887,0.3088803088803089,10.010557174682617,0.00036618551415879176,458.006103515625,0.0002226973098164974,646.406982421875,80,0.8080808080808081,1.0389610389610389,0.9193065304993907
LIDC-IDRI-0456_461_128_CT_lung_nodule.png,0.9108910891089109,0.4887348757340358,0.19233268356075373,13.164131164550781,0.6379310344827587,3.668886263076573,0.0006743948673082531,456.1041564941406,0.00041347596391584087,654.86376953125,148,0.896969696969697,1.064748201438849,0.9534661323702103
LIDC-IDRI-0456_461_129_CT_lung_nodule.png,0.9452332657200812,0.3508276343345642,0.31209362808842656,10.753504753112793,0.8053691275167785,1.5140659605201923,0.0012196377946780427,512.8572562336834,0.0009367480401474597,569.7817993164062,240,0.8421052631578947,1.0389610389610389,0.9595943533242433
LIDC-IDRI-0456_461_130_CT_lung_nodule.png,0.9228486646884273,0.5713856633971719,0.3824884792626728,9.570612907409668,0.8571428571428571,1.2786628888411955,0.0015194756822223812,468.31941854433614,0.0009524478914897921,570.1419067382812,332,0.6989473684210527,0.991044776119403,0.9362890108501483
LIDC-IDRI-0456_461_131_CT_lung_nodule.png,0.936,0.5497520353602267,0.3913978494623656,9.852056503295898,0.886107634543179,1.058158376481798,0.0,646.1514282226562,0.0,634.0446166992188,364,0.7663157894736842,1.002754820936639,0.9414375127835213
LIDC-IDRI-0456_461_132_CT_lung_nodule.png,0.9473684210526315,0.44549750110317515,0.37524950099800397,10.801464080810547,0.9120198265179678,0.8235141831365499,0.0,646.732421875,0.0,635.0745239257812,376,0.8604118993135011,1.0358126721763086,0.9639906019707127
LIDC-IDRI-0456_461_133_CT_lung_nodule.png,0.9418604651162791,0.4741978219061187,0.3805451630144308,10.293123245239258,0.8253223915592028,2.013172033887643,0.0015974572886743033,489.6439372285281,0.0015031212989332482,494.4100341796875,356,0.8146453089244852,1.0200573065902578,0.9664844540089222
LIDC-IDRI-0456_461_134_CT_lung_nodule.png,0.9272030651340997,0.53074377256891,0.2902693787795492,12.147165298461914,0.5285285285285285,5.535177921023324,0.0,651.1344604492188,0.0,637.8999633789062,264,0.9134948096885813,1.0602409638554218,0.9711746812387586
LIDC-IDRI-0456_461_135_CT_lung_nodule.png,0.8896103896103896,0.6287155899347043,0.18369690011481057,14.295381546020508,0.41509433962264153,6.499995862909138,0.0007933536795495734,473.3425598144531,0.00045577617971254765,626.3850708007812,160,0.9467455621301775,1.08843537414966,0.9701796702431589
LIDC-IDRI-0456_461_136_CT_lung_nodule.png,0.9184549356223176,0.39577758041295136,0.1434548714883443,15.273036003112793,0.534521158129176,5.235350335968866,0.0005928897694399909,467.14306640625,0.0003444138936564701,606.7484130859375,120,0.9917355371900827,1.1214953271028036,0.9832246798940343
