file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
sub-S09662_ses-E18646_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9616455628473523,4.823657962700073,0.9412712220756307,7.565300542932961,0.6311419024063367,35.20910053419945,0.41751373031069505,96.71855251377114,0.3413697498772805,232.62799072265625,212453,0.39332659438964424,0.59033908242401,0.49274151409364964
sub-S09662_ses-E19021_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9616710617474622,4.7560410801240165,0.9289618608184194,10.734648979332613,0.687907094396213,48.072174260249504,0.3885900170648464,134.04816570509212,0.32980553389997597,214.6579132080078,182332,0.4967254023777611,0.5915673458926054,0.5131606386872
sub-S09662_ses-E19169_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9644134034029394,4.286670584716383,0.9641701479952475,4.2664370245861445,0.7802992090771527,29.44692805370421,0.37932628201382285,123.56048172113924,0.2960414392417162,266.7169189453125,178714,0.47776060909037443,0.6086584848758342,0.4825466604728934
sub-S09662_ses-E19249_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9561855556680207,5.663652334678964,0.9577022961610655,5.332761382268714,0.7318748006556404,42.81962687652045,0.41968704791219097,90.68724281306004,0.3607219389434951,213.76046752929688,227334,0.45462253774622535,0.5479776310080509,0.4955495877491821
sub-S09662_ses-E19505_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.5948947252045304,113.15668893661764,0.9655144367629117,1.56884060344979,0.13310297166551485,30.518752359036153,0.028115270996192314,433.0191650390625,0.023336125804830177,533.2011108398438,12187,0.6440310732970459,0.9022394965759764,0.9021044380216364
sub-S09662_ses-E20072_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9622696370962159,4.12439339185395,0.9630050009974479,3.897906966758742,0.7507303099917751,24.010789656484967,0.2697418998464345,175.48463784565303,0.24226610349368988,298.15203857421875,142103,0.47958030016165665,0.5865807522192387,0.4411825530990675
sub-S09662_ses-E20481_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.4216820788345301,73.78748416253677,0.7076037837288037,29.832692515561103,0.41867935633835135,69.27493257768137,0.1169199608925857,191.58648681640625,0.10701694769324337,341.957275390625,58419,0.26586720065534974,0.409006416651789,0.14018900453230596
sub-S09662_ses-E20718_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9651167147513957,4.210468721916178,0.9721907055363883,3.2469886470896268,0.7580826749295101,32.40831237947393,0.3448861787638134,107.46480012881223,0.28386877078196815,265.128173828125,171724,0.5244313600938164,0.6138360103733439,0.5007151963747691
sub-S09662_ses-E20860_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9642905787057438,4.364762986001181,0.9710247655738503,3.4360554703546553,0.7344974265958328,30.62708416146731,0.3481642340325355,120.79261016845703,0.3000062925992409,258.07452392578125,181169,0.45233446519524617,0.5991920107290921,0.50366919113009
sub-S09662_ses-E21005_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9464470089892778,7.202806089203196,0.918528960217364,11.963673538796172,0.6753883806730714,43.51048366917481,0.42690964648568197,128.44578985564021,0.3506857355017891,259.3812255859375,216297,0.4776033386327504,0.6449667001131615,0.5449520070449462
sub-S09662_ses-E21938_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.600970004907763,43.359224077326225,0.7818541620640868,17.56801073114112,0.6278123863774088,34.29504049970099,0.1683419175911252,174.98760986328125,0.1530185414269534,319.75103759765625,84979,0.3070605239385727,0.3933848717711323,0.22855293167088728
sub-S09662_ses-E22686_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7822851278435027,25.191723318830768,0.7990265574919388,23.066821220306128,0.6289849169823104,37.79688922586766,0.2669786117390411,161.1549530029297,0.21808490032463257,280.1305236816406,126666,0.3224661663323184,0.5011077176269524,0.34760275748874103
sub-S09662_ses-E23871_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.946599053622898,6.607874147581923,0.9625954917194516,4.475613259160511,0.6544231854635824,56.06051514249854,0.4231057059841179,123.35351860626038,0.3289421770890432,174.95327153495748,156659,0.4208887456006018,0.5726772080985394,0.4594686124394237
sub-S09662_ses-E25590_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.9317562112873612,8.935613014647329,0.9208543864470801,10.384115406824579,0.6442209272173924,54.08995676798445,0.3777004931416641,121.62576293945312,0.3274626442025019,247.1142578125,201893,0.420074821269548,0.5512384181994165,0.48612406247588924
sub-S09662_ses-E25888_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.9594782652947382,5.425076785382723,0.9341821577115694,12.686184438221824,0.7057395276560972,60.53798318360121,0.4245119296652565,109.96456752619852,0.39174841143920397,216.71286010742188,250120,0.4376307888272223,0.5558870757143889,0.5140414440537122
sub-S09663_ses-E16565_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.6741552855821638,27.324633037661165,0.8313557589905227,13.586369564015484,0.3689718258324186,62.27231681388279,0.07855175749439833,259.217041015625,0.07532339937776322,299.7694396972656,39790,0.18985318465715253,0.3421544811574263,0.11065390311817858
sub-S09663_ses-E24207_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9691267159930226,3.343004955694489,0.8679203616964399,14.886115480757283,0.8090353236448485,27.83019741961845,0.28893453730511937,155.76004028320312,0.26167053603847984,252.2634735107422,154582,0.38878577069531844,0.5108156157267578,0.4002014731634787
sub-S09665_ses-E25263_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.748893858703522,15.809083174162575,0.7620367718655134,16.556604283628793,0.47546819625443,59.58289750605373,0.08366965398539973,263.9069519042969,0.06309906015335567,305.2640686035156,33834,0.18770596393897365,0.28860474439790845,0.07707170692798829
sub-S09668_ses-E16574_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.6006090326662975,162.6203055314188,0.9522277227722772,3.530692684256687,0.7140333763939786,18.936985587656014,0.05251553327141067,414.74420166015625,0.0448172696751354,615.30517578125,23294,0.8257355547678128,0.9816266329540666,0.9659660470444366
sub-S09669_ses-E16870_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.05439290301044973,257.5433044433594,0.9506772825974563,1.3794339901798374,0.5580909249259711,19.851958587143447,0.010214966934702412,392.3246765136719,0.00926932032376095,526.1011962890625,4807,0.6349227314753665,0.8858380171381185,0.6607723752672191
sub-S09669_ses-E18824_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9121437987716876,10.606905458253973,0.9338124515165308,10.057577168264812,0.6703632820568977,41.888181110906324,0.2735159476273303,223.9189453125,0.2581539688201599,271.11712646484375,153792,0.4482268180652382,0.6067355887870377,0.4952220219835229
sub-S09669_ses-E19046_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9697581267319644,3.361103591769558,0.9705420658552082,3.1849561176270105,0.7372662878882688,36.458513044897344,0.2897404378560955,187.38198852539062,0.2666379105612392,253.926025390625,158867,0.4698830815826134,0.5974015718422141,0.49653046512973614
sub-S09669_ses-E19549_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9537164685405569,5.107552408445406,0.9567992757236203,4.677217176117494,0.31596306710384214,39.65072697506379,0.2640050546933618,142.59212825503653,0.26120233533231596,211.85256958007812,149854,0.4561640624762183,0.5731157196263469,0.4638414542619051
sub-S09669_ses-E20245_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9480138870102349,5.742553507430069,0.9649569221833469,3.7943775967705093,0.7658411735952063,28.27978958075179,0.2544228456107896,161.25131225585938,0.2545303930172413,266.80767822265625,142262,0.49253385127251703,0.6058910212182387,0.499470749043183
sub-S09669_ses-E21584_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9539714867617108,5.350963816629794,0.9572104613548753,4.831474615013666,0.7111326145055755,36.47360384639359,0.2966568179783329,146.7263946533203,0.2775961594852504,237.237548828125,165668,0.4120233583032401,0.5663814839189408,0.46903854522337285
sub-S09669_ses-E21879_acq-1_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6650130634652909,111.10611605206212,0.951817821705651,4.728332436750959,0.8614557031507301,15.878722781558277,0.10606203371588785,338.8450408215014,0.09461740128571175,443.11376953125,50653,0.6624424565808746,0.8728685777306762,0.852992519571334
sub-S09669_ses-E22091_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.06580440960800722,279.94971060048664,0.8259593206122877,5.112235082187929,0.6571633351915266,10.859025446548339,0.008648706834093045,446.4844867411239,0.008101708315247721,607.2432250976562,4181,0.6112573099415205,0.9210265447736535,0.7948760389745343
sub-S09669_ses-E22250_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.765442018957487,18.00972494134363,0.950123845980635,2.8597952095002994,0.6629449306814774,25.080505905300708,0.04836954349501813,229.0034333216523,0.049171817597725334,477.1148681640625,25906,0.47857974173763645,0.7244609748594759,0.7171322506810388
sub-S09669_ses-E22898_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.918636880315017,9.672886490404426,0.9119304064998677,10.853424477193306,0.669664063918649,48.435430503287584,0.2662432383716717,120.17357635498047,0.24466161330699074,246.01649475097656,143278,0.4147731713742303,0.5135117699343407,0.40478389921135577
sub-S09670_ses-E16577_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7384476216800261,11.581483602693513,0.7927608136141007,30.686072435952518,0.5291301424444665,62.45186123872132,0.0,368.85040283203125,0.0,402.968017578125,92561,0.3166113104542858,0.41054289009136874,0.32424706867765457
sub-S09670_ses-E17050_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.44586239957681756,170.99877518599558,0.8759264342574801,4.7127178591680305,0.7597029564242679,8.373332903401103,0.016485298531305367,431.5620422363281,0.013254389507022724,601.9053955078125,6811,0.712596777568529,0.9442018437651626,0.8516806074988834
sub-S09670_ses-E17147_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.5737566732228154,28.61809582346828,0.7613632723661873,13.405607367475186,0.23356082764597552,52.46275847769393,0.05047427904869484,212.90415954589844,0.05012745129975894,387.07647705078125,24621,0.15648774907045476,0.22515569130597798,0.05943732350989749
sub-S09670_ses-E17925_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7908449430070563,8.365225567423394,0.9301426872770512,2.3236616790613875,0.8097989589799914,7.354280911159322,0.019392151137475475,599.9319458007812,0.0183495844005266,626.728515625,9464,0.44673117772008497,0.9118412178437229,0.3770217301221441
sub-S09670_ses-E18811_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9514202649524789,5.926258032126317,0.9444844335942416,6.792708538737325,0.6753571281390374,51.61908431465126,0.6734091402190266,103.76181781960207,0.39106947645635143,170.70236206054688,189778,0.44807045296249515,0.5422639142677945,0.4649186264118268
sub-S09670_ses-E19746_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7151176868933533,35.3058948051934,0.9066064452870338,10.786538147147747,0.5258625730994152,61.32279924373913,0.17087139568605597,167.66024780273438,0.1592495162728004,318.23956298828125,87900,0.32830235189978374,0.4242083495206542,0.24856644358023605
sub-S09670_ses-E20338_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9681267259895674,4.066566867264769,0.9490483155687128,6.3584017944907725,0.6755811113122299,58.52255981779866,0.38643289070537035,131.67883003362078,0.3382233386692136,201.9495849609375,208225,0.4570908627926172,0.5725091145045724,0.5142681971704142
sub-S09670_ses-E20877_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9589922164233756,4.971237649399431,0.9596883972591771,4.691605536252667,0.717679049067158,41.06573149230565,0.5087099583087256,82.7928755374524,0.38739883695925487,170.51716870245176,170588,0.45622499411626266,0.5474380759375055,0.4548106708992147
sub-S09670_ses-E21243_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8335892258398703,23.017668148695478,0.9187576355605677,16.03145902171746,0.7655967374835639,33.13089281829022,0.24452229478860638,177.98629760742188,0.23574391129186317,273.7852783203125,138829,0.393586559615341,0.4976074668540071,0.3821134221451942
sub-S09670_ses-E21871_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9011123856270173,8.164420544252097,0.9293381884272903,7.600784630199785,0.5586516853932584,55.01876134932496,0.2651897098636642,184.47800006046143,0.18084205037963957,241.5430450439453,77693,0.3157943940428576,0.4403416497579886,0.2612724738862096
sub-S09670_ses-E22086_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9634043574815437,4.585671182711834,0.9661845545472323,4.0864601844167225,0.6998498862911128,49.22269348055667,0.3681472445464983,142.9215545654297,0.33091700388047834,226.93997192382812,205220,0.45246494399858894,0.5577320021904882,0.48661982134864307
sub-S09670_ses-E22447_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9574308938601455,5.329128325763033,0.9551006696625254,5.296812174717585,0.6883017391729556,37.9270967186727,0.31568213460493816,140.3456268310547,0.30914027517776455,245.02330017089844,182230,0.47293527147777026,0.5774877082234084,0.48915457295308695
sub-S09670_ses-E22700_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9665390556786889,3.990984938434534,0.9569507701857093,5.264899333488325,0.6633710488839643,47.89209410859302,0.5738839250289632,122.75062458629066,0.3879589084715482,176.43453979492188,181538,0.48154337492572785,0.5738998209111874,0.48392872338942444
sub-S09670_ses-E23064_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.803343224141432,14.098390041406338,0.6919716717252872,37.74126607039648,0.41993457054092964,77.54820683795114,0.13216388106503404,211.87057495117188,0.1209875666785894,315.16888427734375,66467,0.2139734476808571,0.34675298929488113,0.2459864900930489
sub-S09670_ses-E23205_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9626469329708777,4.6654617850688656,0.9485011837370052,6.513786472602936,0.6862378048231192,53.13495927340455,0.5321067527644245,86.38277873880483,0.4055786345259108,174.8492431640625,196921,0.48684737516131743,0.592746329217562,0.5014168264018639
sub-S09670_ses-E24775_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8139827653462889,24.07118774421902,0.7945952933939008,31.573784892237597,0.6030440274825153,60.160744101738324,0.2188195221503355,185.71139526367188,0.1946569412322837,251.0467987060547,91910,0.30077427039904703,0.4547354880205821,0.3193227266579736
sub-S09670_ses-E25931_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9708204074664909,4.137840132890644,0.9564821205089806,6.006086516956633,0.7553184181729594,55.69038261593025,0.4091381848503769,120.81250845857137,0.3891611478001325,201.76802286189974,251541,0.45139217881907057,0.5416566176850591,0.49235775967966217
sub-S09672_ses-E16580_acq-1_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.535178895740773,59.23281819058612,0.8256620764194952,35.43758963858471,0.46279114322467635,75.2668915677891,0.16751772489342645,203.01612854003906,0.1408118285166612,301.80706787109375,78455,0.23755238233655498,0.433205321818739,0.36628963437520073
sub-S09673_ses-E16581_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8611415398198257,37.92839828227866,0.9536579882188947,3.615152871380218,0.7331435918921653,24.4562903560336,0.1112530166444133,273.04229736328125,0.0,372.2942199707031,53660,0.4277060417663,0.8095040543088817,0.6130427951299864
sub-S09673_ses-E16742_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.9051144460277877,8.955471281880543,0.9280249709284534,6.736023435675781,0.7349137714818865,31.666670675283516,0.17852545838985773,150.3891024999496,0.16510119536974785,258.57781982421875,92580,0.305554638766956,0.40722071204243754,0.22367527536513074
sub-S09673_ses-E18520_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8049966081482217,70.06878815713328,0.9525964975228738,5.6529533204441815,0.697964108835467,45.81945517123337,0.20775633308485222,184.0629119873047,0.18742158245177515,331.8786315917969,106133,0.3367377371660638,0.5947492294760437,0.508173200989666
sub-S09673_ses-E18802_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9620449773928381,4.231389827189832,0.9650436541245051,3.8366534346503802,0.6259826413842667,45.64871172042774,0.2735451021106926,162.46673583984375,0.2566379170394216,264.5738220214844,148599,0.39830758344144357,0.5709186819604235,0.4368120183093432
sub-S09673_ses-E19171_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9723103221966147,3.0792142469344173,0.9696945896142344,3.441916875255468,0.7841623873455835,18.66303608561667,0.29863030970538773,132.74359560580197,0.27607795013433784,246.6043243408203,161531,0.4335238862050456,0.5870407015516342,0.48511942219789733
sub-S09673_ses-E19256_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8474198737779978,27.46080463367655,0.9532709742740116,5.903934550816543,0.6778865521232311,51.29294492209531,0.3656678251975243,127.04395294189453,0.288999698915684,242.0143280029297,175175,0.3449997439705054,0.48980407836865253,0.3964521459382328
sub-S09673_ses-E19520_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.900404376098587,9.393702500241144,0.9056641519905522,8.943073602833142,0.6550994132405104,38.38782596682313,0.2792235863316689,156.54348754882812,0.24267183438426276,270.9995422363281,143069,0.3774409708481731,0.5121477997214974,0.39403924333459106
sub-S09673_ses-E19739_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9777828225501324,2.657340587641222,0.9778214979397432,2.6120022048969553,0.7754175485540702,41.239398624444924,0.37523475647927884,109.58424377441406,0.3210993238801003,228.46754455566406,197802,0.44032616753150483,0.5700633317242224,0.4920955305151702
sub-S09673_ses-E20324_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7606747845912993,19.073153543998213,0.7535932811616853,19.315657179549767,0.6219960973326741,48.04303235713107,0.19661299553328948,127.41188049316406,0.18266920995783348,215.0203857421875,101176,0.24379054099640493,0.3834239696826149,0.2493403110400594
sub-S09673_ses-E20498_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.6752321005764517,68.48831813640959,0.8910878509422611,13.568790321943812,0.7784812154670842,20.715813913473713,0.22518450100966197,164.29586397501006,0.2138864455352836,248.35366821289062,124377,0.37548226997458084,0.44509614816855947,0.2800761575465426
sub-S09673_ses-E21409_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9452463222965781,6.239318391400068,0.9709711620016963,2.8005264723718355,0.7784176785342739,30.604210183981223,0.27864148248287823,150.1661483250868,0.24221047344179672,257.8167724609375,142249,0.4118873404196792,0.5126884526250914,0.4010065517928457
sub-S09673_ses-E21736_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9498570332659181,5.5033868649301,0.9643977657309207,4.084303945715419,0.736173575407549,28.70730185108153,0.2622743600236439,189.3821258544922,0.24632405692928935,266.2406921386719,144205,0.4039355742296919,0.5704932300784302,0.441497710610599
sub-S09673_ses-E21873_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9495684940802657,5.318948060359031,0.9260535466197813,15.3653244653083,0.7483850989824503,30.59692588049655,0.23071234244043295,119.78717803955078,0.0,225.4761505126953,120886,0.34093114029150307,0.49032818070827977,0.3441333984727235
sub-S09673_ses-E22080_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9522236964143858,5.229661252839858,0.9348229095521514,15.40367078489638,0.8246673051172828,44.59489324698138,0.23522901836797064,159.56861354025276,0.2164952885021511,252.67640686035156,115841,0.3563954651037581,0.49725597257904236,0.3532294596922461
sub-S09673_ses-E22232_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6258273556458712,46.409193801104664,0.7992060226089903,36.14538477174761,0.560272349389659,47.79341506752371,0.18271510353486986,162.2156304174874,0.16169196624881005,247.51637268066406,85859,0.25162358595627454,0.3741923674502019,0.258296367168934
sub-S09673_ses-E22399_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9800315841546482,2.4805793818679716,0.968534058697476,4.089786621355543,0.8350953100126536,26.20750904682049,0.3710226237367012,142.2036895751953,0.3413149667917734,253.77442932128906,211753,0.46772262618944543,0.6150479106094624,0.5312222950187392
sub-S09673_ses-E22684_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8698138687318994,13.610105565410509,0.8449626953216649,22.246550257037956,0.7918257230949934,34.747349393958515,0.20570589785087884,163.3994598388672,0.1910855416695074,279.9029541015625,109308,0.3258305387882853,0.5075476516611335,0.31063384693944357
sub-S09673_ses-E22871_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7416613785392682,42.650838296638995,0.7792646678728353,28.35915043756817,0.6451328088953193,73.06619958220138,0.23008125535800814,189.5277099609375,0.21278278944229767,230.89178466796875,123457,0.31300897520409715,0.46386074070734284,0.34710318842041415
sub-S09673_ses-E23052_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8633656627531053,11.735397815310916,0.8434824371097825,17.675438630987806,0.6176910773816023,52.83505357758041,0.1560860933438624,180.89353743369728,0.14310019883512975,274.1634521484375,77295,0.24612636365373225,0.36692696589209844,0.2310896101868724
sub-S09673_ses-E23879_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.11966330625428208,202.1990509033203,0.8839238697058602,1.9109655728493071,0.3720629909961617,19.630782839611012,0.013453319424454099,372.95751953125,0.012012395581765053,548.177001953125,6113,0.20652027027027026,0.5280525201917678,0.15330899462802403
sub-S09673_ses-E25042_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9310493292632781,6.382266886335564,0.9049975467862901,10.315367456336391,0.4623210442421972,54.493973599667896,0.21345582804844307,150.6272207285791,0.174105581272295,264.9634704589844,98054,0.28493798746963306,0.37732741486428506,0.22577700669126405
sub-S09673_ses-E26368_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9374411667037162,6.224641248580169,0.8985798700325177,8.174324726623832,0.6200462464800018,56.12950827806127,0.3660967486645123,109.28776303225149,0.3125818034782685,235.26492309570312,177802,0.34420329835198554,0.47480592726311377,0.388418764008758
sub-S09674_ses-E16582_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9552396807477916,5.470521372461663,0.9502711759777768,5.965130277440686,0.5063448221631371,92.48968832371231,0.41347888780679304,115.7577133178711,0.35177560969343513,211.00123596191406,219076,0.33385553185004574,0.47036443818463664,0.4019969849890155
sub-S09675_ses-E16583_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9283112445718844,10.537767541430478,0.9544822219314496,6.891669380802212,0.7775402585620322,60.77250441703909,0.5229437798563915,61.79847836152952,0.5110787251678249,132.42723083496094,280549,0.5073512391313784,0.6212196364119483,0.5530245509789283
sub-S09675_ses-E23080_acq-1_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.9529432943294329,5.057540353659309,0.9738800041449346,2.614934069200269,0.7811267605633803,20.669161500347503,0.11504887946140367,224.78064895053276,0.138122859117889,340.5857238769531,71533,0.588555208161922,0.8754765474405655,0.6449294207387039
sub-S09675_ses-E24164_acq-1_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.7996793975656583,24.368894864390082,0.9639074480202648,3.9450961284417527,0.8731546391752577,15.648613517409423,0.13556351786902598,261.1894684181046,0.11239530250294939,381.6964416503906,57400,0.7870560811737283,0.9395588656545403,0.7934931191593784
sub-S09676_ses-E16584_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9691202646954118,5.003503901869933,0.9577851097646404,6.755711826192457,0.7261939021646426,29.654946613497486,0.42513243271508666,133.52549743652344,0.3689315331411922,226.25408935546875,233741,0.4853355536775836,0.6198719368196892,0.49634832124165124
sub-S09676_ses-E17166_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9699604553206264,4.061099236215351,0.9587608682109835,6.149084564587333,0.7300845986220641,39.16460765719608,0.4110280322512744,105.13994598388672,0.35655746489943196,224.62933349609375,224559,0.49357097642031966,0.5996683330128821,0.5137967371774586
sub-S09676_ses-E17392_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.7119881016488447,43.05132356889043,0.8539369270348942,17.6154796036007,0.4873963463065925,78.338575252985,0.28845266323981095,140.1781131244068,0.2620835945701292,236.5803985595703,145052,0.3128797699756041,0.45397200466328136,0.2980538930881984
sub-S09676_ses-E17490_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8303472369756627,14.556785492549523,0.8720077571056299,12.986351082378343,0.42917590697613206,65.26018691445698,0.12224261530262785,230.87060546875,0.1070433175397163,305.4071960449219,58378,0.20562294827901997,0.37298899778933514,0.15104182069306607
sub-S09676_ses-E18847_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9658117337171254,5.18518968942081,0.9617065244107821,5.579445355333013,0.06484100561549308,72.9601274257355,0.4473817121957966,123.43346952996959,0.40944068283088736,196.62393490932982,218402,0.4966481107533337,0.634830480885499,0.5110860315862543
sub-S09676_ses-E19073_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9816098585581768,2.450560759126167,0.9832192671862804,2.218954718510476,0.7727788218080549,31.375115629605915,0.3684988942857451,144.3306884765625,0.35438102752656986,241.64923095703125,221873,0.5110538341763639,0.6546567723470487,0.5377107418432864
sub-S09676_ses-E19188_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9775435119493142,3.092394997903551,0.9754423731182325,3.243923432308115,0.7115808488555424,47.96198757947662,0.44461957151893305,112.56105749669065,0.3750900695064309,226.78443908691406,237634,0.49265272951927624,0.6385950768569278,0.5341228431027882
sub-S09676_ses-E19918_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9257703031233377,16.75493969731931,0.9387730509540468,15.32669119841678,0.7794047007768373,43.18099809286984,0.41959531947805695,128.29188748658524,0.40656985013352653,200.68347966607263,261369,0.5256268451408943,0.5878229305121683,0.47425885058921635
sub-S09676_ses-E20258_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9609771889103531,5.801670076483656,0.9780375391594429,3.0205586864959697,0.6728099265347571,36.42561601945379,0.42977945316395966,120.56327056884766,0.375480476811016,227.47598266601562,240450,0.5076126057658206,0.6260064071606073,0.5339367086271047
sub-S09676_ses-E21057_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9739160283151372,3.9627830770401316,0.9730506610215222,4.0003125969866495,0.7987381883582175,52.880635553726336,0.4757453942538834,93.11342645339701,0.4281859736741863,208.73561096191406,283269,0.49382348018911343,0.65896893690374,0.5776543761227337
