file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-679_X-Ray_chest_lung.png,0.9904779624116942,1.5131568346606317,0.9814347212177567,3.0312845945699363,0.6100850334425846,104.20646642052766,0.6735415407299516,121.92940571089744,0.6744785892717249,127.37766190488146,357792,0.4359037773892703,0.5654921930935074,0.4891561974708158
COVID-68_X-Ray_chest_lung.png,0.989627752534079,1.280419547223392,0.9823409846252136,2.19254960634283,0.7440856656022075,39.57713964422506,0.4385551742462243,70.60508183316493,0.3588870462037091,236.3145751953125,227440,0.49919997190573495,0.6158862029467436,0.5551112782932954
COVID-680_X-Ray_chest_lung.png,0.9819107013952167,2.105683609148068,0.972785803170481,3.206514123907756,0.5363025855536988,86.54441216841158,0.5261445731521402,64.73578674469499,0.33915515184048584,229.95394897460938,209760,0.43462315462315465,0.5305530894549538,0.4485085067257096
COVID-681_X-Ray_chest_lung.png,0.9915229616304568,1.1045144142017742,0.9849944634538073,1.9930260542266296,0.7105762079837434,55.140186381144645,0.5461456376608372,73.52191447741494,0.39122123672313736,209.54104614257812,250096,0.4817607954862857,0.558208881935036,0.49042384533597033
COVID-682_X-Ray_chest_lung.png,0.9907972295396551,1.6455147957349139,0.9798449400407476,3.7269766975926246,0.647111067104136,98.34946067133498,0.6903140351226109,62.42195589543019,0.591406619989438,145.09185791015625,433952,0.5112577507118933,0.6136954065333263,0.5764556332533168
COVID-683_X-Ray_chest_lung.png,0.9908372004924709,1.2039647215518028,0.984477950544189,2.0976228521206473,0.5719791061643127,85.93424283330164,0.9059101625759937,51.473734923591735,0.4463970579347524,194.52815743203905,295520,0.413020660816286,0.5137646578176476,0.4550190297568456
COVID-684_X-Ray_chest_lung.png,0.9929668577958697,0.9256331581479676,0.9843153493812228,2.125461818649723,0.8713032607855944,33.547801226723905,0.49206820385106215,75.05930037925572,0.4218592823873596,175.34927368164062,274480,0.4421755008868319,0.5197096987357542,0.457635888876133
COVID-685_X-Ray_chest_lung.png,0.9940190533697971,1.0192143480817182,0.9884909933825837,1.9907196764967423,0.7482291298396381,53.810335275581515,0.6858197132192551,62.90482096472276,0.5884818778046255,155.2412872314453,426208,0.5349177243706802,0.6171373300261649,0.5881293035346469
COVID-686_X-Ray_chest_lung.png,0.9761977967918196,3.2169925086954385,0.9609382786668573,5.258309225770409,0.713866080561776,46.70095559454485,0.7425071460598588,45.45825098945032,0.6788073238828302,56.35255073318657,225024,0.45302619420067525,0.5544525180547445,0.47509132236434193
COVID-687_X-Ray_chest_lung.png,0.9858688274946056,2.3780635218683743,0.9789418261578477,3.544290349207792,0.7806532945368714,59.05693756828214,0.5730891832176358,103.26935165880562,0.5656504816752083,113.68685471470113,407008,0.5659420803733197,0.6581108547349903,0.557490679196171
COVID-688_X-Ray_chest_lung.png,0.9900546941236699,1.2899983075467245,0.966918588574191,5.04181676912285,0.5995550539049186,66.22509130365356,0.7294552355324394,81.56921676600493,0.600044164192654,121.71466984438267,246144,0.3850662912120145,0.5442569158686322,0.40974270698836585
COVID-689_X-Ray_chest_lung.png,0.9852106644952054,1.6685818621138058,0.9702189409086629,3.442196855284002,0.7173036512868406,36.82543078928889,0.3927524446207265,131.8408162643334,0.2930077397896602,269.984619140625,177248,0.46759262923245354,0.5836958490441769,0.48622683878319
COVID-69_X-Ray_chest_lung.png,0.9914461585315857,1.3297171118094773,0.9838961446672694,2.5692921229872803,0.6634050478025708,75.61623010692435,0.5522236391650139,58.29502682304503,0.49804445333878594,145.9917449951172,343440,0.47889896743336424,0.5559719553396393,0.47744951523469487
COVID-690_X-Ray_chest_lung.png,0.9826866055085154,2.199151656950283,0.9706341081473758,3.7528388391542173,0.45996637038329746,80.1763319109473,0.43303254935504587,86.49747018216445,0.3705087533039509,200.3959503173828,235216,0.34956344694858704,0.5135395357062544,0.44466286577414915
COVID-691_X-Ray_chest_lung.png,0.9916134586553559,1.0795276356678383,0.9831598597570063,2.210244940209189,0.832419148391501,35.08825966156915,0.453267939318271,106.86597442626953,0.3980803916617701,211.72718811035156,253040,0.4867679676513984,0.6280076937395297,0.5708274566944117
COVID-692_X-Ray_chest_lung.png,0.9883516839596849,1.6857670336808739,0.9798899489995287,2.9665610022218085,0.583869043938575,75.00568078680105,0.5258762908685778,79.88088049185863,0.444242214220066,194.43496704101562,294848,0.44917241116654605,0.5606743730996175,0.4851741143174304
COVID-693_X-Ray_chest_lung.png,0.9734052978653004,3.7801987916682,0.953658163286411,7.115565564406069,0.5841584284177355,73.31474516295941,0.44129222833581827,80.66190433140399,0.37377907562179036,208.3509521484375,237568,0.4390455755949444,0.5640198953003882,0.4329400957885603
COVID-694_X-Ray_chest_lung.png,0.9919679752066116,1.080072797276013,0.9843416448425362,2.160393128230048,0.7825307155505583,41.318606446243976,0.5039318821927518,101.16870808245697,0.41690398064901435,201.51876831054688,271200,0.5195949764821964,0.6486533029416619,0.58814825388818
COVID-695_X-Ray_chest_lung.png,0.9898615710901676,1.2610801697394731,0.9827962064005753,2.199787197953823,0.5621936755261324,53.6644411573829,0.5614294516327788,71.01177010991874,0.4287270303691904,184.16232299804688,264704,0.45425200566304863,0.5409751302346779,0.5072117299747665
COVID-696_X-Ray_chest_lung.png,0.9871100431225096,1.5875945784929826,0.9749509445353954,3.2222215038698434,0.7120583401084726,53.95188342569436,0.39904051293476167,86.1064866700431,0.3412688674441004,222.83560180664062,212768,0.4465066304035323,0.5630972891574236,0.4257857878415379
COVID-697_X-Ray_chest_lung.png,0.9921722052883305,1.2946217235166635,0.9882828532193609,1.9500893506549652,0.7464444887040587,56.674497556431376,0.5934455746955747,116.13795784931469,0.47650644525208496,189.28269113932012,323344,0.5268892021150916,0.6309040426607142,0.5523202276545186
COVID-698_X-Ray_chest_lung.png,0.7594364144216127,48.04735417235836,0.6196702687841144,86.06781557969632,0.26044300120281766,59.92012458901165,0.3843322188865208,186.69545637846355,0.369091468492973,227.40017700195312,233328,0.3976976190435608,0.5458003214057643,0.3666080909837114
COVID-699_X-Ray_chest_lung.png,0.9919589928198306,1.0649605506193516,0.9839814178782106,2.167829617223415,0.6048584254862281,48.31999752570079,0.5325505277490168,59.85438485736557,0.42711080942770757,176.83436584472656,281264,0.4238220593487102,0.531299290313928,0.4672077883359196
COVID-7_X-Ray_chest_lung.png,0.9899723142021818,1.2740332428564292,0.9803284803223988,2.5177867544990127,0.7222638353407196,44.72179719126753,0.4802800407381789,90.47170810701364,0.39555417324027414,209.19921875,245456,0.4510524913402611,0.5571644213417472,0.48508054850647964
COVID-700_X-Ray_chest_lung.png,0.9789407135973877,2.925416228444836,0.9611671353070208,4.448500042787517,0.6947402564770272,21.706156904022006,0.39480121627760084,126.572502808648,0.2755560760563145,251.67572021484375,164704,0.4403791393163193,0.5674967008810284,0.475964132356085
COVID-701_X-Ray_chest_lung.png,0.97964687082751,3.8063337661649004,0.9724385636335627,5.143905214879164,0.7421950442638947,70.42897424775052,0.5145431650978722,106.59164355842032,0.46570129047697095,217.65651155580642,303872,0.6029625073169764,0.7146482285015463,0.5508557648993969
COVID-702_X-Ray_chest_lung.png,0.984260708268128,1.8142644948212163,0.9651231932110985,5.451146577475666,0.4604109571415705,42.64974365093422,0.37133588315283556,103.09061407386089,0.3662226953022844,235.3193359375,199552,0.45016230946402913,0.5588048333123311,0.495376269160499
COVID-703_X-Ray_chest_lung.png,0.9717316539927898,4.343981042168555,0.9455515468493991,8.94195245521104,0.6098427061210944,92.73796966389534,0.48040448432318056,146.27858347106945,0.3793471125982613,200.8843536376953,236944,0.4765672611421411,0.6233580367736623,0.4966775173610838
COVID-704_X-Ray_chest_lung.png,0.9891386727892825,1.2135274855196128,0.9812667162373623,2.081464848555485,0.7653922820219937,38.941747212833995,0.3510623307081683,117.63549041748047,0.2964174790732492,239.8466339111328,179376,0.45669126951190636,0.5670623567533392,0.45223011215590386
COVID-705_X-Ray_chest_lung.png,0.9699330901278166,8.295167982698919,0.9705223898257754,9.936016981273061,0.723431301977241,47.60963683152625,0.7076027225804914,96.95179956089319,0.7124892669886063,103.11696657474164,211216,0.39569489588504736,0.5044699048697243,0.456283465453582
COVID-706_X-Ray_chest_lung.png,0.9791666246544072,3.0347776318225965,0.9681039834972262,7.117651958739078,0.6480832004429522,56.20285413557706,0.427105133095144,130.1080106150395,0.3884905261230199,215.36038208007812,246080,0.4549984560967537,0.5882732621100669,0.43910599892206875
COVID-707_X-Ray_chest_lung.png,0.9864670656227384,1.8529802422076618,0.9734918066690186,3.6647258900994384,0.6598362292790094,37.09055198294168,0.3835530535167106,133.59439086914062,0.3802618884827,212.4301300048828,242208,0.4762202495060017,0.601386968061994,0.46196516270073423
COVID-708_X-Ray_chest_lung.png,0.9729801901959182,4.6750013064412235,0.9711076601308616,5.033799426103652,0.5592702381063354,113.48292160502125,0.6810162659672035,77.21722470702895,0.5489932671240544,147.20390527155283,360448,0.4484851953649429,0.5812730506804537,0.4866439336559405
COVID-709_X-Ray_chest_lung.png,0.9906925399059313,1.0842355083004398,0.9810534788426158,2.2459310618360946,0.8520186196871179,31.105699494033665,0.3947161222794036,84.06423256904408,0.30894886709338265,243.8420867919922,190416,0.5046632371532388,0.6160715152338707,0.46399951816980567
COVID-71_X-Ray_chest_lung.png,0.9899370681663506,1.0873191402388287,0.9823489874861601,1.9373889012199428,0.8154785348562427,28.175372354506926,0.3158116981620824,139.5489959716797,0.29800869917528605,243.99891662597656,178000,0.4621492014944555,0.582085501165806,0.5233520526753576
COVID-710_X-Ray_chest_lung.png,0.9778732899535002,4.866275993302427,0.9502177508705769,14.114979985014893,0.6314951083705675,112.78806188225803,0.6091774481673851,80.87108856509072,0.5511978840933152,148.23998333213626,396048,0.4759889093603412,0.596827253013537,0.4733443220318526
COVID-711_X-Ray_chest_lung.png,0.9924197776019738,1.029344426665837,0.9822257383966245,2.5279803848752835,0.8898962249557796,23.84680057690004,0.547409761757846,81.22412702867258,0.42925897015704334,206.48794555664062,282112,0.4820144991175119,0.6207180308607614,0.5158173072297748
COVID-712_X-Ray_chest_lung.png,0.9702601041072739,8.366451480344077,0.9733762848054451,7.91663237819056,0.7495504220861928,94.4486917889037,0.7585068084906209,60.850430459928866,0.748210151907383,109.46756775692516,608448,0.6146678237081022,0.7047826222934208,0.6391639142465999
COVID-713_X-Ray_chest_lung.png,0.9915684695029119,1.0996863609543543,0.9785165981564524,2.9365066621257223,0.8349560566402141,41.57324027241236,0.4575525229936456,101.18602439590319,0.39268220961330913,219.95364379882812,253056,0.45738991181377325,0.6216538228162793,0.5006547517438664
COVID-714_X-Ray_chest_lung.png,0.99239570069946,1.0924786762769287,0.9832201137118807,2.4735143215599185,0.6244918618182977,60.039577158115456,0.5709817116974624,58.21813466820095,0.4762477909920237,184.9245147705078,324064,0.47768515857047045,0.5913350035856291,0.5356264742392495
COVID-715_X-Ray_chest_lung.png,0.989605934207821,1.576163910832142,0.9840760604304801,2.4708143255640445,0.6208386418983538,41.19427675965259,0.5395144373149062,100.37676001519284,0.5047988034526877,160.1605224609375,350160,0.4864002133626707,0.5552340193418568,0.5023278286472387
COVID-716_X-Ray_chest_lung.png,0.9863426834861628,2.123269825257175,0.9747639342905615,3.9958980314402694,0.681359590521814,60.37269830933598,0.474232310577954,121.45079803466797,0.45405372308730785,193.91317779387725,304544,0.5192911378591245,0.6570514410972145,0.5531368206734262
COVID-717_X-Ray_chest_lung.png,0.9872973952970695,2.904531119196548,0.9781030195655671,5.34243006107341,0.6799087556421046,116.45226140625188,0.6937237581677298,59.39727638571611,0.6657026084240121,117.94499505240152,512816,0.5244605986723215,0.6235019337926775,0.5474261659430194
COVID-718_X-Ray_chest_lung.png,0.9930265732634046,1.053814015909649,0.9868011917421758,2.054691461009899,0.9391678682632227,20.68194860741234,0.5034747716819886,72.30147864437534,0.4295546328422729,198.94798278808594,283200,0.5354337258965017,0.6188202646155864,0.5066829119288467
COVID-719_X-Ray_chest_lung.png,0.9860525953462757,1.386165507381227,0.9726471920442945,2.8307323228090477,0.6531806603335403,47.254332480366685,0.2936807931661799,158.13341047144553,0.24751640856669344,302.003173828125,144944,0.4155016182157487,0.5797922341825571,0.4643380342231081
COVID-72_X-Ray_chest_lung.png,0.9910110097810985,1.496353227576257,0.9788712071506864,3.671060549027894,0.672690791830885,71.27768102899203,0.5766685387639542,54.75969194135094,0.5375593579114483,145.76217651367188,380928,0.5030552184345819,0.5717055805109102,0.4993901631013956
COVID-720_X-Ray_chest_lung.png,0.980131405452312,3.202232876478207,0.9725314914134426,4.590842450815184,0.6201318664907203,97.57921318248903,0.46395939537509057,111.12313850530855,0.41018773362740674,210.3350677662058,266944,0.4888036812624401,0.5856128396773408,0.4547934486657456
COVID-721_X-Ray_chest_lung.png,0.9893067733952522,1.2444829785472715,0.973890996166655,3.2099248297448044,0.7128469946982784,48.261809683539475,0.4324789830717795,102.66027741317342,0.31914647780513566,239.4269561767578,196112,0.46843567345749343,0.5960325685577867,0.5066971662660349
COVID-722_X-Ray_chest_lung.png,0.9879188591825478,1.9387984285567683,0.9817753614918074,2.9611676105932423,0.622841292399363,93.28574229348754,0.5750043017098615,88.67392783509446,0.524290743513346,176.55758666992188,369264,0.47148772518510856,0.5999483340996566,0.5603321330816297
COVID-723_X-Ray_chest_lung.png,0.9877386015622701,1.4321785240151763,0.9691133001639195,3.803014574572906,0.6266145242796624,57.119927609222906,0.45965178782533733,86.21341705322266,0.35215540492341085,230.18145751953125,219680,0.4249976300887798,0.563673732260109,0.47277668378199034
COVID-724_X-Ray_chest_lung.png,0.993192994491977,1.0352008866611868,0.986702172436822,2.0390738436743585,0.6099036712399475,66.55057352119191,0.6014266266421022,54.71740464812114,0.5116652678671129,167.13648986816406,355120,0.481270015083733,0.5628596924179097,0.5390464156951683
COVID-725_X-Ray_chest_lung.png,0.9896720685934353,1.0832932270234648,0.9785664116298776,2.3479265242800107,0.6118015453436356,36.404715601326124,0.39367630165976175,102.11044918169394,0.3211235035434273,209.74203491210938,197744,0.373577669673641,0.4731294966610759,0.4113461399948254
COVID-726_X-Ray_chest_lung.png,0.9830019922851935,1.9419369985899293,0.9802806701913095,2.233659161816231,0.6074750448042131,44.61349590837108,0.3718665886483324,112.64673614501953,0.2898858904385659,256.7763671875,174768,0.43415767181308923,0.5600658870882458,0.4313222463544657
COVID-727_X-Ray_chest_lung.png,0.992940697847147,1.1630296926736179,0.9890388330113902,1.8194623234683427,0.735784731893709,65.69380748728454,0.6510141593857179,63.52100417501477,0.5527472194217758,145.46571350097656,373648,0.5287933145109361,0.6485536992840095,0.6074188063208801
COVID-728_X-Ray_chest_lung.png,0.9906861515303562,1.1601647610157497,0.9855787104979943,1.823880433215465,0.7098190267968544,57.65415878625262,0.6770942331900971,86.86578349526484,0.3967259962524589,202.88853454589844,255024,0.41810434574467215,0.5380060208811076,0.47494251998241876
COVID-729_X-Ray_chest_lung.png,0.9889017724035116,1.3636050416495908,0.9831558293129431,2.0847034796273514,0.6746486627828604,54.815957072681606,0.4636510865880758,94.76355743408203,0.3837553023767273,209.8531036376953,246208,0.423205774113093,0.551777306150257,0.4886851276062405
COVID-73_X-Ray_chest_lung.png,0.9843476412995598,4.280365138395841,0.9812876007667347,2.4251000662614843,0.9024028169396557,16.473349484166327,0.3835643357842778,100.0508856998723,0.0,207.48536682128906,223184,0.5500760352251357,0.6233406415394713,0.5573393228971918
COVID-730_X-Ray_chest_lung.png,0.9888696763522911,1.4191715098302298,0.9829722492013856,2.211174051916557,0.6939055083416227,65.01511959474641,0.503423346209321,70.43741827534897,0.4287816991545279,210.91932155732965,265824,0.45190870840239705,0.5935890135655669,0.5457260481555541
COVID-731_X-Ray_chest_lung.png,0.9902517393021008,1.375274404347767,0.9825418433804703,2.501338326020307,0.7598417806933535,47.68664915197568,0.5404743631575804,82.22156178230735,0.4415277832006319,192.421630859375,294016,0.5305950823370178,0.6277604476926789,0.5764246234019857
COVID-732_X-Ray_chest_lung.png,0.9872829569602414,1.9182736740333073,0.9796108988443564,3.124888971264931,0.6085915232958109,112.50867024186991,0.5124086581534913,64.17328724921987,0.4755766145580719,158.99563598632812,318672,0.42656529217671824,0.5607411513183942,0.4529190656761912
COVID-733_X-Ray_chest_lung.png,0.9888000334514588,1.3666232686090716,0.9808743169398907,2.392062532781497,0.7767353316457078,34.724383836068135,0.4926743653923034,82.15013122558594,0.38547922220048914,239.69949340820312,238464,0.48276657900650466,0.5984565771146776,0.5277365972025567
COVID-734_X-Ray_chest_lung.png,0.9841988101179584,2.462778568465472,0.9804448113513402,2.9561834997094874,0.5749945026753647,120.42998808490316,0.5222301059794259,67.48599630216938,0.4671372992434668,169.349853515625,313984,0.42636481034625573,0.558900227665547,0.44489996736826093
COVID-735_X-Ray_chest_lung.png,0.9890499749560989,1.3193738688842656,0.9824023311707692,2.145714250905424,0.5233523964260905,47.69444187467187,0.42707928799856815,99.56378299901829,0.40955739717021766,218.1269430868975,252944,0.40865374517948394,0.5362061692200395,0.4765965867494174
COVID-736_X-Ray_chest_lung.png,0.9808977272031308,2.618247480734718,0.9782884187128076,2.8733320252420995,0.6177820104577028,64.73465904156876,0.41237015853437026,94.5747897044881,0.3842465764202172,184.19612584397612,244400,0.4026060670955201,0.5279381681582432,0.4167404102217683
COVID-737_X-Ray_chest_lung.png,0.9739998723920117,4.16474168194521,0.9468812884968494,7.241130654683769,0.5445259931475744,94.02891881080954,0.5264813718924756,67.31963899253108,0.4259411091878979,160.9168701171875,252480,0.39629260482965917,0.5163433044908042,0.47412271091115443
COVID-738_X-Ray_chest_lung.png,0.9871471374560791,1.98171739427677,0.9712212631445968,4.603826034929213,0.5807072156998918,88.85135815973572,0.5848432989963721,60.30447144480257,0.5132896419506283,156.96861267089844,357024,0.4517684216120595,0.5663299054435398,0.5101227538093194
COVID-739_X-Ray_chest_lung.png,0.9763012992959762,2.867390992010782,0.9432114073155611,8.075008020609939,0.5180045714000224,94.7556791378739,0.3712047564704059,106.09184552021806,0.3451520793339957,202.75761506834044,215008,0.3482288766554428,0.4741781034904826,0.4065244367128744
COVID-74_X-Ray_chest_lung.png,0.9871256272380174,2.0439874053208826,0.9761578646697272,3.7641695269142565,0.7081875236492217,38.00092949866144,0.614848785789237,133.39061108248305,0.5790583274771609,134.6800975037074,295408,0.5343027935284914,0.634286168255202,0.4952764360377378
COVID-740_X-Ray_chest_lung.png,0.9880386888010193,1.482878493479145,0.982442748091603,2.146302617045499,0.7740167237895348,49.5563246048188,0.4190602781098597,148.23479880133115,0.3429971548289479,243.75946044921875,213200,0.43823137054188993,0.6329019981535411,0.5228393216730067
COVID-741_X-Ray_chest_lung.png,0.9650144590265192,4.344165048654708,0.9661900704825342,4.0729612050343595,0.6597904026475455,50.352992862829986,0.5155127265109458,95.50254952819672,0.42280485705584026,139.99857869993153,160256,0.5212441738304564,0.5879983122053238,0.5052589128566558
COVID-742_X-Ray_chest_lung.png,0.9870973688996515,1.4919514193235635,0.9718991865424104,3.3462786109318348,0.7007781098067979,55.74873457894879,0.402694702747779,94.12275049426668,0.32420046525166807,227.0594024658203,199920,0.4095168839681678,0.5286301677750307,0.4256166372588201
COVID-743_X-Ray_chest_lung.png,0.9727760432903253,3.5969258446922066,0.9438659619925784,11.065381191312923,0.5235883685415137,107.48635588074485,0.4258076890075558,85.14942853037542,0.33892534460859525,216.32429733714113,212160,0.3573780819564159,0.528759523578099,0.4291684471258286
COVID-744_X-Ray_chest_lung.png,0.9815287105519189,2.425017415835567,0.9783539647716337,2.8339459591527354,0.7274884048987966,56.06445847898525,0.5637988431379055,95.63720438054195,0.4448282689561331,153.64059448242188,211184,0.4956056257377738,0.607882927615577,0.48944918745032245
COVID-745_X-Ray_chest_lung.png,0.9903398380623579,1.2882477513718416,0.9779131790579353,3.0331297837040085,0.8931055062535679,20.238480346601207,0.42692638232704366,98.01012420654297,0.38265416340130026,217.60162353515625,242672,0.5087751298291517,0.585410570449156,0.4672529925991921
COVID-746_X-Ray_chest_lung.png,0.9872129939001915,1.5421764425961235,0.9661281287842339,4.247837318064951,0.6747031151149702,54.93572470583735,0.4181070767158651,81.30300629940565,0.33646118187151564,219.39703369140625,209904,0.4216794132359411,0.5613291936428474,0.47436541118551295
COVID-747_X-Ray_chest_lung.png,0.9876743642859057,1.7124434026015531,0.9823066766174866,2.4536081300849517,0.7155121178102093,50.79834658125374,0.4309428296891333,126.58173039603523,0.40549702401579923,214.99656677246094,260352,0.45458466105024226,0.6138336072202404,0.5217408771978959
COVID-748_X-Ray_chest_lung.png,0.9712689410684889,4.264920058634259,0.9664867743289879,5.127305040797945,0.696536466741206,63.612280738667245,0.5410409668992048,107.02172246819045,0.41992002707201015,185.54428100585938,243216,0.5423154364660842,0.634291749794625,0.4677741913570841
COVID-749_X-Ray_chest_lung.png,0.9917295126902049,1.2600446461295836,0.9838884381848301,2.4968278421786376,0.7090359923897078,71.82328355411754,0.5875514842945045,64.28837584354082,0.504720704412886,176.2672119140625,337936,0.5040022072915191,0.6045615472550749,0.5465312374383825
COVID-75_X-Ray_chest_lung.png,0.9918862391128612,1.2826778841069622,0.9826751910323975,2.718525053376101,0.6470246633637079,70.20571011166489,0.5526491033914465,62.5292102185621,0.5048257997818301,154.25973510742188,349632,0.4858854577064025,0.5626584142402634,0.5008938795982391
COVID-750_X-Ray_chest_lung.png,0.9911570016858775,1.3350816533054302,0.983228566382564,2.5696531967898446,0.7006444948789572,46.79894117918369,0.7032527912580174,93.67842893050239,0.6681388756715428,95.51432443849473,303472,0.5068942305604413,0.6267894061784212,0.5422817034411452
COVID-751_X-Ray_chest_lung.png,0.98904523975013,1.4469821339068205,0.9816270562742251,2.384314030995225,0.7639537127431333,36.05674956843302,0.411744766850645,100.12537470292564,0.360450563204005,230.01708984375,227664,0.5164873307879209,0.6120510042503542,0.5473114116023742
COVID-752_X-Ray_chest_lung.png,0.9904615485099467,1.1647198036495947,0.9792604873822807,2.638320580805816,0.738768477444825,33.98899844393045,0.37938240562830144,135.12042236328125,0.32222537222622516,244.9704132080078,198336,0.4759169276176079,0.6205582446051269,0.5071497603083315
COVID-753_X-Ray_chest_lung.png,0.9824041770120632,2.4041014735491264,0.9809474203629585,2.581167000567694,0.7137086970756897,40.1502902120922,0.5230215657031935,83.50822989719057,0.39465677664040405,210.2666778564453,254112,0.47274804147186805,0.5485619547830142,0.45550226131411387
COVID-754_X-Ray_chest_lung.png,0.9918432709738954,1.035417915194728,0.9816780015551247,2.3917593296019692,0.08474288810844574,35.622558454102744,0.40411394817248164,98.14348714073351,0.36149264076679727,204.9140167236328,227936,0.5212765714155032,0.6286415599100901,0.5601921570237857
COVID-755_X-Ray_chest_lung.png,0.9885618283302324,1.7899460631470798,0.9671463361850522,5.71054131347709,0.622919762550959,102.2462327277388,0.5510668447117003,80.33742234892193,0.5140789368759308,144.2552490234375,357792,0.4412908477586536,0.5383885000774947,0.46724776331433815
COVID-756_X-Ray_chest_lung.png,0.9918184969897912,1.097765561631672,0.9856810465418708,1.9577348879967258,0.9504279209975958,19.188137039625342,0.5017032661773736,80.18686900625947,0.4367617481402558,183.06016540527344,282848,0.45934108407535945,0.5557797772149312,0.5138293440849738
COVID-757_X-Ray_chest_lung.png,0.9903850368586479,1.134485525804161,0.9810691907745633,2.3078897013721695,0.7753625487893885,42.40042158168624,0.42790879813113136,98.37864177081647,0.35529037449069195,209.21141052246094,193408,0.5156322899365218,0.6069015724188138,0.5051085149537504
COVID-758_X-Ray_chest_lung.png,0.9761897958779971,2.9282104242608904,0.9689536237615062,3.970819941754581,0.5691424811360952,79.26624590694321,0.3586346956323029,113.7169912505701,0.3543958139948883,200.45370945346355,223472,0.37609835320649293,0.4787553799780195,0.382350459533409
COVID-759_X-Ray_chest_lung.png,0.9922468265596447,1.0160679150325072,0.9854207667196635,1.950620879746432,0.9141157569457199,26.80138912733093,0.48111713763863523,97.30969201233461,0.42308429243075757,183.27346801757812,277120,0.455441151093325,0.5404888818675264,0.48494903442936554
COVID-76_X-Ray_chest_lung.png,0.9883580771306725,1.4430571007986748,0.9775284941741716,2.8596663831956843,0.8650282003980455,33.793018948786,0.46356548101288503,76.17566908628035,0.3703034248263571,176.32659912109375,234368,0.4999946665642647,0.574570790461411,0.5444394244274057
COVID-760_X-Ray_chest_lung.png,0.9885719500694606,1.3651736489546085,0.9774605236883147,2.7374843041806196,0.7635478160091863,44.51045549609625,0.3776652472623013,110.85859408604152,0.3173123730276694,250.51504516601562,195552,0.4801213856227765,0.5915618221914336,0.49050548478212613
COVID-761_X-Ray_chest_lung.png,0.9818095533866752,2.7292229893235933,0.9781316018011942,3.2213579743268337,0.6858091073504556,84.94438166986198,0.4902788762964345,82.20597981995864,0.42859476234551097,181.68850708007812,283392,0.49074502184517715,0.6250361159326954,0.5142843540825105
COVID-762_X-Ray_chest_lung.png,0.9846019132529453,2.1949527886079507,0.9785004881201306,3.08564978797784,0.7348984409586833,53.22714202213055,0.48325146861889556,90.68731329931417,0.4377650996707005,178.90386962890625,290736,0.45341846418250525,0.5620987059990372,0.4883714080938921
COVID-763_X-Ray_chest_lung.png,0.9922267140893487,0.9643888386633438,0.9855690897370943,1.8170051197019257,0.8340130385559105,30.05150342478648,0.6752761616924821,84.09682406299056,0.6651232767722812,87.30103979767263,209984,0.5352952123117083,0.6208925567051157,0.5410239822827206
COVID-764_X-Ray_chest_lung.png,0.9923040353022922,0.9856055262094751,0.9834606370447728,2.156769243901891,0.7569816273415587,27.34642553787521,0.4391000275735623,74.30744734029801,0.3818853332980773,240.89306640625,245520,0.5025617302271885,0.6102832428132884,0.5649380748976904
COVID-765_X-Ray_chest_lung.png,0.989710832660394,1.261451685289563,0.977435453834449,2.846950582731729,0.5948710373684147,96.76195986020495,0.41017878115620515,133.0848092859878,0.3531006862601948,226.72117614746094,220064,0.39492844003768673,0.5799689543301857,0.4802710501313513
COVID-766_X-Ray_chest_lung.png,0.984770575266856,1.6079618495258718,0.9743024825032169,2.740117034382619,0.7164129202917612,41.5552816863017,0.3043117398028339,112.75391800876926,0.2632187949174714,278.82757568359375,156848,0.4589674636640029,0.5721769265845873,0.4873979420403955
COVID-767_X-Ray_chest_lung.png,0.9884479077557886,1.433684465028314,0.9782830718601946,2.7412642984580033,0.6731083868826027,58.551899069937726,0.5768877053018805,106.89571843483859,0.4180649135948906,192.8184814453125,209008,0.4560575876131645,0.6324127893782925,0.5380763298802087
COVID-768_X-Ray_chest_lung.png,0.9857511027407444,2.054183202803107,0.9789956085108795,3.0004852146276146,0.7238947012233872,60.672219692386214,0.5371877950471886,91.9071082016646,0.4292999845457824,202.11167907714844,283344,0.47490819252835514,0.6198609084485319,0.5416180065738034
COVID-769_X-Ray_chest_lung.png,0.9857920041065691,1.738901043362172,0.9731876050815808,3.401303945470832,0.6365650541233595,56.90087723819227,0.4199337505742069,132.81968688964844,0.3461428468721791,217.6541290283203,216656,0.3952271238879129,0.556011507438517,0.440650980822714
COVID-77_X-Ray_chest_lung.png,0.9820739787152696,3.232553436203293,0.9735378111415551,4.709508203703835,0.6080381039122953,130.4424591064453,0.7674063666334026,80.95969950738765,0.5649479559008977,157.06700134277344,407232,0.4953720654978329,0.6247029749294734,0.5522933772148163
COVID-770_X-Ray_chest_lung.png,0.9820321375482544,2.0664469873091735,0.9788459746355018,2.4126458043645242,0.6068309098257219,45.35825215291789,0.32033548053348887,129.62026977539062,0.289714075248944,255.98622131347656,174624,0.4337999478319194,0.5619093281504912,0.43001326120787936
