file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
1578068_43_CT_pelvis_uterus.png,0.8657599053814311,5.010154029134371,0.8364915647237547,6.145158072581163,0.7508405956220408,10.171381859282251,0.05431539578350898,193.72830212158811,0.04197294938616976,246.3270263671875,6084,0.8484172360898061,0.9646424607578881,0.93164648039212
1578068_44_CT_pelvis_uterus.png,0.7730549341287596,8.435560172403251,0.7931481481481482,7.43052423433509,0.7708101634014886,8.619497578900766,0.04639462560237547,198.7247314453125,0.0340041324466515,254.4383544921875,4896,0.7928744939271255,0.9620750638632344,0.9196922695627093
1578068_45_CT_pelvis_uterus.png,0.8552763819095477,5.095662230215733,0.8356401384083045,5.28123019740862,0.7217125382262997,10.5793244231809,0.05454070728853388,194.3092803955078,0.03883882918834422,246.5550079345703,5640,0.8612001832340815,0.9776391055642226,0.8297833242676564
1578068_46_CT_pelvis_uterus.png,0.8353344768439108,5.8536482671170535,0.8897346019028542,3.893649560915851,0.7492265103403355,8.260210625474667,0.052323701460948294,199.72805786132812,0.036950158802648785,248.53187561035156,5340,0.8961235106561504,0.9887057952231069,0.8633591597195391
1578068_47_CT_pelvis_uterus.png,0.8235783345462107,6.61784804649651,0.8816422926696339,3.837990509741234,0.7257491452704967,11.546727312641128,0.05260031426052964,191.87142944335938,0.03863735081804455,246.06654357910156,5604,0.8057512580877066,0.9637145313843508,0.8358362051422231
1578068_48_CT_pelvis_uterus.png,0.8407439339820175,4.940954198606038,0.8789037603569152,3.6430926516916626,0.7207026735495801,10.973057655349526,0.04494984815535097,196.94309997558594,0.03235549671066242,251.82225036621094,4692,0.7573849878934624,0.9744548286604361,0.8122293735064654
1578068_49_CT_pelvis_uterus.png,0.8238377707269968,5.17102512717247,0.8681226876715599,4.094543461043101,0.62254120148857,12.884990041044134,0.03952322373816447,197.20947265625,0.02914629753512067,257.515380859375,4248,0.7272727272727273,0.9587000677048071,0.8339973584573309
1578068_50_CT_pelvis_uterus.png,0.8827167980594299,3.593350475536117,0.7791895947973987,6.1873066434963055,0.7845809054235768,7.7058786592804465,0.042237018563395526,200.04380798339844,0.030848859148975658,251.51353454589844,4488,0.8161483906164757,0.94743508549715,0.6464056559940418
1578068_51_CT_pelvis_uterus.png,0.7098069842686601,9.562566602552259,0.7431763361685921,4.558310203505366,0.7854944209311273,5.974760217396142,0.04268728854519091,191.45578002929688,0.030573460076572117,251.7244110107422,4416,0.8030551009274414,0.9393746011486918,0.6179227216344589
1578068_52_CT_pelvis_uterus.png,0.737037037037037,8.96137309567304,0.7547716839816381,6.716475603705592,0.6574375174207935,8.748612396917654,0.04766547502979092,186.39865112304688,0.032021624993502106,250.20278930664062,4620,0.708697653014266,0.924924924924925,0.5952643619970923
1578068_53_CT_pelvis_uterus.png,0.8034682080924855,6.291728480115681,0.7896869244935544,6.649950361624846,0.7419615773508594,6.965214812243147,0.04514594857702039,188.69468688964844,0.030880960556023764,253.06863403320312,4452,0.717948717948718,0.9327467001885607,0.611580109448948
1578068_54_CT_pelvis_uterus.png,0.810443864229765,6.0786340982419285,0.8047313947757516,5.3600117899657445,0.8233936129280492,5.875941084036187,0.04251640186546518,181.64637756347656,0.030312625041318,248.92544555664062,4356,0.6471549546872679,0.8423902533359118,0.558261274365399
1578068_55_CT_pelvis_uterus.png,0.8553776320766612,5.049090433228936,0.8541426263558736,4.202892066965326,0.8437775816416593,4.257997464657359,0.04140303642210755,188.02182006835938,0.029216634226993995,251.70211791992188,4188,0.7364163882539124,0.904340315266681,0.6068846903404453
1578068_56_CT_pelvis_uterus.png,0.8786708786708787,3.4155727399558558,0.8389994895354773,4.280490428362137,0.8104473248221421,5.878626104831139,0.045613115283015065,188.7524871826172,0.03166071803485199,250.56488037109375,4524,0.666764922623434,0.8728535597144511,0.6730136432652336
1578068_57_CT_pelvis_uterus.png,0.898728323699422,2.9330203413225178,0.8813102518917798,3.479406182082383,0.8538772292836733,4.174496570716099,0.04667482494401763,189.53858947753906,0.032216684541459005,252.9390106201172,4596,0.7812340642529322,0.9416103257529195,0.7403336807488198
1578068_58_CT_pelvis_uterus.png,0.8552139843279084,4.017935862431999,0.8629260618772941,3.987023092609453,0.8635996771589992,4.030657234191895,0.045074654897173445,192.2826385498047,0.03196265416197916,251.8703155517578,4560,0.6962895098488319,0.8821822402785838,0.6794409167566055
1578068_59_CT_pelvis_uterus.png,0.8670779584969153,3.808454001225488,0.7926194049615962,6.721942348599591,0.8540772532188842,4.485791521083906,0.0461046491197245,189.55242919921875,0.0324018732332963,250.57276916503906,4608,0.7431059506531205,0.9269764634882317,0.65393933751934
1578068_60_CT_pelvis_uterus.png,0.8631311527469038,3.7423112207896088,0.80976683678575,5.45691416266755,0.7950749095918719,6.281690062246015,0.051303225266942976,190.09591674804688,0.0346026128215794,248.0050506591797,4908,0.6240305149396058,0.8825750764251034,0.6842051431935071
1578068_61_CT_pelvis_uterus.png,0.8180231289548331,4.839034572444515,0.7788653425829136,6.5811475191754525,0.6637068130448821,10.118352953941999,0.0478008954437714,183.31614685058594,0.030847018334006077,247.68125915527344,4356,0.5813425864139864,0.8563003735010812,0.6025295614963065
1578068_62_CT_pelvis_uterus.png,0.7760416666666666,5.529850109853847,0.8350563472105802,4.821287659451931,0.793061415846226,5.806182983431513,0.051425681297824086,183.77537536621094,0.03357120034082437,245.4956512451172,4728,0.6011443102352193,0.8125107406770923,0.5743458055261043
1578068_63_CT_pelvis_uterus.png,0.8072932107915802,5.894851280687735,0.8011795395259158,5.107201137444534,0.6927168971854144,9.054815544801599,0.040181284990669155,193.7123565673828,0.026946814368773733,248.90359497070312,3768,0.5278050147079423,0.8125943497951261,0.5466089576635879
1578068_64_CT_pelvis_uterus.png,0.6490125673249552,10.306853527850933,0.8064246277396687,4.563517190464612,0.574150299894155,11.360729134289516,0.030034400635088648,205.5099334716797,0.019631442017339667,260.8403015136719,2724,0.6512072675113555,0.8969377675337504,0.7258583652495839
6798630_60_CT_pelvis_uterus.png,0.7157894736842105,8.047305941961373,0.8387177248347262,4.6159347463852,0.7021739130434783,8.90997001221851,0.05999867259573903,150.91812133789062,0.043159113423964286,183.31341552734375,3616,0.845452419920505,0.8939431396786156,0.7108760671503297
6798630_61_CT_pelvis_uterus.png,0.7076368009621167,8.371603959817978,0.8450743365291093,4.048372526001652,0.7544443170088313,6.94263063354363,0.04746759370550491,133.5308573960079,0.04316245202009617,177.43185424804688,3604,0.8426467149871405,0.9071230807953687,0.73127745337574
6798630_62_CT_pelvis_uterus.png,0.8077068379297317,5.709289854043356,0.8230008984725966,5.016484295939916,0.7763555969280894,6.243825559444884,0.06220769707556207,157.7873077392578,0.04567996831720624,184.5653533935547,3864,0.9034369885433715,0.9496190710248218,0.7565278541519801
6798630_63_CT_pelvis_uterus.png,0.7055737704918033,7.271139735635888,0.8127540650406504,4.739830087288823,0.7243525896414342,6.997207242213421,0.06033268895730412,158.61029052734375,0.04435217404017661,189.69020080566406,3792,0.7576423576423577,0.8751442418647588,0.7086623505681223
6798630_64_CT_pelvis_uterus.png,0.500875656742557,16.30784587257475,0.8020222911639664,5.87490362108415,0.7781685554252964,6.353864492078762,0.060499346808286204,158.7342987060547,0.0432801425644181,191.7257080078125,3728,0.8716389992985738,0.8968005773394274,0.7031993787674757
6798630_65_CT_pelvis_uterus.png,0.4682561432355897,18.43693244410002,0.8029707295762342,5.968504191000269,0.770525303522058,6.1413957827080985,0.06860255914448574,153.5293426513672,0.04703170028818444,187.83505249023438,4080,0.8949330993638956,0.9342798259674834,0.715074908882649
6798630_66_CT_pelvis_uterus.png,0.750585047419633,20.014836258187014,0.7527801539777588,7.698969465131037,0.7805004537793336,5.647089017090732,0.06660815047021944,159.9816436767578,0.046118584029819644,183.64126586914062,3984,0.873875849967098,0.9122967712388367,0.6855845725377345
6798630_67_CT_pelvis_uterus.png,0.8760168302945301,3.380734769669711,0.8728179551122195,3.4570999400090363,0.8240119313944817,5.426067074813412,0.06491039580557824,164.7816162109375,0.043254140988338796,190.77838134765625,3776,0.82825180960737,0.9330368173956016,0.6908365050872719
6798630_68_CT_pelvis_uterus.png,0.837633202467751,4.520900953200556,0.9322164948453608,1.882664413538703,0.8568450312717165,5.274625285940977,0.06802780115751386,159.11932373046875,0.044932229131443964,188.34645080566406,3920,0.9758526263380632,1.0121352956364575,0.6633199846540734
6798630_69_CT_pelvis_uterus.png,0.8856923245854837,3.5399551748470137,0.8326634643662386,5.163462443058717,0.8205647201700232,5.658661748606728,0.0785506102119153,150.0401611328125,0.055968278565243154,186.09254455566406,4912,0.8502683053487969,0.9426213778545385,0.6981978353766346
