file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_456_82_MRI-FLAIR_brain_edema.png,0.9134237248341844,4.264575273530613,0.6375347460919987,24.58821806249388,0.567247141123757,27.78098781789981,0.26089253287844605,104.09748375970902,0.24271464287022917,137.8856964111328,43056,0.3777339123568891,0.49753865353948556,0.37578725660850176
BRATS_456_76_MRI-FLAIR_brain_edema.png,0.9182046138415245,3.8633932148847916,0.6107513619076986,18.860623393134063,0.5506781169418942,14.276236741470198,0.2691221636843286,109.82925011980582,0.22523494850154285,137.3989922287291,39985,0.3223764834881321,0.43874231227128835,0.3549135603391337
BRATS_456_77_MRI-FLAIR_brain_edema.png,0.9205831480108723,3.22010274313447,0.6189130556600677,20.05511440410873,0.5674871517446578,20.103542090196864,0.26805436905052477,108.35269925546459,0.22843480171000827,139.68194580078125,40557,0.35654505494505495,0.46030223755667665,0.35460066487652087
BRATS_456_78_MRI-FLAIR_brain_edema.png,0.9255188956334442,3.102790225756495,0.6181258669898114,20.212942111451746,0.5681540737336455,24.67857297638668,0.27061880180615416,104.21189471323149,0.2308424264946004,140.32025146484375,40999,0.3604307692307692,0.46477803473450324,0.3533227073599688
BRATS_456_73_MRI-FLAIR_brain_edema.png,0.9183518247998937,4.191879179461546,0.6131165954260398,19.867325837894473,0.5810954263128176,18.38823712167337,0.26796487665014035,109.60067384885774,0.22549857710088522,142.8639678955078,40095,0.3359475152703416,0.4574756971384236,0.39268184999109734
BRATS_456_74_MRI-FLAIR_brain_edema.png,0.9245243826443958,3.4667136331152313,0.6208535622424968,21.028153586180117,0.5596456723398324,15.26902793082583,0.27409866006357236,107.15016098013318,0.22865305824027807,142.1309356689453,40656,0.3566785103303066,0.4660674981658107,0.3804192432317818
BRATS_456_75_MRI-FLAIR_brain_edema.png,0.9226967352564979,3.6505808229646455,0.6145130620714686,18.869280372780178,0.5274938108663225,15.227068071539854,0.2711787511342077,105.08252834008076,0.22632159830619186,137.9772185468565,40199,0.32769499152210774,0.4455540469395107,0.363164061158938
BRATS_456_69_MRI-FLAIR_brain_edema.png,0.9038375672690527,4.710818538240923,0.6403297725595868,16.893604814855053,0.15575517462309915,17.749741853648132,0.2842442218606125,122.12738822898281,0.228449390209633,144.75564575195312,40648,0.3561178181563316,0.48619101728365527,0.43321818327696343
BRATS_456_70_MRI-FLAIR_brain_edema.png,0.9157816394759536,3.709122779143831,0.6392674344209853,18.573691923063546,0.5173020740713858,14.923800437340912,0.2862444271970832,119.51184952500628,0.22699727300272698,146.94802856445312,40455,0.3599007170435742,0.48589049898209813,0.4205853607771542
BRATS_456_71_MRI-FLAIR_brain_edema.png,0.9041301921156218,4.607283496698046,0.6411599656162318,17.422305308996762,0.5944907215151737,14.054714586007272,0.2890205496941415,115.0935740800842,0.22603288423293466,147.4632110595703,40348,0.3645793801391524,0.4830244696643203,0.4186389053212022
BRATS_456_72_MRI-FLAIR_brain_edema.png,0.9041976013706453,4.377912813402906,0.6319697225369428,18.390066757234493,0.5903785586364478,18.364510206736295,0.2761358023807649,120.6676607354884,0.22480002692484602,147.04721069335938,40076,0.358814576058734,0.4733423097819668,0.40419929514774233
BRATS_455_101_MRI-FLAIR_brain_edema.png,0.8338535698763285,8.381614609004286,0.8745519713261649,6.201111178885224,0.751196514036717,14.707769509879025,0.13158419792498005,164.4521484375,0.07930465629262756,217.0912628173828,10552,0.6902145473574045,0.9413863859398698,0.6796418193307583
BRATS_456_66_MRI-FLAIR_brain_edema.png,0.8517516629711752,9.8522436327663,0.575093901683565,19.137413164617502,0.4950013852059999,29.987742427424926,0.2652231845436376,121.53635699077837,0.23101002746228952,141.6337700044745,40302,0.3091687379177023,0.4620225955668667,0.4583277978630871
BRATS_456_67_MRI-FLAIR_brain_edema.png,0.8774000272343516,7.859024141137296,0.5404375565357306,19.9719898980351,0.4919750747676359,23.9347731873857,0.2730081530443888,119.73282479299517,0.22866289665446957,140.875286722561,40221,0.30567715458276334,0.46233957319140867,0.44840286498140297
BRATS_456_68_MRI-FLAIR_brain_edema.png,0.8960951473901833,6.237270801992436,0.6131054035182179,13.758075443913123,0.5023944852271033,19.85414050358423,0.27878008231667667,113.43858888957513,0.2283930880517915,139.08689161204026,40367,0.3032604612726317,0.45146678894567904,0.43976939365538154
BRATS_456_62_MRI-FLAIR_brain_edema.png,0.9120794866139417,4.932678640979321,0.5806903246280498,14.715404760851763,0.5564738292011019,19.26398219578439,0.2881842120738887,130.82115409423932,0.26438247338967596,136.33401489257812,45094,0.36366129032258065,0.5381274016086303,0.5536082042401961
BRATS_456_63_MRI-FLAIR_brain_edema.png,0.8954423023901932,6.274886833304948,0.6098552530203433,17.6502651566812,0.5626357585973204,16.686429918771314,0.2818916604042307,117.85586357135834,0.2564150187763725,137.87895998488113,44202,0.35293835835196424,0.5174969267693028,0.5201651891828929
BRATS_456_64_MRI-FLAIR_brain_edema.png,0.8735202767676544,7.923911835935468,0.6118841454954992,16.719829495178452,0.5239007966932231,20.09959631367051,0.272649595294554,110.92223773300607,0.24401772010604159,138.92429059369334,41994,0.33202087286527515,0.48942915083564487,0.4815136233091673
BRATS_456_65_MRI-FLAIR_brain_edema.png,0.8494727829848594,9.832525010808467,0.5994131777072015,19.24665876633184,0.4852996477441041,29.977351240168304,0.2647344215227563,112.4267322528369,0.23161692660603336,142.79725854976698,40195,0.30834790880358404,0.4770580136726168,0.4637117944324216
BRATS_456_54_MRI-FLAIR_brain_edema.png,0.9066543285357833,8.503731582984305,0.6352523034432799,27.66611885506498,0.6470029882228863,25.782486000845086,0.2174837948868147,143.39499286411072,0.1899831287836184,149.09017944335938,28715,0.3644359270493572,0.5651112904178065,0.692257302402905
BRATS_456_55_MRI-FLAIR_brain_edema.png,0.8724914377322743,5.448454635288553,0.6262894164093739,26.75533507482869,0.5421793016102768,18.731702353302726,0.23253352533525334,139.80218578786506,0.21117620549797206,142.03314208984375,32802,0.36427238805970147,0.5352108079885133,0.6317288919701162
BRATS_456_56_MRI-FLAIR_brain_edema.png,0.8941549010114757,6.236945175228147,0.6321955550408693,28.71253951004325,0.5294463096544006,17.7193915075319,0.2509157509157509,133.6697659182716,0.22998685175352096,134.68814086914062,36383,0.39091241189616643,0.555745642842959,0.6320152124430809
BRATS_456_57_MRI-FLAIR_brain_edema.png,0.8574718647609099,7.053813852821099,0.550130890052356,33.17486182423493,0.6101705007840257,19.75492108877903,0.25222566558670234,128.88731380487627,0.2339781370590498,136.55401611328125,37714,0.386382263748873,0.5582338531220628,0.6209256449032282
BRATS_456_58_MRI-FLAIR_brain_edema.png,0.8687984897667886,8.825114502342151,0.5427422919943662,27.99096444393495,0.6119584105934548,20.39614003204979,0.257879878334608,130.26853702747476,0.23718701757191446,140.5259552001953,38564,0.40113170650523206,0.5591011235955056,0.5966904598599346
BRATS_456_59_MRI-FLAIR_brain_edema.png,0.8759839893262175,8.813282524561702,0.5216690295499402,34.220942131996786,0.6063149666384389,20.776662665330804,0.25698151422049054,137.96616544025343,0.2456270799140378,142.22372436523438,40632,0.3906847945231822,0.5580628768421486,0.5890743490864598
BRATS_456_60_MRI-FLAIR_brain_edema.png,0.8977224315910208,6.570999490966922,0.5876661756415152,15.051121665256199,0.5757283264648364,26.325137277865842,0.27409346678535884,132.3288082846337,0.2587304143479998,138.1710968017578,43379,0.3740407332678014,0.5651324274677888,0.5853588711713772
BRATS_456_61_MRI-FLAIR_brain_edema.png,0.9169740905971173,4.863938418694861,0.5865496585711225,13.139890173523527,0.5616706994986637,21.47008661567226,0.28856975381008204,135.701734625525,0.2654169535005501,137.20948791503906,45110,0.3721640128702252,0.5553982344467564,0.5721756724426691
BRATS_455_102_MRI-FLAIR_brain_edema.png,0.8097686375321337,8.93100823547031,0.8845500848896435,5.0088749638212935,0.7264172701692883,13.855150664130814,0.09630965848289356,181.16522216796875,0.06064946917274124,227.9446258544922,7875,0.7543103448275862,0.9432832245313529,0.742113139199528
BRATS_456_36_MRI-FLAIR_brain_edema.png,0.81901547116737,8.660697488492476,0.7242248924491915,13.61125376477783,0.5506636086776704,27.11065295333356,0.0006729688720152878,208.52716684922183,0.07850966879739804,171.69803903731685,7323,0.5392488954344624,0.7331064170587647,0.7721707180985901
BRATS_456_37_MRI-FLAIR_brain_edema.png,0.8443997317236754,9.155500555158765,0.7651721897335932,13.553712844848633,0.5937878176684147,26.535961151123047,0.0,235.9446563720703,0.08955496293892781,181.63815307617188,8832,0.6503681885125184,0.8458959869744277,0.8409946564636059
BRATS_456_38_MRI-FLAIR_brain_edema.png,0.8397553778386007,8.354013355764355,0.7227577073063056,16.04063315494341,0.5546740450040939,34.18687592110882,0.0,243.19915771484375,0.09619829207145096,186.27651291217862,9823,0.5983796296296297,0.8314711359404097,0.8950467077310654
BRATS_456_39_MRI-FLAIR_brain_edema.png,0.8790075720960207,5.778678441376388,0.7402868493704128,15.103107928856916,0.6147050601062343,26.830222477980357,0.0,240.72471618652344,0.10303703391299865,189.08636474609375,10994,0.601159230096238,0.8175193337299227,0.9231210185171211
BRATS_456_40_MRI-FLAIR_brain_edema.png,0.9092099043740682,4.43804569055884,0.7879482256765963,12.497749179070622,0.696651975143037,19.142900466918945,0.0,218.1559295654297,0.11611660940230609,181.08901977539062,12724,0.6348351045252707,0.8215392561983471,0.9305205026651777
BRATS_456_41_MRI-FLAIR_brain_edema.png,0.9304848204246312,3.866102012107993,0.8111832137446042,12.0920528675733,0.7308147005911076,16.91078457411598,0.0,242.92684936523438,0.12585134866019074,179.90298265677777,14219,0.6685945361357972,0.8488701829796126,0.943358121918968
BRATS_456_42_MRI-FLAIR_brain_edema.png,0.913760802562398,4.843353077405329,0.8177013106089208,11.824703754061838,0.7455528255528255,15.907919320891791,0.00045281554235442517,241.00954234203277,0.1319796954314721,178.51743298209985,15187,0.6717533616418967,0.8588231967653462,0.9458202880428658
BRATS_456_43_MRI-FLAIR_brain_edema.png,0.9444119368051492,2.990587520599365,0.8272235424988623,11.307729005650074,0.7390218760737601,18.710175094962544,0.0,247.3157501220703,0.1384916822892642,178.81036376953125,16363,0.6473473909087313,0.860395414870123,0.938176329183489
BRATS_456_44_MRI-FLAIR_brain_edema.png,0.9258945411803297,4.420985876212829,0.8065124729229264,13.70555591583252,0.7295852375614383,20.88526264136532,0.0004314854966937424,231.94436771846725,0.14414646939812,177.11439514160156,17313,0.6477961535583328,0.8671675432006011,0.9353074306099894
BRATS_456_45_MRI-FLAIR_brain_edema.png,0.8621772341721731,10.342468591754516,0.8377461582242459,12.185124124098762,0.729846916202106,20.570056814045476,0.08641670336279764,199.23287729157465,0.15033562524228267,173.44674495540227,18425,0.62879666916934,0.8667325242261736,0.9272062338869299
BRATS_456_46_MRI-FLAIR_brain_edema.png,0.8457840889045687,13.435067498287843,0.8244347003697017,15.61279954618494,0.7190186712983065,18.64670228825483,0.0719734840252119,195.9852480811882,0.15467360694242446,166.99526646000334,19198,0.5947520059481397,0.8486991887889304,0.8930544372200824
BRATS_456_47_MRI-FLAIR_brain_edema.png,0.8556960934301536,11.75668257880332,0.8061013653121581,16.386220309449488,0.7239430810476387,17.815612837403684,0.05751074914120618,191.9130600998648,0.1579488074508046,161.83183098111652,19915,0.5363876319758673,0.8014729555698648,0.8718080975990367
BRATS_456_48_MRI-FLAIR_brain_edema.png,0.8901628940131161,10.44445609186446,0.8242863827795975,16.18401516899995,0.7334968905117818,18.517279386966862,0.12891545932013562,187.3941808598444,0.16545876242290078,154.15460144609168,21164,0.5327225130890052,0.7895100069013112,0.8673803550773369
BRATS_456_49_MRI-FLAIR_brain_edema.png,0.9023592715231789,10.074278768389238,0.8487249509596523,14.465223634510615,0.749285311094521,16.158526787698374,0.16353351787218678,173.24572980991434,0.16971915566350865,154.7926788330078,22115,0.5424597723704867,0.7960906423801725,0.8558035724588641
BRATS_456_50_MRI-FLAIR_brain_edema.png,0.8891822660098522,11.253502845183425,0.8374338843736754,15.350123379833576,0.7353019990353181,16.324904995447366,0.17577076218882534,175.20836722438364,0.1725387794760074,158.32225036621094,22730,0.5261574074074075,0.7995778735379474,0.8507643438257425
BRATS_456_51_MRI-FLAIR_brain_edema.png,0.888868692743929,10.853603523097679,0.8284569543113026,16.638749592314568,0.7045604300329461,17.875778482417076,0.19582678278451515,181.0474452107026,0.18196810418461562,149.97425842285156,24606,0.5001219512195122,0.7695868388953179,0.822304914461388
BRATS_456_52_MRI-FLAIR_brain_edema.png,0.9061756491155477,9.160956738810164,0.8225467125870748,17.74795095669845,0.6696673442390217,22.251906232088487,0.18668498585411855,182.04565129154327,0.17998897651725992,164.4228973388672,26451,0.508477508650519,0.7650657295327347,0.7614647191949315
BRATS_456_53_MRI-FLAIR_brain_edema.png,0.9097793311403509,7.011941477037325,0.7310774954181142,24.147857886741757,0.635240462795088,23.703170308682438,0.19883589936162224,152.23305018647733,0.18127507384015698,157.95782470703125,27066,0.4236476333583772,0.6316379038751007,0.7211719097974263
BRATS_456_84_MRI-FLAIR_brain_edema.png,0.9092206745711984,6.272809070164842,0.5964138824722519,30.351143480096248,0.5649643129374263,32.0525867430124,0.25505663150014557,103.46684741002852,0.24102452149209977,140.8567657470703,42506,0.34960192130543494,0.49102135352590204,0.3851091955489738
BRATS_456_85_MRI-FLAIR_brain_edema.png,0.8880446423538696,7.7867962863281885,0.596168571609214,30.41060854223026,0.564131966511011,30.748085177847177,0.25976748685298207,107.16844191971458,0.24175711681789874,145.17760938678185,42515,0.3375009922997539,0.4980436718054449,0.3973377038192316
BRATS_456_86_MRI-FLAIR_brain_edema.png,0.896048061998191,7.325366996402638,0.6069298494745811,30.88548241353017,0.576080253258233,31.05118259576864,0.2791497682502897,110.48242486437108,0.24409809698677712,145.68045043945312,42874,0.33654382040111464,0.5065124548853749,0.4031273312861777
BRATS_456_87_MRI-FLAIR_brain_edema.png,0.9041610618878748,7.87953504066797,0.6261066278032759,27.93239988503063,0.5396876891115423,39.67474952462101,0.28993458535556027,109.5547887532252,0.24720029871081203,142.17214965820312,43364,0.3356788431914416,0.5060862461340958,0.4099392477262535
BRATS_456_88_MRI-FLAIR_brain_edema.png,0.9116708368084515,8.326052239377132,0.6450656687944823,25.593752630529096,0.5403834837191055,44.38831845656465,0.30971537048277437,112.54618737322485,0.25221289475187025,141.08688354492188,44165,0.34187934945000503,0.5220973738496184,0.42607892334342284
BRATS_456_89_MRI-FLAIR_brain_edema.png,0.9190013807848203,4.478307442347209,0.65743477654963,27.30444622894342,0.5523154397578851,42.69505305443378,0.2976876641999077,105.49000368714668,0.2569521499902767,140.18891327880095,44929,0.3582112161752747,0.5400639484565823,0.43819919861669976
