file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient139_frame01_7_MRI_heart_myocardium.png,0.8919315866774056,1.6273193404157744,0.43596389724600787,6.946133735321336,0.3545572311979078,8.184481728433111,0.03460955917137416,259.9081004247221,0.031584900193024026,327.35394287109375,10137,0.2388773682722217,0.3068563644619343,0.18703918966083025
patient139_frame01_8_MRI_heart_myocardium.png,0.868327033604308,1.9773542309390135,0.42574257425742573,6.89904875590124,0.3353966070609812,7.075703106095306,0.03691590878544868,253.2985066184989,0.02971731119461569,336.4846496582031,9407,0.25803708580206275,0.3279185693868303,0.20367816006369377
patient139_frame01_9_MRI_heart_myocardium.png,0.8688336520076482,1.8623784751772023,0.398962730006345,7.178003110511199,0.37432939140467264,6.581051850841383,0.03389788106972206,272.853573852581,0.027271727225333723,335.6500244140625,8553,0.24075325114001014,0.3054206541922582,0.18698135809397382
patient139_frame01_10_MRI_heart_myocardium.png,0.8330088987764183,2.144714288121345,0.40786240786240785,5.7869379370933585,0.41047143325919716,6.026691697352192,0.027266227326194575,311.30900931266984,0.021982366790843436,341.8095703125,6783,0.24467931606666185,0.31316512384865763,0.19115167022279442
patient139_frame01_11_MRI_heart_myocardium.png,0.8429197833376322,2.220352833590248,0.517607862735299,6.121167515453539,0.4539428899000394,5.988922368274646,0.028536551613029818,306.02609539605936,0.026808837712534454,337.3411560058594,8214,0.29651288715616203,0.37697920969296433,0.23876282478900462
patient139_frame01_12_MRI_heart_myocardium.png,0.8092960693468839,2.758361221634148,0.4883451957295374,6.07904347733432,0.4372916952015706,7.809282110371721,0.026596344705313947,318.7902256194729,0.024228752428864225,347.6081237792969,7282,0.33961384199235145,0.42497811496936094,0.27967676914782386
patient139_frame01_13_MRI_heart_myocardium.png,0.8647637635195576,1.8388385299662056,0.46206530651618194,7.578261490098892,0.48698442270868914,6.185524113010915,0.025893360730743217,334.32363719284757,0.021605136328173815,348.87457275390625,6397,0.32882697645728387,0.42388099261173506,0.28817854480463884
patient139_frame01_14_MRI_heart_myocardium.png,0.8199798183652875,2.716568981346331,0.6288691768500714,8.563028447837297,0.6433199854386603,5.76664248959648,0.02599305378751123,356.7889404296875,0.018340134763215336,367.5585632324219,5411,0.45151869158878505,0.567042179722295,0.4173120468258845
patient139_frame01_15_MRI_heart_myocardium.png,0.8561278863232682,2.0925631565707072,0.6132286995515696,8.643615410824031,0.6354566385264774,5.501823437682698,0.021510504423803277,354.2745361328125,0.016505045413903456,367.65960693359375,4781,0.4595347943098808,0.5853688399142944,0.43988768236365716
patient139_frame08_2_MRI_heart_myocardium.png,0.9147880487541797,1.6337343488682254,0.4853941908713693,6.168956314585336,0.5153036344338946,18.03686701360454,0.026950006605393775,285.2318188088009,0.027605362772776556,376.671875,9382,0.4119248331577099,0.5006670580073643,0.36346829883317155
patient139_frame08_3_MRI_heart_myocardium.png,0.9229385037563543,1.7095796116333468,0.6807918956498709,5.906789496783318,0.5914446508275346,15.209784235706511,0.03864232577103864,277.7602080235252,0.03234059028501653,380.10791015625,10859,0.43321630894438684,0.5389215613290652,0.3885388694582567
patient139_frame08_4_MRI_heart_myocardium.png,0.9263596522738703,2.028917134462533,0.7935427521609493,6.1915609679822845,0.7312037500329182,9.818975962609716,0.04793208599580134,306.02184465322586,0.041699013965109534,365.2829895019531,14019,0.4810747743728767,0.6195695408140717,0.47485077750957205
patient139_frame08_5_MRI_heart_myocardium.png,0.9343060368411453,1.6728816826450783,0.7321909155819191,5.210510859903904,0.6875498405103668,9.877144229389838,0.04350238773850037,284.2481858994124,0.042092638071848765,362.55194091796875,14003,0.45242480049109884,0.5764686509406776,0.4255519534929885
patient139_frame08_6_MRI_heart_myocardium.png,0.9283947126599279,1.8903568548705956,0.699311751210808,9.223083457566508,0.6788338696508333,11.348929039022869,0.054888977637323734,303.77679443359375,0.043516433763246126,351.9945983886719,14225,0.4592264979338843,0.5691479784744033,0.4171976488252025
patient139_frame08_7_MRI_heart_myocardium.png,0.923617398862772,1.905808133957985,0.635787231982963,11.818565247952193,0.643542788749252,11.569572242753424,5.912961210974456e-05,90.58177947998047,0.0,95.61868286132812,13820,0.42216520039100686,0.5353787746721677,0.38386892399958394
patient139_frame08_8_MRI_heart_myocardium.png,0.9416567799567311,1.6429639171771604,0.7514562039784591,6.275994123897486,0.7137557802733879,11.848515242606133,0.04594617632536738,312.28436279296875,0.03428910245561729,424.2567138671875,14284,0.4746145667198299,0.6155304662587262,0.46920319881550526
patient139_frame08_9_MRI_heart_myocardium.png,0.9298874649437324,2.0133158284824577,0.7514749060176166,9.346635246290107,0.7060232979021692,13.575530330027675,0.05838062027568743,286.1846618652344,0.04388200328822562,352.4212341308594,13879,0.4889382089762559,0.6290622308842859,0.4814622001925278
patient139_frame08_10_MRI_heart_myocardium.png,0.9308136670995477,1.7918160393517069,0.758717544700966,7.16384422764712,0.6827617464873847,17.737975778112272,0.04775467697210756,315.3837890625,0.03670686268521406,352.708740234375,11418,0.5145097332372026,0.6402556985448734,0.4954535341635182
patient139_frame08_11_MRI_heart_myocardium.png,0.9110475544136895,2.248362781423511,0.7405375754251234,9.594364202332187,0.6110792106137991,18.513016849702087,0.04256125705049697,315.4931640625,0.03327140603196881,352.70574951171875,10217,0.4938850485812346,0.6409661229611041,0.49359496495828364
patient139_frame08_12_MRI_heart_myocardium.png,0.908200290275762,2.1836633187122447,0.76168357190255,8.652794945026981,0.7140847547037102,13.413587559539135,0.035599958245620136,330.52207346045293,0.02750381443401777,363.8659973144531,8274,0.556834241873612,0.6839995039887571,0.5436136226754577
patient139_frame08_13_MRI_heart_myocardium.png,0.9055501460564752,2.216899994278655,0.7986359207534914,8.272671427661088,0.6313403472756821,18.14313202397215,0.03190441208245106,370.88983154296875,0.02489559395532416,368.65838623046875,7383,0.5885682397959183,0.7283938437253354,0.6004182517418819
patient142_frame12_2_MRI_heart_myocardium.png,0.9069855987816077,4.554546035536108,0.8393824762294244,13.631439538919821,0.7970697106533072,12.201639928617833,0.07585492379728577,285.7760925292969,0.04804704529222435,412.6764221191406,20720,0.6198952879581152,0.8098495212038304,0.7047320994666445
patient142_frame12_3_MRI_heart_myocardium.png,0.9539584622937523,2.3240578749825027,0.8538830988856617,13.758582615992678,0.8806392226081345,12.081009511311516,0.08929339339741103,287.2461242675781,0.05397063036587282,423.01025390625,23360,0.6406142876731112,0.8497944632398414,0.7625601008337393
patient142_frame12_4_MRI_heart_myocardium.png,0.9517136998340006,2.4364822552599255,0.9249932181933267,9.468713213943941,0.8300324675324675,10.925446445898178,0.07083061070190863,304.826904296875,0.04837145840975093,420.4854431152344,20704,0.7080469204199583,0.8951532707855938,0.8430410981279007
patient142_frame12_5_MRI_heart_myocardium.png,0.9594794271425324,1.9003976930749023,0.8072108646271325,15.363158072850467,0.7546673898078808,22.059848464316893,0.06647011132645572,293.10418701171875,0.042581928004652124,420.9269714355469,18160,0.7183260155848266,0.9065042679578695,0.8607909852621475
patient142_frame12_6_MRI_heart_myocardium.png,0.9524449672323979,1.9740232723584108,0.8117230924709449,14.82011890411377,0.7495165013413189,18.203536975910318,0.04442076582314651,293.0608825683594,0.02859947325505351,443.2986145019531,12048,0.7255645889792232,0.9385370413648049,0.9266766350892368
patient142_frame12_7_MRI_heart_myocardium.png,0.9296233957500526,4.769323418558008,0.9122188333968738,4.442388164446904,0.800264659664213,11.876492648138164,0.03455045151158225,323.3273620605469,0.023197685982894102,439.006103515625,9680,0.6835675446649248,0.9686780746522565,0.9580727278873022
patient143_frame01_0_MRI_heart_myocardium.png,0.8933258774382422,2.061697941825346,0.5057426650905947,10.662844945920838,0.3883206106870229,7.684635884624159,0.03958808633409382,228.00587413432837,0.03386023853130289,402.8639221191406,14624,0.2651148456336905,0.34535364269689456,0.21716299777644751
patient143_frame01_1_MRI_heart_myocardium.png,0.9124315411342088,1.7956210613579133,0.4837620655223242,15.704008407919563,0.4884107489149506,8.386084804998527,0.03327003147966272,219.0826961661292,0.04058025306971694,354.79180908203125,16032,0.2550551251252844,0.33550277283666424,0.20770853282195245
patient143_frame01_2_MRI_heart_myocardium.png,0.9346319437152157,1.5427845228864465,0.7253993441235587,12.414647223355493,0.5472479004289771,8.051693642845796,0.026249472931963187,232.09901153575603,0.04456003034724526,361.9188537597656,18736,0.31265748852732583,0.39107474587238306,0.25502773171757126
patient143_frame01_3_MRI_heart_myocardium.png,0.9024027216670211,2.3008015052264805,0.724151713402192,12.096898961937985,0.5321226918968411,8.278668371825068,0.02813472706155633,206.4777744394305,0.04687030808468231,350.5118103027344,17872,0.29776244980923344,0.3779634133446125,0.24575790345057982
patient143_frame01_4_MRI_heart_myocardium.png,0.9181376614145244,1.7420503649016046,0.5027695745869583,10.417530822737033,0.42059981613501934,5.695700139326946,0.04084702492558342,216.9862881147179,0.04279765342411623,340.2541809082031,16192,0.29827760891590677,0.3633344552900258,0.2342481096420988
patient143_frame01_5_MRI_heart_myocardium.png,0.9018531228551819,2.0734596948078527,0.7605094039266552,8.14847571782346,0.4498653328203155,7.308658839292373,0.05861252492814041,247.46961945845604,0.039271843606934406,342.5526428222656,14480,0.2964965087945615,0.366276275516657,0.2285328996383185
patient143_frame01_6_MRI_heart_myocardium.png,0.9046792361419517,1.6950272673459665,0.7849359991537078,6.196506693461484,0.41346990218877033,16.134832558778367,0.04036953177092046,226.70980384367695,0.03351080133044238,328.7156677246094,11808,0.270546454347577,0.34408602150537637,0.21327700142727468
patient143_frame01_7_MRI_heart_myocardium.png,0.8877469237659705,1.9515852108541862,0.20982532751091704,7.8605927706922545,0.4518027620724812,15.211177556913718,0.041688256630081494,263.26080307749146,0.02810873703642904,346.65899658203125,9760,0.2792321116928447,0.3672348271061444,0.2315236652153896
patient143_frame01_8_MRI_heart_myocardium.png,0.8880162491536899,1.5590640822492066,0.4829919857524488,7.616567230651512,0.44735552579138216,11.57965694882653,0.030113541419311714,301.2412109375,0.02058641831493793,348.645751953125,6848,0.2708753609430007,0.3525353925353925,0.22258918863581276
patient143_frame01_9_MRI_heart_myocardium.png,0.7676870316270799,4.571035473885243,0.7186190715602481,10.595355733914857,0.782993459022701,6.783942300322428,0.018497309305811685,364.0673828125,0.014082564287825545,375.748291015625,4288,0.6238905863523935,0.7633968310486025,0.6359862585771294
patient143_frame12_0_MRI_heart_myocardium.png,0.8529220250691845,3.672181742142905,0.5138989925710381,7.326873625751743,0.37883634055228654,7.51613699179303,0.03890386308670125,239.22800242518124,0.030735529530710255,371.380615234375,12768,0.2868891135827435,0.3849377430733516,0.24357273709140642
patient141_frame01_6_MRI_heart_myocardium.png,0.8928394518135285,1.8012285562315347,0.48134033220680233,6.666185756163164,0.5029800307219662,9.575237158839212,0.033615781624511246,291.6938171386719,0.027376878440708227,351.5477600097656,8464,0.3269847401970253,0.4068252823840423,0.2598071510445907
patient141_frame01_7_MRI_heart_myocardium.png,0.8576685310568148,2.210850481264896,0.48019826517967784,7.426638833501122,0.4219604356523672,11.297758589864047,0.026194410549362276,299.68511962890625,0.021251538522840976,349.3919982910156,6000,0.3292181069958848,0.41966846191508705,0.27803258467429215
patient141_frame01_8_MRI_heart_myocardium.png,0.603819388250526,32.80992148226496,0.5221460266236385,10.552942726423746,0.5337926283155356,13.626054236052367,0.019455357426267174,290.69537353515625,0.014367266865490792,363.033935546875,3984,0.48484848484848486,0.5830528318454559,0.4246716605449726
patient141_frame11_2_MRI_heart_myocardium.png,0.9155157095549632,2.2318367294578074,0.8018039401851412,5.341132599352363,0.7011922070369293,11.352355777012246,0.051389730073079266,266.935791015625,0.040506463868207616,352.4183654785156,12176,0.45855458893533685,0.6075545132478419,0.4611265259486519
patient141_frame11_3_MRI_heart_myocardium.png,0.9403394479684554,2.2120510960570616,0.8261965981012658,9.621748974038796,0.8049488820154417,11.193251254964796,0.07086905083127504,273.2089538574219,0.05654796408117839,343.9591369628906,17072,0.5574530612244898,0.7322952858919916,0.5962250442849321
patient141_frame11_4_MRI_heart_myocardium.png,0.9225503313937207,2.572188332539169,0.7639710040614879,9.940006846306371,0.7249982430248085,15.038128672550421,0.06145775672045411,297.73651123046875,0.051407755308644026,344.9775085449219,15488,0.5429623137598598,0.6815401540154016,0.537962700625355
patient141_frame11_5_MRI_heart_myocardium.png,0.9262591942650189,2.0620654039695614,0.7196526451930776,9.415734960042734,0.7095311406578027,12.575057577313107,0.05198691358276344,303.0986328125,0.04325549131379396,345.1730651855469,12752,0.49203225681984797,0.6376956543481522,0.48330409257398055
patient141_frame11_6_MRI_heart_myocardium.png,0.9239274657231313,2.1573149412701653,0.7447552447552448,9.746826299462452,0.6873065015479877,14.57616778758651,0.04268141115415629,301.8630065917969,0.03560824856985337,363.2752380371094,10560,0.5312672938572219,0.672226112419632,0.5247414451490154
patient141_frame11_7_MRI_heart_myocardium.png,0.8996811380917341,2.712823812868081,0.7576012624934245,9.11948445661744,0.6760858189429618,15.895091160887578,0.033183240933363646,318.2734375,0.02756779849521059,365.46185302734375,7808,0.6116725421073247,0.7663166159583865,0.6500460610229761
patient141_frame11_8_MRI_heart_myocardium.png,0.6516457680250783,14.522080294169713,0.7491502379333786,9.600684724717473,0.5059478994127391,20.890045166015625,0.016171533768905896,328.79412841796875,0.011930780170049126,400.38037109375,3360,0.7063275173428631,0.8775137111517367,0.8437712673267704
patient142_frame01_0_MRI_heart_myocardium.png,0.9347627880655202,1.6839551465686209,0.8665174791339059,4.92902888553436,0.6482269810056832,10.56204861410599,0.03288411794365365,297.7842609543739,0.03581986632778812,402.4605712890625,15376,0.4131889393491522,0.5213440477401418,0.3641264767728264
patient142_frame01_1_MRI_heart_myocardium.png,0.9243015768392232,2.5282689613319524,0.7546069838481043,9.36707657030418,0.7353061026486853,9.725545774132426,0.0487839980211156,244.34538268963155,0.04529182824984594,399.5986328125,19440,0.46297839910452737,0.6018389523544163,0.44328407045728013
patient142_frame01_2_MRI_heart_myocardium.png,0.8678523509092466,3.8940167284671703,0.6406774095184482,11.72725764115904,0.6310913105188456,12.392136101745885,0.04243631221635708,255.81495447173677,0.03824937351971826,398.59039306640625,16416,0.39835958164478635,0.5185582967432163,0.36686082806479686
patient142_frame01_3_MRI_heart_myocardium.png,0.902902589473025,2.6524860371118306,0.7831040224344931,6.734382383483278,0.608255128311602,13.215478482490283,0.053119647418240094,262.6100872050803,0.034652103417797835,406.2701110839844,14800,0.38170892115647487,0.5074575690039431,0.35557918270902455
patient142_frame01_4_MRI_heart_myocardium.png,0.8927556818181818,2.3490735988672604,0.5336943593896297,11.37369424432375,0.5464792684923178,14.059833324624,0.03921911469974515,301.8531799316406,0.028081447536259272,399.5826110839844,11888,0.34011386719308784,0.4533079122974261,0.29835490234826123
patient142_frame01_5_MRI_heart_myocardium.png,0.8820789865871833,2.3483974797975793,0.7107670120308172,9.600642490808603,0.5197021330304178,16.58211963016766,0.04800208058553621,275.4237976074219,0.029874775093756096,363.42205810546875,10336,0.35366980325064157,0.45251959196182306,0.29892889750867446
patient142_frame01_6_MRI_heart_myocardium.png,0.8411131630898554,2.8370053605599836,0.4712166172106825,10.021554340869189,0.4028164401506468,20.27261083681546,0.02914045874194094,275.7829895019531,0.017676499537686043,424.62078857421875,7408,0.36255077570596583,0.46366652062339614,0.31087723820609675
patient142_frame01_7_MRI_heart_myocardium.png,0.8850310255873945,2.2738695485251292,0.3871652514696277,10.448244403338029,0.5719471091521908,13.96293694077809,0.02473769450269375,316.9211120605469,0.016202804461063116,426.9698791503906,6736,0.44570899225832067,0.5786444463534061,0.4227221819690998
patient142_frame12_1_MRI_heart_myocardium.png,0.9439748273379377,2.2480444878771686,0.8422027938800722,8.105884627461032,0.8011929321015338,10.88828363137706,0.07328630093713805,279.5970679490748,0.042010649438697,418.9734191894531,18032,0.5888,0.7508015155931216,0.6228255943714719
patient139_frame08_14_MRI_heart_myocardium.png,0.8848806366047746,2.2806896584374563,0.8036864312680435,7.398745726614712,0.5644583365098726,17.91003749808227,0.017445746834251284,386.606201171875,0.012614001678009398,394.4555358886719,3706,0.6508605549701441,0.8200929409161319,0.7555165090051817
patient140_frame09_4_MRI_heart_myocardium.png,0.9130333193139867,2.0451747075501214,0.7005323405587837,5.948592946162137,0.6637490395215982,10.606093833120424,0.025417933457931047,295.80498787047674,0.029973743270796355,394.5262451171875,10217,0.43084254027156954,0.5784899357359228,0.42385696193627476
patient140_frame09_5_MRI_heart_myocardium.png,0.92819683766413,1.8997850747830802,0.7381361128142244,6.376240482880244,0.6842346733956529,12.302285043754697,0.032304664014692924,310.12695557618036,0.03462752454339182,388.07794189453125,12331,0.4698597774729462,0.6163496863519357,0.463153440099159
patient140_frame09_6_MRI_heart_myocardium.png,0.9101461038961038,2.1698583697090115,0.7665790242477359,8.441539913709734,0.642821423871562,13.239851196680608,0.041123802823445084,330.7859802246094,0.034783731475880576,380.46038818359375,12392,0.43368096871281586,0.5721409113994183,0.4203295050123663
patient140_frame09_7_MRI_heart_myocardium.png,0.9156679397690856,1.7274029319418356,0.6732851985559567,8.511345336756369,0.5782887700534759,10.451050505633914,0.03702559156727974,289.91879197245476,0.031172771811789884,380.0744934082031,11157,0.36256986871181596,0.4848972141335999,0.33355872629008265
patient140_frame09_8_MRI_heart_myocardium.png,0.9213008937437934,1.7036743877118066,0.6923123856009762,9.117071609255856,0.6359348680516563,8.986259858793376,0.04202786963007775,290.0299052581561,0.03434068248841455,376.9711608886719,12227,0.40578122925793175,0.5172056428586536,0.3642224436923609
patient140_frame09_9_MRI_heart_myocardium.png,0.9276807980049875,1.6485048508849638,0.6403213487595825,8.579738057499368,0.6627173705331549,8.695493364816885,0.042942369376542854,288.7447509765625,0.034721501409675566,379.0437927246094,12377,0.4238408328196699,0.5277250730168205,0.3717402465867666
patient140_frame09_10_MRI_heart_myocardium.png,0.9062313358550667,2.2968877306442743,0.6914151576123407,8.573740806136726,0.6540252072215283,10.404257771226227,0.04181480627586123,291.6560974121094,0.03430206349906075,380.2037048339844,12061,0.4364866821077012,0.5501528075537108,0.3954857518155046
patient140_frame09_11_MRI_heart_myocardium.png,0.885087095627444,2.6850441511034737,0.7480466620634517,9.667467664378192,0.6586867093501593,8.99985267520276,0.04074022005342252,293.34429931640625,0.031772457042120436,378.553955078125,11012,0.4357391579613802,0.5461488865744185,0.3957431713959721
patient140_frame09_12_MRI_heart_myocardium.png,0.8825669145990553,2.347613051111399,0.7785327971155179,6.428844827658205,0.47006750027664046,9.9613044554981,0.0320162955918153,296.6876525878906,0.026227239758890793,377.78521728515625,9022,0.4179948109710897,0.5209307696749235,0.3647177799625953
patient140_frame09_13_MRI_heart_myocardium.png,0.8908204102051025,1.9965363363403823,0.5799823891987086,10.258403436756844,0.5684618237257406,8.47686062380034,0.026763441617926854,302.3497009277344,0.022103563166547845,372.5236511230469,7596,0.39333057166528584,0.496551724137931,0.3421126544641292
patient140_frame09_14_MRI_heart_myocardium.png,0.8425885164455066,3.2985743570637394,0.5339510505872994,12.280703934526914,0.6300777873811582,11.813487158909004,0.029332879469918832,296.51092529296875,0.022321036467815816,387.436279296875,7497,0.46481492962985926,0.5774474312562582,0.4190418579539899
patient140_frame09_15_MRI_heart_myocardium.png,0.8582381598913825,2.4852798478987514,0.5385590534544686,10.475850916967145,0.614815243161973,7.940686168924634,0.023460312195449185,322.4727783203125,0.018819611260674784,388.4645690917969,6295,0.4598582803711009,0.5767292716445259,0.41913620356113945
patient140_frame09_16_MRI_heart_myocardium.png,0.8441754916792739,2.8940010795799584,0.5237600830604584,8.536656202116257,0.710167968479989,9.221963374063199,0.018164050676698233,356.0531921386719,0.015984438687760078,400.3127746582031,5251,0.5307256923387912,0.69734395750332,0.5608511480216772
patient140_frame09_17_MRI_heart_myocardium.png,0.8747369897601347,2.042073729063602,0.6682446742244923,6.661773856306251,0.6776639344262295,10.548412744969005,0.012885420184990852,386.82122802734375,0.010918173386837586,410.3109130859375,3567,0.593906093906094,0.7418113756888842,0.6385951826351871
patient141_frame01_1_MRI_heart_myocardium.png,0.9194362017804154,1.7997535823316362,0.8211356266293636,7.884395407552816,0.569500262100297,13.718080929448908,0.045099193525147276,233.4806822567483,0.04483233559277295,335.1283264160156,13248,0.3709158103984097,0.4764610681532099,0.32168111616726675
patient141_frame01_2_MRI_heart_myocardium.png,0.9025952633698159,2.096159609810534,0.6141924959216966,6.776701942938309,0.5683687129470262,12.608521611169927,0.05565868804521036,269.4438781738281,0.044978277536417074,333.1827697753906,13552,0.34923334621827085,0.45081667276537707,0.29918189775569654
patient141_frame01_3_MRI_heart_myocardium.png,0.9164631546303834,1.638280576879606,0.490970337793581,8.912966700704674,0.4664697966507177,18.017905688014125,0.052484575095867514,254.91900634765625,0.04156625203531934,336.2287902832031,12496,0.32917994784120547,0.40246062675126415,0.2569908361783802
patient141_frame01_4_MRI_heart_myocardium.png,0.9127688630932058,1.5843205060161567,0.46429340930310503,9.729902003051942,0.4708094708949483,13.862064017436438,0.04457833981763771,289.0885925292969,0.037185163387327615,330.35302734375,11120,0.29256228787918653,0.37739691159002203,0.23946529381609383
patient141_frame01_5_MRI_heart_myocardium.png,0.9050545821484267,1.7172233007146231,0.5098975746961737,8.532660625913968,0.33837834972301006,11.934488036972008,0.043382036232416245,296.7660217285156,0.036830885636527554,336.7842712402344,10928,0.3193360801846819,0.40805048355177176,0.2631749466922021
patient139_frame08_15_MRI_heart_myocardium.png,0.8383823742571387,3.145229277036918,0.7824107356817637,7.567471317152468,0.613754805638616,15.401139818920809,0.01625718182021417,367.84661865234375,0.01259253487103561,395.9747619628906,3636,0.7324738114423852,0.8758280139708539,0.8204918068903807
patient140_frame01_1_MRI_heart_myocardium.png,0.8942167974426039,1.921772034056815,0.6356716319968502,6.353557332833881,0.5601422200795468,6.384429524480467,0.03252506680637519,300.38512364826204,0.029634614813631357,366.33941650390625,10480,0.31409218965413893,0.4329862832589655,0.28030445893515793
patient140_frame01_2_MRI_heart_myocardium.png,0.8355831795668641,2.647916561696737,0.47805659369994663,6.361636901406221,0.4162254483347566,5.838121841381866,0.033009657327058385,296.78712776757044,0.028560354608429702,350.07745361328125,10132,0.2571834704030866,0.3572448565837491,0.22036532550219534
patient140_frame01_3_MRI_heart_myocardium.png,0.8274750080619155,2.4384566677185093,0.4238102540510147,6.221353389959613,0.3131501733795679,7.4703063451410845,0.033359104507714545,299.4896240234375,0.028803580420879403,347.8117370605469,9924,0.23838577948594764,0.3228471973714174,0.19886131913157737
patient140_frame01_4_MRI_heart_myocardium.png,0.87117903930131,1.7912462889868703,0.3581674393236978,5.381491264912127,0.16299100804543304,5.786756271850251,0.029109899342679692,304.6376953125,0.025854349441944036,361.3073425292969,8835,0.2246376811594203,0.29377046999950124,0.17743338581924514
patient140_frame01_5_MRI_heart_myocardium.png,0.8921663689716764,1.527811349478344,0.3741561181434599,5.458948512026058,0.048339149541165825,6.337525120068771,0.030961044001358365,313.99456787109375,0.026894075605699647,357.2646789550781,9573,0.24539861573955396,0.30685642850274064,0.18158057867415
patient140_frame01_6_MRI_heart_myocardium.png,0.8732577309287106,1.8632713545725796,0.3916805503305208,5.564176433624894,0.022654501635393356,7.262039171989595,0.03067383642505601,302.3798522949219,0.026030228288903154,364.948486328125,9245,0.24214248297537977,0.3060143656284135,0.1855590122186858
patient140_frame01_7_MRI_heart_myocardium.png,0.8680613394738131,2.0326002891963793,0.43514622481248205,5.685114820132753,0.0696826829839168,6.6868162609174435,0.032694425632922214,282.2417297363281,0.026712346950324088,364.6388244628906,9559,0.24844704353476282,0.31854307946081944,0.1921084074514181
patient140_frame01_8_MRI_heart_myocardium.png,0.8943225425563318,1.6725742181807821,0.43599866548042704,6.127936541950786,0.11955372070012624,6.623771910803593,0.032886616711743005,278.7481689453125,0.028013768858942436,368.2330627441406,9945,0.28730319225769174,0.3523035230352303,0.21597252080640558
patient140_frame01_9_MRI_heart_myocardium.png,0.8643837051000105,2.101985539384742,0.43721775848923816,5.457285792795908,0.036244823524942064,7.746846533841368,0.03128729212715577,274.8167419433594,0.025699804234828198,373.5487060546875,9137,0.2702454895001479,0.33825707093143786,0.2065159980701407
patient140_frame01_10_MRI_heart_myocardium.png,0.8634843768015681,1.9904107158529962,0.41268018494454684,8.229674926157935,0.21865044888502752,6.910685784140458,0.02868425658148952,283.7386169433594,0.023768022719898002,371.6866760253906,8277,0.27070251177394034,0.3389643098470422,0.20715050565198315
patient140_frame01_11_MRI_heart_myocardium.png,0.8300550249826071,2.350757680386364,0.3561429270680372,9.34432155347808,0.22738645841231328,7.323790767881926,0.0271399940631263,276.9081115722656,0.021806276711577918,361.4435729980469,7360,0.24543969053256412,0.3231542666461768,0.19966144278450076
patient140_frame01_12_MRI_heart_myocardium.png,0.8553175497933108,1.7531046396672982,0.29232081911262797,5.39818436941986,0.22418396348290415,6.459361772160781,0.022407219273695805,278.7769775390625,0.018374778959900553,366.1213684082031,6297,0.25932789720780824,0.31825533205296674,0.19128858788073724
patient140_frame01_13_MRI_heart_myocardium.png,0.7706973548608725,2.530585166396806,0.2900399137495986,5.066049792293923,0.17604222667513808,6.473296636916257,0.019825880420973992,289.7643127441406,0.01643438660244033,369.53857421875,5626,0.23724382221472548,0.3049901065242729,0.18184995233583992
patient140_frame01_14_MRI_heart_myocardium.png,0.8230968496699256,2.2251660007232585,0.43996664813785435,6.085029118514144,0.3006600120002182,5.54227362699364,0.021888827028452545,298.9301452636719,0.017796731309858482,369.0989685058594,5976,0.2811970638057595,0.37543584105544214,0.23259309837121772
patient140_frame01_15_MRI_heart_myocardium.png,0.8476847684768477,1.7821979247954818,0.3763440860215054,6.020290443090878,0.4217553745329822,5.194500806390262,0.017266881558041697,323.1942138671875,0.014185590300204583,380.0907897949219,4722,0.28251764987435685,0.36907925590120366,0.23582563158018974
patient140_frame01_16_MRI_heart_myocardium.png,0.8352413019079685,1.932482264436845,0.3388423839164341,6.236078569282638,0.5017212801224021,6.99940983809032,0.014526214690617262,334.2051086425781,0.012928543181334226,373.8280334472656,4250,0.31565656565656564,0.40177727358668935,0.2556191900272931
patient140_frame01_17_MRI_heart_myocardium.png,0.8517078589280755,1.7454859156223919,0.48059956360876577,6.225429277986152,0.520973348783314,9.091211382979116,0.012660149427074283,347.7198486328125,0.01073686006561242,371.427490234375,3461,0.3855837789661319,0.4778406737539693,0.3253408311647154
patient140_frame01_18_MRI_heart_myocardium.png,0.8485076027782993,2.0258113622665403,0.4411407766990291,8.681650559644442,0.43448809754209405,15.85059972259463,0.009471862659897239,345.4451599121094,0.007969136831843195,383.9811706542969,2485,0.5800653594771242,0.6606407018476671,0.5081938359530015
patient140_frame09_3_MRI_heart_myocardium.png,0.8871537460494515,1.840525515412699,0.5243116134415535,5.576570897806774,0.5386400283163566,7.423007488442799,0.024138102616104995,312.2595850820832,0.02227034066626194,391.4055480957031,7832,0.32095729858208344,0.441276727610784,0.29331565764004314
patient143_frame12_1_MRI_heart_myocardium.png,0.9221408752047605,1.5086029118834168,0.6318104985296501,12.233376875490245,0.3838500879015503,7.227941357258186,0.03510780306568197,234.72843158339066,0.03684107089649226,361.9526672363281,14528,0.28699551569506726,0.35821189930221664,0.22495262733845503
patient143_frame12_2_MRI_heart_myocardium.png,0.9443908543421018,1.392411168289419,0.8583891646985107,4.218045018971497,0.5884935487437027,10.01231406422141,0.01598721023181455,227.29714878023867,0.0447466644299725,354.40533447265625,18672,0.3439624205581652,0.43233230683738916,0.2879656457707134
patient143_frame12_3_MRI_heart_myocardium.png,0.9391458393182036,1.6957099882441777,0.740291355925654,9.037734970214924,0.6027024490944919,8.852389831912253,0.040231148170594984,225.54876525645432,0.052263143465148765,356.0718994140625,20016,0.3687206410610666,0.4645700359753975,0.323753044178255
