file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
colon_212_461_CT_colon_tumor.png,0.0,257.0617370605469,0.6600625651720542,7.927815908051932,0.4874225761597775,15.303167343139648,0.01782832836303951,260.201904296875,0.011164061911903507,332.32177734375,1928,0.6053375196232339,0.7976830781961108,0.6804823026431417
colon_212_462_CT_colon_tumor.png,0.5924838520258368,13.151025207280233,0.8255006129955047,3.634835081596444,0.5817972350230415,11.311655044555664,0.01901364370125989,256.4903259277344,0.011672387292121717,311.6243591308594,2020,0.6505636070853462,0.8302507192766132,0.6781438146399863
colon_212_463_CT_colon_tumor.png,0.812532637075718,3.574146885703839,0.803813155386082,4.4659825525901935,0.6386911074079685,9.167686462402344,0.020349061703606456,262.7271728515625,0.0118321606883758,306.4372863769531,2108,0.7104819683181665,0.8809026326786461,0.7362161557879848
colon_212_464_CT_colon_tumor.png,0.8822660098522167,2.1422959364108958,0.8222265397318826,3.9708051386843906,0.5118529269472666,16.910614013671875,0.00879319981466129,332.22821044921875,0.007758603304739678,353.0779724121094,2116,0.6814814814814815,0.8769167012018234,0.7496459450050139
colon_212_465_CT_colon_tumor.png,0.8624283480979676,2.570773178785383,0.7322009396458258,6.687769508686196,0.4611711199545196,17.370254516601562,0.018518518518518517,282.27972412109375,0.011422810135209347,293.3951110839844,2028,0.6253469010175763,0.8752697453603798,0.7148962716574189
colon_212_466_CT_colon_tumor.png,0.8468025298664793,2.076759529006374,0.7019254204240799,5.444341749823006,0.3567005201882586,19.969514846801758,0.01330419959995011,279.9422607421875,0.00878509462279,311.0931701660156,1440,0.5808793868495361,0.8223872073101085,0.5445450639668711
colon_212_467_CT_colon_tumor.png,0.8525923415791257,2.0668746293646043,0.7806903711393719,3.789825794814657,0.42380422691879865,15.869928889114316,0.013846740927840672,277.65716552734375,0.008360648992635058,294.2762145996094,1524,0.5642354683450573,0.8287112561174551,0.49900943865132824
colon_212_468_CT_colon_tumor.png,0.8692167577413479,1.8376581356173656,0.707188454066056,5.3226562644171915,0.39361375498925394,18.075113666602988,0.013230112394228543,272.39758890002616,0.007923715779760074,290.2410888671875,1288,0.5656565656565656,0.8580946035976016,0.5012848334573345
colon_212_469_CT_colon_tumor.png,0.8412017167381974,2.406608626316411,0.675200694293773,6.793440956600828,0.3870165402313145,21.559926986694336,0.016190372139241363,260.9270935058594,0.00958724329786382,296.68902587890625,1556,0.5927619047619047,0.9447480267152398,0.5601324477882232
colon_212_470_CT_colon_tumor.png,0.7648881239242685,3.571790938434147,0.7157502329916123,6.065158932668264,0.42446735395189006,18.802200134534104,0.014393250833158545,259.3445739746094,0.009359390912176907,273.1300354003906,1544,0.6228317870108915,0.8649859943977591,0.5948146032047646
colon_212_471_CT_colon_tumor.png,0.9163306451612904,1.426591886574006,0.8201099764336214,4.0533032995074185,0.4469656427271754,18.78612739401336,0.020277528007971033,261.5572649032327,0.012675017528310878,291.334228515625,2088,0.6306251887647236,0.8436363636363636,0.628174503783474
colon_212_472_CT_colon_tumor.png,0.8544665295864747,2.727266892878967,0.735183527305282,6.542494860251592,0.478600583090379,17.99897103563503,0.02008329342794538,265.3230600042232,0.012495748977497419,284.07257080078125,2076,0.6936184430337454,0.8967602591792656,0.6963552761469296
colon_212_473_CT_colon_tumor.png,0.9126799814212726,1.7651008166242064,0.6996171249564914,7.964409579474284,0.5372496662216288,14.043911772785766,0.008125878418765447,334.44451904296875,0.007434614560315712,351.19189453125,2012,0.709700176366843,0.9495044832468146,0.8856117581131382
colon_212_474_CT_colon_tumor.png,0.9312068555105927,1.2716903494409293,0.8369587735653615,3.6727469718553185,0.5291421087098886,14.160350031852722,0.019014180625302978,273.8339538574219,0.012046540197873368,299.05889892578125,2020,0.6808223795079205,0.8855765015344147,0.7650663176657875
colon_212_475_CT_colon_tumor.png,0.5458500669344043,19.196922583752368,0.8612658227848101,2.9280794036896873,0.5099823840281855,15.00426971732972,0.017341098103348558,274.7641906738281,0.01025323728289212,279.2796630859375,1740,0.7716186252771619,0.9441128594682583,0.866324829372892
colon_212_476_CT_colon_tumor.png,0.49477984566500227,23.430934846401215,0.7157100511991377,5.728199055275092,0.4623252642345721,15.130834579467773,0.012752630935475073,263.639404296875,0.008471135044635885,306.2820739746094,1356,0.6914839367669556,0.9529163738580464,0.8459098312049848
colon_212_477_CT_colon_tumor.png,0.8323504633529908,2.0087726629298666,0.4252036005143592,10.571218490600586,0.3627056672760512,13.513916969299316,0.004895380971180419,269.1904296875,0.0030719016991456274,319.97222900390625,496,0.7936,1.002020202020202,0.976447492076323
colon_213_23_CT_colon_tumor.png,0.2796658986175115,33.90927290260738,0.5245490981963928,7.035665273423097,0.3249163370854883,17.86905766743778,0.01430551927829459,219.8964385986328,0.00803675233934961,250.2081298828125,1068,0.35305785123966943,0.5457332652018395,0.3722589395155236
colon_213_24_CT_colon_tumor.png,0.021952817824377458,36.93038958324566,0.6092738407699038,5.861354291258982,0.3322659634582784,18.585857391357422,0.026635260010871534,180.2992401123047,0.014578391914116412,245.9942169189453,1764,0.35020845741512807,0.5144356955380578,0.3941924154507927
colon_213_25_CT_colon_tumor.png,0.5094668117519042,7.535438158895288,0.6022382839822803,7.362751016767515,0.4169797745623151,15.431717729524856,0.03145029514799607,218.48538208007812,0.01974359071415323,240.32257080078125,2608,0.3879220586047895,0.5543039319872476,0.4262661145560329
colon_213_26_CT_colon_tumor.png,0.8078424715667968,4.740801647619329,0.747495145631068,10.072931515736407,0.6264308012486993,15.512664794921875,0.05691124162461742,194.24964904785156,0.03897985447305161,239.48033142089844,4816,0.5173488022343968,0.7670011148272018,0.692302691585295
colon_213_27_CT_colon_tumor.png,0.8524291313462765,3.712455863518326,0.8086599349649153,7.549479253636966,0.7135640503656789,11.757169588762277,0.05563851426824536,201.35414123535156,0.039534971155011006,224.254150390625,4732,0.5385228177990213,0.8574017032071027,0.6854984948967612
colon_213_28_CT_colon_tumor.png,0.8389783453636869,2.573361234125803,0.720110256115769,8.14808174516832,0.632913940613991,10.660688115305124,0.03358672748126217,191.47769165039062,0.026493967740985277,232.18341064453125,3148,0.580062649714391,0.703463687150838,0.5827325977616098
colon_213_29_CT_colon_tumor.png,0.852646075152469,2.341267914429125,0.5555825242718446,8.583990173908724,0.4953593783725448,10.925086669604797,0.02655332928556972,196.6079864501953,0.019328470348560677,238.89967346191406,2296,0.38751054852320677,0.5673338275265629,0.4421605157426095
colon_213_30_CT_colon_tumor.png,0.855072463768116,2.299241863079925,0.56085018854988,10.410579050263614,0.40615690168818275,16.424872319264846,0.01987088781329139,197.73388671875,0.014122501478287518,239.623046875,1636,0.46411347517730495,0.7426236949614162,0.512430873802558
colon_214_28_CT_colon_tumor.png,0.2460910944935418,61.268603334314804,0.5511554735814256,13.86944998966323,0.020701168614357262,11.767537803836564,0.03606067795190979,182.07597552191552,0.024850326712660895,211.4471893310547,2588,0.4271331902954283,0.6870188478895672,0.6105695088462424
colon_214_29_CT_colon_tumor.png,0.918967587034814,1.4397042296281675,0.8760416666666667,4.315904649777141,0.06457633445315417,11.547110603584184,0.04540809935988292,194.1705322265625,0.03299040174722685,210.76174926757812,3444,0.6233484162895928,0.838160136286201,0.74992045982817
colon_214_30_CT_colon_tumor.png,0.0,159.34286499023438,0.852491366551554,5.4706069628913685,0.6304946274753574,12.07955640908777,0.0477131865783287,177.05685424804688,0.03441846571884199,209.95831298828125,3572,0.6185281385281385,0.8149669176363221,0.7940145143462384
colon_214_31_CT_colon_tumor.png,0.8611599297012302,2.7331946988900504,0.6195795006570303,10.462247826732122,0.5040714473338587,16.052850622737235,0.028203150820755755,180.72962951660156,0.018765393486844677,224.91737365722656,1920,0.6869409660107334,0.9147212958551691,0.8002333361287074
colon_215_39_CT_colon_tumor.png,0.7040065412919051,7.479795942934909,0.6375863322428208,6.316837721579784,0.5129548762736535,9.560646340463842,0.008030778594886283,295.6061096191406,0.007750816509940597,265.4620056152344,884,0.4276729559748428,0.9104016477857878,0.4859058356229173
colon_215_40_CT_colon_tumor.png,0.926679462571977,0.8966919012656245,0.6235323507369472,8.071548862494026,0.5119906414505752,10.568712254307863,0.011853554719420971,284.4854736328125,0.01148055698096141,262.2268371582031,1320,0.43636363636363634,0.797583081570997,0.515218741696052
colon_215_41_CT_colon_tumor.png,0.805664356733956,5.712496233289341,0.6104835065521916,8.58707366193213,0.5981966131515285,12.602005432920846,0.012654223347042075,281.3738098144531,0.01179393566234656,265.7173767089844,1360,0.5364891518737672,0.8941485864562788,0.6100467898200709
colon_215_42_CT_colon_tumor.png,0.7183386955250073,24.323833280897738,0.7287543655413271,5.488840579986572,0.6064578781257587,11.128267153629587,0.011715825722413534,294.0130615234375,0.010829325675535411,269.05706787109375,1252,0.678590785907859,0.9520912547528517,0.8065401327334253
colon_215_43_CT_colon_tumor.png,0.949671772428884,0.8000977042704652,0.8092723004694836,3.909496992979294,0.5095423383361126,11.448617581930538,0.013300051079906321,288.42291259765625,0.01189219467005623,267.9883117675781,1380,0.6814814814814815,0.9978308026030369,0.9035528089761318
colon_215_44_CT_colon_tumor.png,0.940387481371088,0.6674122568989588,0.5489539748953974,8.039141654968262,0.3721461187214612,13.316802978515625,0.00657291577950673,284.7261047363281,0.005657318293145676,276.6256103515625,656,0.7296996662958843,1.0170542635658915,0.9022731396403
colon_216_46_CT_colon_tumor.png,0.0,159.86370849609375,0.5322896281800391,8.480103492736816,0.34561626429479037,16.66613006591797,0.0025740756513263113,419.1512145996094,0.0023526684623062723,396.7426452636719,680,0.6634146341463415,0.9152086137281292,0.6751414498570524
colon_216_47_CT_colon_tumor.png,0.7988013698630136,23.210320489101502,0.6834030683403068,5.57634779713724,0.5117493472584856,10.71561396576364,0.007713918384838817,301.6718268488402,0.006400250785336895,336.35614013671875,980,0.7747035573122529,0.9289099526066351,0.6187578460289054
colon_216_48_CT_colon_tumor.png,0.8835279655808236,2.3261297252511732,0.5490811999371761,16.204315185546875,0.6235619370373673,9.841681141384765,0.012657603603307416,338.85592948098537,0.013191258150205264,361.0812683105469,3496,0.4072218986604543,0.6985014985014985,0.468448390761391
colon_216_49_CT_colon_tumor.png,0.6410803127221038,9.79601862343996,0.5578434298219437,10.83691145915652,0.5114826382509645,11.835141762946416,0.009707926860930562,329.2523397820604,0.010513922322961897,357.3598327636719,2804,0.34621558217063836,0.5249953192286089,0.3948905812126499
colon_216_50_CT_colon_tumor.png,0.5380519887253367,12.20606345467193,0.45393395841826334,13.921637392607494,0.4704989154013015,9.559925867343436,0.007391009877407419,333.7853676761751,0.008487774194892937,341.87103271484375,2240,0.3185891053904139,0.48918977942782266,0.3792683806285787
colon_216_51_CT_colon_tumor.png,0.6441504178272981,8.272029143732947,0.836098208360982,3.0031248688697816,0.6145631067961165,8.225603045006187,0.005473909680490272,353.7285120325317,0.005422875131164743,383.0912780761719,1292,0.7126309983452841,0.9677902621722847,0.8198035258352011
colon_217_53_CT_colon_tumor.png,0.0,55.35359573364258,0.754318123227636,4.640137637034059,0.5919354838709677,8.223826082041544,0.013928756293821468,277.9557800292969,0.01140602361355159,269.6002197265625,1480,0.546327057954965,0.7344913151364765,0.607441681229549
colon_217_54_CT_colon_tumor.png,0.0,73.65290832519531,0.6569238140872066,5.834281276955324,0.586272439281943,7.6330426738635095,0.015431309548956608,287.3829650878906,0.010775519076472803,269.2992248535156,1388,0.4438759194115766,0.6992443324937028,0.5372026915703358
colon_217_55_CT_colon_tumor.png,0.0,116.47199249267578,0.6983769161406672,5.386507300757365,0.5586882623475304,11.907233172815822,0.018123729305837933,266.19384765625,0.012192739067568096,256.7528381347656,1560,0.4265791632485644,0.6267577340297308,0.5187681024413282
colon_217_56_CT_colon_tumor.png,0.753254617014835,3.197249992497527,0.7531904647242957,4.564525766952618,0.6441002103652707,10.999075920345948,0.019650705262431258,259.8479919433594,0.013407172209161307,267.18017578125,1708,0.5490196078431373,0.7333619579218549,0.6403594743237363
colon_217_57_CT_colon_tumor.png,0.7768329119742587,4.6823983917988485,0.7835150737652341,6.544834150011475,0.724977724977725,8.307740121588987,0.028347996089931573,239.59420995387362,0.019345483049186752,254.1211700439453,2468,0.5680092059838895,0.8153287082920383,0.7182610633090912
colon_217_58_CT_colon_tumor.png,0.74212271973466,4.572032955390044,0.7873767258382643,5.910031696259975,0.7617462552810139,6.80560121384629,0.03519731557998822,222.98205724065673,0.023534382261585284,245.90264892578125,3008,0.5083657258745986,0.7392479724748096,0.5936655789641295
colon_218_29_CT_colon_tumor.png,0.9127948534667619,1.3953345739404568,0.6378010216492338,8.198987199291247,0.7606862460017447,4.673409417704428,0.011545003966016057,294.8210535109431,0.00862766244270693,313.8090515136719,1312,0.6274509803921569,0.9351389878831077,0.8335617779641236
colon_218_30_CT_colon_tumor.png,0.9372822299651568,1.4695928521075492,0.827940616673011,4.020231006064809,0.7977308987768126,5.179529758644104,0.011742841476492481,261.4629318220933,0.014912980265900013,309.3236999511719,2272,0.6719905353445726,0.9113517849979944,0.8380991341943929
colon_218_31_CT_colon_tumor.png,0.5579255541614387,38.43464785726858,0.7940991274624449,5.956944647121951,0.8823475804246788,3.0720073388343634,0.01979086038640744,225.87992730994395,0.03166155072881856,287.55316162109375,4884,0.5920717662746999,0.7984306032368809,0.665471763877428
colon_218_32_CT_colon_tumor.png,0.0,141.0009002685547,0.5879808991801063,12.221728030125044,0.6757633072142664,3.575452488980123,0.03520867709964581,236.41847159706782,0.023639917614493553,299.0712585449219,3604,0.47018917155903456,0.6429973238180197,0.5226520307104955
colon_218_33_CT_colon_tumor.png,0.5883280757097792,13.07666082197405,0.41942805265546984,11.079803123256301,0.8070402066849669,3.510950935147296,0.024427305828722153,231.64823908019676,0.016293279022403257,289.3343200683594,2560,0.26040077306479503,0.37476211389254865,0.3250113736368623
colon_219_30_CT_colon_tumor.png,0.4926961226330027,27.280536735639668,0.8661431701972242,5.224397899793542,0.6510762689343609,13.834097412535332,0.011026340292882563,366.6919527414996,0.02157368429084361,360.6385498046875,4948,0.814485596707819,0.9842848617465685,0.9698549895284266
colon_219_31_CT_colon_tumor.png,0.7436061010265035,10.553154847579089,0.8137104363762445,10.866757108434518,0.1624256444150694,29.08845362643419,0.053068929959546284,357.9008203284273,0.036041781577495866,334.3795471191406,8364,0.6797236895570906,0.9245053608931137,0.8616062131531504
colon_219_32_CT_colon_tumor.png,0.8656756665655442,8.509453814579114,0.8541245819121105,9.082716277526128,0.6763186469678524,11.935634634925231,0.06931009222562408,267.60863980473385,0.05629067914355442,307.1605224609375,13228,0.661565391347837,0.8277329328577686,0.7332098550319393
colon_219_33_CT_colon_tumor.png,0.8180462131659677,15.581597479676256,0.8207752193887375,16.494815508643192,0.7268088029637626,20.615881467803675,0.05371853890919295,228.72605284389047,0.06317932913238491,279.17926025390625,14924,0.6085715450801289,0.7762001352265044,0.6694037424786476
colon_219_34_CT_colon_tumor.png,0.8143240823634736,10.833506972406639,0.7832107930616032,14.49602544484315,0.739510296166862,16.4656955646216,0.03664101154480484,250.84601652311284,0.0708049639337215,284.4851379394531,16800,0.574300071787509,0.7435931483202762,0.6208823513454714
colon_219_35_CT_colon_tumor.png,0.7645637213156259,13.286193879061164,0.7977745118622717,13.920792084730765,0.7151771703828048,19.374074676572405,0.039830837751310945,331.8000295863923,0.08267364390981968,275.0724182128906,19780,0.5688321398786415,0.7484202958870937,0.6441477383781522
colon_219_36_CT_colon_tumor.png,0.8244694527402543,13.116193009122293,0.8295064515536956,15.162292437561334,0.7467824664086347,20.59531979699714,0.05801349654939495,235.26940782985798,0.09862297036095809,259.88140869140625,23828,0.5253897206359006,0.7526453773018731,0.6653319915828512
colon_219_37_CT_colon_tumor.png,0.8547011960146157,15.728287784933942,0.8627544470933431,17.058780214552474,0.7738750773842494,22.906763548017835,0.08445190653436263,247.88449998189438,0.09859507396905565,259.52838134765625,23836,0.5562790263483395,0.7970040458755475,0.7230692018495674
colon_219_38_CT_colon_tumor.png,0.7680754068755918,14.065173322504217,0.7883346001520183,15.996019626097796,0.7126436781609196,20.95333507242478,0.03709498191525194,311.59024732358233,0.08556933765400732,259.3755187988281,20544,0.5055740125507567,0.6952990151284394,0.5968285276210064
colon_219_39_CT_colon_tumor.png,0.8835237071151778,10.066006773495753,0.8518033874564588,14.236513205207379,0.00025231286795626576,48.72002029418945,0.07693764948258305,330.3397547848672,0.09816062497416608,280.00604248046875,23748,0.6544853245142621,0.8429945688828937,0.7398829145251905
colon_219_40_CT_colon_tumor.png,0.849286092014807,11.616100952987049,0.8311735851819313,14.558611611649573,0.0,89.10041046142578,0.11026788538609439,331.34797101058456,0.09865272828197579,274.9403381347656,23904,0.6101227698511958,0.7997055970024423,0.7171961655766705
colon_219_41_CT_colon_tumor.png,0.8379459286514158,11.739459334882264,0.8453764996013424,12.692026598957593,0.05265761945151258,16.762389375978636,0.10835134131091101,357.8362351813786,0.09585519466463258,276.9630126953125,23248,0.6178542004411726,0.7909904392501106,0.6622797210077709
colon_219_42_CT_colon_tumor.png,0.8910895132309703,11.265199613299353,0.8983202730271311,12.47117919548993,0.7733118192819686,24.025677649757064,0.10264767009544248,311.28788577839947,0.09827518363064008,284.84967041015625,23976,0.671201814058957,0.8832565850064469,0.7884169345984472
colon_219_43_CT_colon_tumor.png,0.9191233730114584,8.861315623534844,0.9062126166360954,10.757774721540109,0.7863701355751176,22.860635586436377,0.02247613017805452,321.45593031144966,0.09349500245780763,293.1505126953125,22824,0.6326819126819127,0.9298081231922435,0.8156649450027226
colon_219_44_CT_colon_tumor.png,0.9404213046689931,3.6070969160670807,0.9425657287549992,3.617455928487448,0.013432337727348573,34.89158149528183,0.08783030748106525,317.0978088378906,0.08283104928801623,304.7590637207031,20112,0.5345097934993489,0.8979774076885297,0.7579045666127202
colon_219_45_CT_colon_tumor.png,0.9491895035254779,3.2382009648986863,0.9102141680395387,5.456602409093662,0.775109869320993,14.200198180352197,0.015119622416318559,319.4451890922463,0.05562297016468426,324.6628112792969,13316,0.5684039783156187,0.8965192217060527,0.7425481721096242
colon_219_46_CT_colon_tumor.png,0.0,249.99673461914062,0.8961748633879781,4.908077474324555,0.797335407954877,10.136540890960942,0.014069480745655054,391.23315979427787,0.034521155785135274,360.6439514160156,8200,0.6986453097043538,0.9483057707875564,0.9047805878511151
colon_219_47_CT_colon_tumor.png,0.9439490445859873,1.9867971072548545,0.9041289411160341,3.8187565310156053,0.8314373159323208,7.2284022456003445,0.004362547206667535,393.57122472548167,0.03022447972965882,364.2607727050781,7200,0.6422263848006422,0.8911994058670628,0.8361444528077433
colon_219_48_CT_colon_tumor.png,0.8801377726750861,5.5800101806386735,0.9228699002997125,3.3600763575975283,0.7764225618559267,11.377708020693449,0.0032988079800769362,370.49103349700874,0.032543096262211996,367.33087158203125,7808,0.7461060678451983,0.9493009118541034,0.8973158021097588
colon_219_49_CT_colon_tumor.png,0.8424507658643327,8.238151419455887,0.8892033966841892,6.394533652222467,0.7549368727743606,11.887116622812783,0.010615744759199347,349.9203072178162,0.02910979862541672,357.40325927734375,7016,0.6556396598448743,0.8525944829262365,0.7177735016108493
