file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-9116_X-Ray_chest_lung.png,0.9934666165811038,1.0022704379874587,0.9872266254206165,1.9868425225367545,0.7371488740047158,57.41237210768382,0.6115120203517228,75.71244458616819,0.5175105261907179,172.78526306152344,359328,0.5233706932337069,0.6105320032826493,0.5718509689958392
Normal-9117_X-Ray_chest_lung.png,0.9911702254782105,1.1378929035165253,0.9844312169069234,2.0667770746347203,0.5844722068838579,40.310370139741444,0.48303190960002174,145.53304398891342,0.4130763272703479,221.45266723632812,271456,0.5132065769150056,0.5894489984257097,0.5667247555449397
Normal-9118_X-Ray_chest_lung.png,0.99254238996246,0.9393392991946087,0.9835836916632882,2.1176590999069314,0.9393922123647233,9.952660505470966,0.4555305922254409,96.21384418874685,0.37245276476642825,226.28067016601562,238464,0.5256111565411549,0.6046722739363388,0.5288428011517036
Normal-9119_X-Ray_chest_lung.png,0.9935823724238421,0.9318974718797055,0.9871320294996422,1.8955493906978247,0.8672386528483866,37.50779647631909,0.5667118174996832,63.56289483560495,0.4612862420456084,177.58871459960938,298112,0.5360752812888306,0.6145967554061103,0.540634813874536
Normal-912_X-Ray_chest_lung.png,0.9856458017946862,1.4846529227232923,0.97823752811272,2.313604480477299,0.6910676704779675,45.38030941057829,0.3703503779096122,117.12395181251378,0.3164564277420812,179.1265131565885,180704,0.3517304873704884,0.45383288168710584,0.33881604467582244
Normal-9120_X-Ray_chest_lung.png,0.9921907055867173,0.980602752412339,0.9861430133081951,1.7565280212941816,0.684582640548406,47.20633804446245,0.4169158256191981,108.31668731386218,0.3580703829473336,212.3700714111328,225232,0.47171277359956604,0.5906686562623749,0.5082974298465345
Normal-9121_X-Ray_chest_lung.png,0.991879708534025,1.0719108616196833,0.9845158196452651,2.0511077563774767,0.9334888821484403,13.353371105659795,0.4321290557039539,92.9714142591071,0.36271029381220943,241.58163452148438,227024,0.5372522570492113,0.6339380705188528,0.5641506376519617
Normal-9122_X-Ray_chest_lung.png,0.9921509806361745,0.9401777732836852,0.9843057051530837,1.9158985700539757,0.8266260880244393,39.41912322585667,0.44154792762138895,84.39225954736723,0.36310674066388066,210.3380889892578,228864,0.44325226744963,0.5684522700684783,0.5098200904035948
Normal-9123_X-Ray_chest_lung.png,0.9936130863931761,0.9198267335897327,0.987637330042949,1.8171826405755815,0.6784551487662842,66.78386490767612,0.6691189474718457,60.13697841324528,0.5339782634659023,171.07174682617188,357680,0.46796601986840747,0.5784847284107358,0.5607468904277911
Normal-9124_X-Ray_chest_lung.png,0.9935016407357631,0.9611643888175428,0.9868991328723027,1.9635543353272407,0.7737494978213171,57.34602467325127,0.6406150058531758,105.78531315781115,0.4816432982869452,153.15846252441406,324656,0.5295966722401207,0.6119384698899417,0.5665652981292395
Normal-9125_X-Ray_chest_lung.png,0.9929782054299305,0.9804152368564232,0.9877318623929049,1.7478045350904046,0.9269769130491217,15.248526892940248,0.5072839893366787,137.5669831370927,0.417760499423308,173.27549743652344,258976,0.5786436141094877,0.6541962113729541,0.6127306782919395
Normal-9126_X-Ray_chest_lung.png,0.9917936212187637,0.9560737110218224,0.9834963032540028,1.95489386591339,0.7882292584455126,43.03047853605653,0.4219800723745397,83.15390445954023,0.34953781227145386,191.79466247558594,218656,0.4156539360102499,0.5293552284045213,0.4493379069765849
Normal-9127_X-Ray_chest_lung.png,0.99230533950887,0.9440073269785318,0.9838204740511906,2.0175241588221997,0.4159115098825238,48.93040962103961,0.45392258075901565,64.34713994649344,0.3895741072429978,212.4492950439453,229248,0.49170264653081186,0.6184776010683501,0.5734299381939789
Normal-9128_X-Ray_chest_lung.png,0.9879402156889068,1.2027326269722804,0.9765181960258986,2.3944123982907484,0.7913363414796433,30.8645680994672,0.3671742598462718,129.79763593225874,0.29529922035159506,217.8818817138672,177392,0.40465257390260984,0.48678834179900277,0.4260009675408403
Normal-9129_X-Ray_chest_lung.png,0.9925741625460412,1.0427302760767314,0.9869863300612983,1.871291974781685,0.8187679740788238,43.30393233114429,0.5248535810674353,93.50701141357422,0.44442717070069043,208.59640502929688,285872,0.5060138171764177,0.6129160207798667,0.535009092702088
Normal-913_X-Ray_chest_lung.png,0.9864957685060904,1.2473261068212054,0.9775058005008586,2.099099777771073,0.6831181843393003,43.51992640259662,0.29575117161243014,97.9466781616211,0.26687139203352517,167.58316040039062,157296,0.3453919848577006,0.41977278853107813,0.3072705230026957
Normal-9130_X-Ray_chest_lung.png,0.993432630334253,0.901959167538946,0.9857717604836012,2.0147120121166195,0.9383495172758075,19.12435168406394,0.5073047958369478,110.56675763629873,0.419385014916204,203.56686401367188,270336,0.5198119465836001,0.6229959279052564,0.5427147213884665
Normal-9131_X-Ray_chest_lung.png,0.9903181691218881,0.9782076163702652,0.9754125436240647,2.6007924155698836,0.7603990466502303,35.438108438813764,0.3555696590597385,142.43015569950924,0.2958353001136521,223.6907196044922,137568,0.491095046854083,0.6046493229077388,0.4111630090956128
Normal-9132_X-Ray_chest_lung.png,0.9922915412512664,0.9848815693847859,0.9853020887168951,1.9121302442268857,0.9311920928307137,17.17532276809454,0.44587167092363544,96.3412706650283,0.37519869305872644,196.19635009765625,238048,0.5217913562305326,0.6091471356665618,0.5649473136984877
Normal-9133_X-Ray_chest_lung.png,0.9923731659962808,1.006120562911532,0.9836170373039673,2.219279677189031,0.9232469286781926,20.293547214172264,0.8862829294520038,27.13947245650411,0.4770001346333582,113.37743377685547,244464,0.5007568789956349,0.597505505437001,0.513157473645284
Normal-9134_X-Ray_chest_lung.png,0.9929957529160746,0.917109304788785,0.9872312508352535,1.708648142160333,0.6596529785281244,47.89925320005177,0.5075442621540618,72.04584500028979,0.40756171068804437,176.49221801757812,246864,0.5085103972479993,0.59282882303076,0.5136775261884517
Normal-9135_X-Ray_chest_lung.png,0.9919613892246041,1.0018842061417423,0.9860049445875493,1.7640856038985933,0.7452597521034726,46.48457570599295,0.4622451590154086,64.2334178763246,0.39094031221447006,197.83119201660156,250944,0.43998940984428614,0.5586203672579866,0.506606028666113
Normal-9136_X-Ray_chest_lung.png,0.9930103415252544,0.9873004755411743,0.9861514794730103,2.020331598457552,0.7393239246925922,63.09173228865789,0.5513886780699454,56.83184141803848,0.4674443443841756,185.21255493164062,290160,0.4995274321748966,0.6211188101644629,0.5641545877886863
Normal-9137_X-Ray_chest_lung.png,0.9905382502149531,1.3940977935797176,0.9875254737354382,1.790195074874514,0.8777654660007601,26.197548475583503,0.4715108555998345,90.56481057668073,0.4087383423755523,173.0789794921875,263008,0.5520680933239576,0.6199787374976722,0.5706745469430454
Normal-9138_X-Ray_chest_lung.png,0.9925440549242791,1.0335020109038173,0.9859241579457645,1.9999880490873696,0.785133926725017,49.22267555307346,0.6008294171794002,81.82767939963736,0.46575955478336084,207.3556365966797,310160,0.4858510146698309,0.5849062652633643,0.5633154463089236
Normal-9139_X-Ray_chest_lung.png,0.9922692784421056,0.8902711748283173,0.9848345215186488,1.7873348032019212,0.9315548329884717,15.830804284752343,0.3988000986496077,68.93037631259706,0.3557083224362393,214.14161682128906,209456,0.46138426734629595,0.5638343405521085,0.4922551771371888
Normal-914_X-Ray_chest_lung.png,0.9890483745372626,1.2920657712491854,0.9769688616001504,2.8414372245756887,0.6900243976466194,48.62164161916969,0.5190379430488402,65.89530472243474,0.4242763772175537,127.1956558227539,238560,0.40579088909641103,0.4837522432550264,0.40191302337187174
Normal-9141_X-Ray_chest_lung.png,0.9840063499306071,2.030324863290566,0.9768323444603318,2.9425293355912516,0.8652459671176195,20.624061289445937,0.4366697074640904,88.49650901860801,0.34354467724211213,246.9007110595703,208208,0.48563558205223295,0.6229501329926488,0.5329448055786941
Normal-9142_X-Ray_chest_lung.png,0.9924657326999304,1.0749827686499955,0.9854971867673382,2.0937521514306536,0.907557046297708,20.5971450545552,0.5073568666386931,113.92992263507404,0.4112575808001646,203.64743041992188,263824,0.5522230292475756,0.6304625759628735,0.5590867298719796
Normal-9143_X-Ray_chest_lung.png,0.992397549560519,0.946522747527962,0.9849934741845581,1.901021525238607,0.6802961130085268,42.62225747822328,0.5106973637933555,75.4076779055507,0.4055264552775148,187.9331512451172,262800,0.4073730175830751,0.5196828906075425,0.468390076062563
Normal-9144_X-Ray_chest_lung.png,0.9938552288882859,1.176123932396156,0.9873684529766779,2.420479771647514,0.7627128438435056,57.597155212334116,0.596582830129448,66.1054534076404,0.5733040298172033,134.08600620616903,393520,0.543502130392448,0.64783673039344,0.5405237210402735
Normal-9145_X-Ray_chest_lung.png,0.9927847207661931,0.9987901961406692,0.9886089868642265,1.609045105048456,0.8710841329387147,30.677369859149266,0.574088546776626,67.30801790717008,0.40401696606786425,175.77890014648438,259088,0.6050051256185185,0.6458969558421356,0.5946666856708246
Normal-9146_X-Ray_chest_lung.png,0.9911967733499049,1.0527323074841526,0.9798394895758962,2.546892805688865,0.6447832448386065,43.12039901868423,0.40705738433944627,74.7633794365823,0.3362577114251053,223.0896453857422,208160,0.3953048059083028,0.5368864403675877,0.40440012457775565
Normal-9147_X-Ray_chest_lung.png,0.9917001150153745,1.0183979008894435,0.985379415458869,1.823329730545959,0.91714530407827,13.053080198554312,0.40651986830934717,85.29883853404758,0.3456431200926551,224.7628173828125,212336,0.5048875192897107,0.6282111591385824,0.5264696878759534
Normal-9148_X-Ray_chest_lung.png,0.9912527701123037,1.0614083287472895,0.9847891792445747,1.886457011459491,0.9119836171707478,18.187645329927143,0.4186831761560638,97.69433622799592,0.3420986510340898,204.44140625,213760,0.517016609061819,0.6051118590714409,0.5450706683743036
Normal-9149_X-Ray_chest_lung.png,0.9923119300444322,1.0456432926666785,0.986974818486087,1.8117849981834249,0.9135151789015322,15.76613712310791,0.4880861271581165,78.46366961699984,0.41267104686267875,193.1843719482422,264016,0.5932130651753356,0.6522569440155346,0.6354500369457111
Normal-915_X-Ray_chest_lung.png,0.987561476180965,1.2727046105372766,0.9765860676660324,2.4460934858655303,0.786969764679595,37.79003440608557,0.31644369357081176,96.22115627460789,0.2899759055220232,177.36865234375,172160,0.39533660790351727,0.5193097186569617,0.4109450217019648
Normal-9150_X-Ray_chest_lung.png,0.9895409137780796,1.128878608025489,0.9812353616073549,2.06467506657705,0.8964572573452557,18.38113062446016,0.3941518264387419,112.48483866674503,0.32855104629042486,226.2501678466797,198960,0.4203880602691447,0.5091342721370793,0.46512566358228885
Normal-9151_X-Ray_chest_lung.png,0.990816049631671,1.104971060598963,0.9849440168734714,1.8066264326071917,0.930717317540411,12.680609842451103,0.3747150395319204,88.99323621381991,0.3349190738474603,206.2295379638672,200752,0.5385773115668889,0.6255651843334487,0.5724657204211921
Normal-9152_X-Ray_chest_lung.png,0.9898633108260109,0.9812491976101794,0.9833755102177263,1.6495713728008785,0.920004026305194,10.636156637528561,0.7227919112850619,59.50662305967024,0.4016797891753824,169.00396728515625,148688,0.4295540886044866,0.5888517059068137,0.48628887009939814
Normal-9153_X-Ray_chest_lung.png,0.9916633928934285,0.9470117263165055,0.9824320154186811,2.0782830689260545,0.9368021506150349,16.52638494445352,0.35059697454187677,83.42444615249298,0.3148338112767356,220.5572967529297,184608,0.5189626818469323,0.6142195989446262,0.563025929474648
Normal-9154_X-Ray_chest_lung.png,0.987515906154502,1.8400508211004492,0.9831895462117333,2.475115360315303,0.6963671532733903,61.38798007751642,0.6783667499230164,121.2598260509748,0.6411275290609008,111.91004929757362,306288,0.4556873888818633,0.6055120958893548,0.5108851096762893
Normal-9155_X-Ray_chest_lung.png,0.9914614918132202,1.0417553447771848,0.9840015925577059,1.9778566852245973,0.784956707536487,36.689630382191176,0.38996235402581436,105.03724807520784,0.33744632419733495,242.56893920898438,205616,0.527858002870133,0.6069791263841205,0.5237784568767097
Normal-9156_X-Ray_chest_lung.png,0.9904630276842261,1.0238184900145297,0.98088576611402,2.105803823045496,0.8712198717172316,16.863662985978998,0.40832570655062994,94.87555620012476,0.31483504679810986,185.7325897216797,188320,0.4214285874130882,0.5119436296564117,0.4194759512829224
Normal-9157_X-Ray_chest_lung.png,0.9927185730599877,1.1280994023374231,0.985489482784976,2.2989553198388557,0.7365939305178689,35.70655347948153,0.5750129294900999,102.26386986079903,0.5110897359689605,179.374755859375,354672,0.5138974818919064,0.6162539159625319,0.5794904749891031
Normal-9158_X-Ray_chest_lung.png,0.9922197882832817,0.9788568388590517,0.9851274176573095,1.8960401033807004,0.9137252419321389,22.653412810283175,0.44281421248011316,90.28445991312417,0.3680091208335781,220.75157165527344,231760,0.4921879811500668,0.608989265959823,0.5603746222018534
Normal-9159_X-Ray_chest_lung.png,0.992123636332656,0.9937373629364021,0.9844635988791459,2.0097183287105147,0.8365273019581105,44.09591091440252,0.45466613528354816,109.6343867725911,0.3938445825119419,194.6177520751953,234448,0.5036855617500778,0.5925057305105778,0.5257276775510424
Normal-916_X-Ray_chest_lung.png,0.9886365731777028,1.2960312996117416,0.9809421522954036,2.1996914660876667,0.8515195710139803,32.72181233211271,0.4995102338557099,86.66453626170743,0.3659080949420625,157.82298278808594,215424,0.42362852271587603,0.5062689036527673,0.4057873996996363
Normal-9160_X-Ray_chest_lung.png,0.9929135829608461,1.0698428505386228,0.987632166438537,1.9129685036979258,0.7462052997170054,44.2733589105345,0.5598017554348297,64.16631433231522,0.4852697615316067,146.37318420410156,327280,0.5911796316868525,0.6500292958082168,0.61519833917331
Normal-9161_X-Ray_chest_lung.png,0.9922393155276141,1.0271188153650999,0.9849996037158935,2.028314493328126,0.9009431478005506,29.836765849026705,0.42993460284743024,98.76091544103824,0.38190303716881935,198.8483428955078,239360,0.5122706542280092,0.6157566402984115,0.5288974292258425
Normal-9162_X-Ray_chest_lung.png,0.9914987229893449,0.9630010658103949,0.9839654610780773,1.861953981366503,0.8827184157379011,21.199415003480162,0.4136571171498856,82.34349453912371,0.3308477539790697,242.69119262695312,205872,0.4443091983865433,0.5490608156222246,0.5016514514587352
Normal-9163_X-Ray_chest_lung.png,0.9924282710405761,0.9486857230710948,0.983765554360574,2.0636811806336657,0.95162673187461,6.824986242674655,0.41058866073680594,117.74096717319865,0.3310968261319741,237.36410522460938,204816,0.5628220241873655,0.6713055676644784,0.6058503396121631
Normal-9164_X-Ray_chest_lung.png,0.9926821109721827,1.0288776185998851,0.9848333023175917,2.1481364678901445,0.8098796671339888,43.57747099582467,0.5006505131297058,76.55454876178031,0.42568527841458675,188.00576782226562,279456,0.5474795324043327,0.5990520839362311,0.5285574030314666
Normal-9165_X-Ray_chest_lung.png,0.9915519955591598,1.0141009521520516,0.9804093649417771,2.3998419370402106,0.6932821484045018,41.82278461077661,0.4318820363154372,89.04479697953239,0.3629532046870208,222.1519012451172,230192,0.48484235756997496,0.5860508929821658,0.5478691469927114
Normal-9166_X-Ray_chest_lung.png,0.9932384263024614,0.9276294173143161,0.9857192825869326,1.9836656584370371,0.8093222503345672,41.84409996165687,0.5428192188316073,133.68878164576023,0.41368560180398545,205.43014526367188,248672,0.5183636458387618,0.627469979233376,0.5581255551094255
Normal-9167_X-Ray_chest_lung.png,0.9920849523825155,1.039343015608848,0.9841413998850441,2.1226103077589538,0.902014366767248,21.02121554546737,0.7188428136079789,54.16952458985661,0.48393476260882223,163.3411102294922,244336,0.5402639672926437,0.62758877544468,0.5569124928728576
Normal-9168_X-Ray_chest_lung.png,0.9928286162045831,1.0177085866060374,0.986944952301649,1.8819468132285184,0.8510692628992221,30.51531764411906,0.4663892284690779,88.1784372628816,0.4235812881671928,174.4842529296875,276272,0.5003939439494738,0.6166937134617144,0.5298481400785835
Normal-9169_X-Ray_chest_lung.png,0.989120800571837,1.3283310379485156,0.9784068984152418,2.868911171195152,0.8265372251621238,27.96590352215927,0.6861383547090795,83.79408655902193,0.657115169873317,98.42361525200963,209200,0.463857064618482,0.6189184311660341,0.5197474674469494
Normal-917_X-Ray_chest_lung.png,0.9933928044543155,0.999896010127047,0.9867319652059875,2.0670873499607323,0.7212530533476964,48.197261067886444,0.5254235432147047,75.82437295547444,0.5145160143048916,203.32827758789062,339968,0.5306188065884087,0.5956607287718948,0.5392612889876361
Normal-9170_X-Ray_chest_lung.png,0.9903077034577971,1.3639331819886844,0.9852325449813285,2.070671005442109,0.8517479926875036,31.530657118360644,0.49086756721185054,78.53309634738812,0.43513802504833304,203.9770050048828,282016,0.53098658111113,0.6373458987310304,0.5743083387628055
Normal-9171_X-Ray_chest_lung.png,0.9922411963388719,0.9174915902430099,0.9829330924711307,2.0540255958718956,0.8957245171798272,15.133992369989693,0.3747012062059614,142.98805443662454,0.3145747783428226,225.47467041015625,190864,0.5231200168833269,0.616451939008517,0.5115321140378399
Normal-9172_X-Ray_chest_lung.png,0.9920168213701858,1.0597152779969201,0.9863123240437609,1.8488195113821284,0.6341289015789345,59.80370034205469,0.4875278289479049,75.64068664066058,0.4185207382666583,163.1804656982422,273040,0.43062646182574643,0.5347382027203024,0.4678935628338919
Normal-9173_X-Ray_chest_lung.png,0.9890779452276779,1.3182648254790397,0.9791011468304914,2.568332247930275,0.8747974808155325,22.37926992870146,0.4734542399998357,92.8098981988277,0.3741343202319352,196.12185668945312,230544,0.49330580192363244,0.5951534583304291,0.5478602416541358
Normal-9174_X-Ray_chest_lung.png,0.991020684204308,1.185914929269757,0.9848185033261002,2.0717491939583423,0.5941357985433621,80.89982665878439,0.4819257913938409,117.96459645644126,0.4012956734287997,185.9344482421875,245360,0.4466409997360493,0.5609395325656308,0.4652211257739241
Normal-9175_X-Ray_chest_lung.png,0.9937560038424592,0.9808319270797469,0.9873355122547891,2.029346037869477,0.7845142586570418,54.67160396148614,0.6530979255117186,68.39186463259283,0.5369935537079995,179.91326904296875,378944,0.5246606162558064,0.6278553830400976,0.6117170335019021
Normal-9176_X-Ray_chest_lung.png,0.9927764979771915,0.9885318226318721,0.9857794700377006,1.9730525241777686,0.8121299670897719,44.611489244128414,0.5632443338235849,56.8319494417599,0.46833088356377434,183.79945373535156,307152,0.48113912450950447,0.5786662597283687,0.5538885650825104
Normal-9177_X-Ray_chest_lung.png,0.9913081820671963,1.1644367484614069,0.9784132156956257,3.041907238592565,0.7413614199336844,53.53037724142424,0.5393883091724818,102.24742126464844,0.45004581574559493,187.66329956054688,299600,0.4607635818370564,0.5622859287758645,0.5646884431122483
Normal-9178_X-Ray_chest_lung.png,0.9872061144803522,1.4039658469183758,0.9740777088199926,3.025172177174115,0.766007372028786,20.71209371753435,0.35726192086439695,115.23323192198882,0.30398119731825063,199.19277954101562,179776,0.5256162489145657,0.5916389401733029,0.527931128388429
Normal-9179_X-Ray_chest_lung.png,0.9930244615851596,1.0863762792243428,0.9851118283255818,2.354758579151496,0.8682404310640032,31.58025551665913,0.6272407028574923,75.82010313528858,0.5367270508466134,149.71649169921875,344816,0.5511614933737414,0.6280423945373047,0.5755241845247229
Normal-918_X-Ray_chest_lung.png,0.9911409082353857,1.0599887285775285,0.9819089612242251,2.2224164872568934,0.7506033585695469,27.00440248960896,0.4898420981310321,124.45014569558758,0.39440708273963493,166.5486602783203,230160,0.4124102959226641,0.5105714646985618,0.4333794653927015
Normal-9180_X-Ray_chest_lung.png,0.9893678294487479,1.3762564594709472,0.9812947260566846,2.462763774209536,0.8317830240260216,36.920493141681376,0.45675571070949883,93.35007391722924,0.4151129193392411,175.41009521484375,246608,0.5341940235462315,0.6351472819102221,0.6020624947117779
Normal-9181_X-Ray_chest_lung.png,0.9934455737307795,0.9475423869522669,0.9856653701977459,2.094591584344887,0.6465174112987585,46.44018262197966,0.59391877493046,49.916383519907576,0.4841063483257469,172.88316345214844,325920,0.5142600175143783,0.6198024132586599,0.5907324552115989
Normal-9182_X-Ray_chest_lung.png,0.9917382699720168,0.9961152954906048,0.9854952443626164,1.769262334779172,0.9463607007115709,7.513570212182545,0.4001313544794769,92.93422366181485,0.3298251899136127,237.78433227539062,202544,0.5498220592267246,0.6581638455714384,0.5928714569670444
Normal-9183_X-Ray_chest_lung.png,0.9938650661904217,0.969270162500618,0.986967191081385,2.1174921874298525,0.6193857771820979,78.40960571887146,0.5753685463305019,60.10574636303141,0.5100501007561332,176.4290008544922,344864,0.5230053883216129,0.624920042112664,0.5558317686987703
Normal-9184_X-Ray_chest_lung.png,0.9898683738409533,1.158477447363181,0.9808288061778835,2.2414036747440647,0.6400824771030136,41.12486054758126,0.38333946590441526,126.88028080215759,0.3394063502278485,226.79734802246094,211488,0.41640922649812456,0.5466543630146016,0.46089700642320197
Normal-9185_X-Ray_chest_lung.png,0.9921823865690839,0.9551718049002995,0.9841364408158402,1.970711154850744,0.8676972982637625,29.995370813031055,0.7113730949613573,87.93756009888189,0.36153348778676825,197.4459991455078,218624,0.4841859548334658,0.5759553196253804,0.5084555213570241
Normal-9186_X-Ray_chest_lung.png,0.9932415163511974,0.9531261793619406,0.9857210634996479,2.0678459148227066,0.921546893281606,19.993490908749056,0.5787764239577217,88.52669308164072,0.44840634318922723,188.8487091064453,295248,0.49587093328496357,0.5922431171957274,0.5499943500484915
Normal-9231_X-Ray_chest_lung.png,0.9935810004581267,0.8787584823464394,0.9849783356419967,2.1045210382277006,0.9132622859358304,14.108890253767399,0.5522757978389341,71.80846153341483,0.43639457849632285,191.0145263671875,287200,0.5024448701463423,0.6113382816541043,0.5502231667490609
Normal-9187_X-Ray_chest_lung.png,0.9922759176545656,0.8758363063465784,0.9826181488316507,2.0158906918831545,0.8964906309816048,28.704602765598533,0.40702074291396173,69.08350766454457,0.35764457027675284,204.96609497070312,208304,0.45049124878620567,0.5799222145197707,0.5253697935345288
Normal-9188_X-Ray_chest_lung.png,0.9913545670187592,1.3290546696973053,0.9824298236648178,5.207022842747804,0.6502153187344177,70.83274304094894,0.6374118706494655,77.54339037587911,0.5004101294733821,174.71287536621094,345296,0.47487845968712394,0.5969961392765076,0.5293294038848954
Normal-9189_X-Ray_chest_lung.png,0.9935317473586878,1.037666218930536,0.9882754718682594,1.8863316817729174,0.8829010821677812,20.356720145356967,0.5844915968872977,83.79565082594358,0.5039661969600433,146.72552490234375,343680,0.5873616748558,0.6546023873330781,0.6030877660160607
Normal-919_X-Ray_chest_lung.png,0.9901702313838022,1.66017288367972,0.9841447337150805,2.6718746760224517,0.6960973341934646,49.31229952369755,0.70744136274529,58.357310630796725,0.5796761474183133,124.77773126911173,397616,0.5147899039986535,0.5860592491491723,0.5127757968995241
Normal-9190_X-Ray_chest_lung.png,0.9918408544759678,1.1934958862816942,0.9846011703110563,2.293752910397852,0.732658638479415,36.961136490999266,0.6179747309348241,61.042225375032764,0.4737995174549075,188.60675048828125,320288,0.5123747210468641,0.6145002945030573,0.5739956910848422
Normal-9191_X-Ray_chest_lung.png,0.9913522245292354,1.031968934696751,0.9844736565359133,1.885960120646205,0.7393183055867998,37.764420477050976,0.47990086807777005,79.8686221994038,0.38812856512778304,177.22482299804688,236720,0.4965837838291409,0.5814144837834186,0.5245012559003904
Normal-9192_X-Ray_chest_lung.png,0.9929684376430504,1.0230811432596376,0.9888681078103025,1.6465970069912406,0.7377458460438097,56.80566296359069,0.6230903973491977,61.76371647336803,0.5013942649670744,177.52163696289062,344688,0.4937735381459426,0.5697199894878292,0.5425146707979804
Normal-9193_X-Ray_chest_lung.png,0.9933019412546167,0.9678883464226711,0.985544639608349,2.137896744250332,0.9212303989340745,20.498896271952596,0.5371748694918732,71.12303923447256,0.43698226022997466,198.7364044189453,287072,0.5468777682315132,0.6430464243713949,0.5884718034691203
Normal-9194_X-Ray_chest_lung.png,0.9928796931625806,0.9693259665229519,0.9866785415316058,1.8619565752264677,0.7062099180297869,57.47073749907342,0.5925071206719338,74.48318902281468,0.4715284478024017,196.51829528808594,317664,0.4623627273322708,0.5633808811871179,0.5538568241318509
Normal-9195_X-Ray_chest_lung.png,0.9914905754557771,0.8948312811677243,0.983466796758802,1.7533388535181682,0.9020795151165307,22.433333397732124,0.3346730799682495,88.7097609297375,0.2895679959847158,207.11070251464844,168464,0.4866862153143914,0.5823541815743171,0.515472669387953
Normal-9196_X-Ray_chest_lung.png,0.9931216395174655,0.9858872512386576,0.9846778853098368,2.235416278130499,0.9046409367864429,20.980041592760596,0.5694744640722423,93.16649401255142,0.42747916690857435,212.12652587890625,276112,0.5378515313785036,0.6263983320969253,0.5592726333509358
Normal-9197_X-Ray_chest_lung.png,0.9934794785758181,1.3439489087754033,0.988733392459655,2.282433534775725,0.7813686886829633,49.48439127420715,0.6553186954969069,50.07570211788405,0.6163414707928729,135.37565604282653,459184,0.5857827910103702,0.6477954858705972,0.5660683961817943
Normal-9198_X-Ray_chest_lung.png,0.9925226081721675,1.0673296414928344,0.9853265566855436,2.128945102963423,0.8656101808145966,30.008643085109824,0.5715711366386922,67.65209358617024,0.4531491817575157,183.71995133982725,303232,0.4909677617827114,0.600253774449545,0.5446643858202819
Normal-9199_X-Ray_chest_lung.png,0.9912763740855648,0.9452554249360356,0.9835863133521996,1.8035120028113978,0.8828747811873432,16.971131461021034,0.3368446538110733,98.26809649915857,0.29188467346404967,197.76446533203125,174640,0.477757624999658,0.5696373878355149,0.509849496735187
Normal-92_X-Ray_chest_lung.png,0.9894720399875039,1.3533357602039802,0.9770259839496069,3.0880591109002986,0.6691383155308894,61.6820082597037,0.46328914150073014,81.41428754937837,0.40459796450412133,178.7355499267578,254288,0.4110189969887356,0.5156329525891349,0.41951757714937554
Normal-920_X-Ray_chest_lung.png,0.9817343298682358,2.184145382512339,0.9723342522353003,3.304850655438617,0.6747027583715693,49.07628592456914,0.41777311859878286,99.3655608538738,0.3843409819524857,174.41673278808594,225504,0.39588150098749175,0.47170944050604846,0.3612608132227714
Normal-9200_X-Ray_chest_lung.png,0.9912917985469931,1.3849490274365734,0.9836890129686517,2.666416135693507,0.8252805696409754,34.672379353997165,0.5481800433795956,87.0609580331532,0.4615615500115761,190.34075927734375,306016,0.5519679514582194,0.6442537047914391,0.56763340033221
Normal-9201_X-Ray_chest_lung.png,0.9926509834040601,1.0967447175956762,0.986464404568698,2.0620242704918135,0.6833263167415163,55.60402024350311,0.5759828913437051,73.15738677978516,0.5178877404228462,174.4122314453125,359824,0.47934031825115064,0.6009717121206807,0.5446483108104904
Normal-9202_X-Ray_chest_lung.png,0.9922848056216617,0.9961281145047547,0.9842554556745511,2.069903526070163,0.8295186986599461,39.623586185598256,0.5031385688365501,81.77790228290048,0.39960587594543695,210.87469482421875,253680,0.44534562211981565,0.5702301555724892,0.48978017865158635
Normal-9203_X-Ray_chest_lung.png,0.9901019109446677,1.3751276523366238,0.9787199166572567,3.048334728809451,0.8540137508520648,31.193250946109057,0.6028907274745232,89.26394013132274,0.46041644252461184,166.999267578125,271744,0.5335752392060303,0.5819215935688481,0.4976847921686261
Normal-9204_X-Ray_chest_lung.png,0.9835033980676515,3.1190144216357307,0.9821975026273375,2.192703140243353,0.8476619670619265,27.599279046784233,0.49986004164374953,88.81173601499286,0.32860481784532874,261.0890197753906,203792,0.4981264528240088,0.6132900783344819,0.5521966413234263
Normal-9205_X-Ray_chest_lung.png,0.9926208013671787,1.036124511231913,0.9861148184148633,1.9913286036032019,0.9086007861649171,23.299159894818438,0.5471005113682949,102.13990455811769,0.4459435512210946,204.64144897460938,296944,0.4858750591095847,0.5845618994560777,0.5370717038090453
Normal-9206_X-Ray_chest_lung.png,0.9921227952186853,1.037757162078918,0.9824741905577874,2.353998212048607,0.6908618778918417,66.92901275051422,0.4994959131626408,65.75167039552129,0.4159099688274158,174.29132080078125,269712,0.4466339999701926,0.561370206867269,0.49629107110343
