file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_90_471_CT_liver_tumor.png,0.7167136860937178,10.233049000308355,0.8203828828828829,8.667608655835725,0.679757876173681,15.10110790174534,0.03985581452504813,280.85162534633304,0.042050791686587735,313.5096130371094,7476,0.7242080790467887,0.972804163955758,0.8767141954807056
liver_90_472_CT_liver_tumor.png,0.6393703291461281,12.677363353017846,0.7963132585298832,9.813393419736052,0.7091575091575092,12.99739846296235,0.028342854346842163,307.4811113136841,0.02523828022658078,378.6833801269531,6984,0.6944416824102615,0.980761129054908,0.8473512780871315
liver_90_473_CT_liver_tumor.png,0.6063574200702273,12.881687954958384,0.7897739903668025,8.081224108822255,0.6540661526983338,18.46750038672001,0.022980683143424437,286.2558894923942,0.037314131535718234,311.79193115234375,6576,0.6315182944396428,0.9778438661710037,0.816436434352354
liver_90_474_CT_liver_tumor.png,0.7287869880462473,8.209532466542074,0.8481888481888482,5.226202829087034,0.6419428946504758,19.561719193718876,0.019453810135642038,325.27854038735495,0.021453059622718297,384.4797058105469,5904,0.5870537933777469,0.9579750121693981,0.7874740689826782
liver_90_475_CT_liver_tumor.png,0.7681444611644866,11.287058689271925,0.7755964020336331,8.411480371108869,0.6994969177354212,15.958425532489954,0.019180623260955782,292.36227982810607,0.027981969682438494,316.2076057340545,4960,0.5505605505605505,0.9325061101710848,0.7839928100253873
liver_90_476_CT_liver_tumor.png,0.7432661518176681,5.591140115998455,0.6674786845310596,10.95773663254051,0.681147370609021,12.907764134188115,0.011483980024406768,326.33293355290743,0.012120053245864989,401.886474609375,3296,0.5281204935106554,0.8949226174314417,0.7293437392002057
liver_90_477_CT_liver_tumor.png,0.7588126159554731,3.7754370663900794,0.5739184562713975,10.639889006292842,0.5724765258215962,14.104452633753004,0.006562292518900859,351.2827291877319,0.007255107916051191,411.9560241699219,1972,0.5142112125162973,0.8675758908930928,0.6992678557271611
liver_92_459_CT_liver_tumor.png,0.0,138.08595275878906,0.15702479338842976,14.26162052154541,0.0,21.192951202392578,0.0008473395211416785,357.2557373046875,0.0005237469268632211,442.177001953125,152,0.34782608695652173,0.8994082840236687,0.42647540165225717
liver_92_460_CT_liver_tumor.png,0.0,138.69859313964844,0.26786606696651677,12.311949729919434,0.256,11.937862539617983,0.0011349848492227684,412.2545166015625,0.0008974841977479175,449.2216491699219,268,0.5066162570888468,0.9745454545454545,0.5980415461323314
liver_92_461_CT_liver_tumor.png,0.0,161.40530395507812,0.396875,9.272328892775944,0.22441430332922319,16.58868811355801,0.001652234204198445,416.129150390625,0.0013136773246559138,446.3920593261719,392,0.5807407407407408,0.9874055415617129,0.698618619362386
liver_92_462_CT_liver_tumor.png,0.0,100.40199279785156,0.4106015986537653,10.541033744812012,0.33640552995391704,12.452940883432946,0.0020674768520970274,410.1762390136719,0.0016384581034847453,447.0773620605469,488,0.6731034482758621,0.9858585858585859,0.7765915967321521
liver_92_463_CT_liver_tumor.png,0.07692307692307693,60.827112501136426,0.4579780755176614,9.953714370727539,0.4316008316008316,10.448867973909213,0.0030129251282763557,359.3730773925781,0.0021012042806448908,385.6778259277344,564,0.6836363636363636,0.967409948542024,0.8041208997681294
liver_92_464_CT_liver_tumor.png,0.42338709677419356,53.752641809908724,0.5541561712846348,7.713452805379394,0.7878787878787878,2.350477426166994,0.0026719038114627874,427.0766296386719,0.002243703857961454,441.92047119140625,668,0.7497194163860831,0.9896296296296296,0.839182341216493
liver_92_465_CT_liver_tumor.png,0.35659760087241005,59.41410440888223,0.48062690465824986,9.296781539916992,0.8236272878535774,2.593563286157755,0.002253047430321855,430.49658203125,0.001857053945398577,446.9128723144531,552,0.8275862068965517,1.0203327171903882,0.8807672659270346
liver_92_466_CT_liver_tumor.png,0.3687150837988827,60.94944629676503,0.424090338770389,9.294889870385632,0.7618110236220472,2.4240438369604256,0.002272792776471654,427.08026123046875,0.0018575663861247868,445.4797058105469,552,0.8275862068965517,1.0279329608938548,0.9217953893801436
liver_92_467_CT_liver_tumor.png,0.39098837209302323,62.504084775642475,0.3172268907563025,10.62033117164265,0.8059332509270705,1.9407714283144153,0.001395966833173554,418.8284912109375,0.0011166607806535156,452.1962890625,332,0.8320802005012531,1.0215384615384615,0.9510645196494094
liver_92_468_CT_liver_tumor.png,0.6823529411764706,12.65881803864283,0.21668472372697725,13.908197402954102,0.6436781609195402,2.746450422466665,0.0011230087650834115,375.6911926269531,0.0007229690894565803,435.0938720703125,200,0.9049773755656109,1.0695187165775402,0.9730438427272579
liver_92_469_CT_liver_tumor.png,0.6351706036745407,2.290717459860302,0.1413105413105413,15.329872131347656,0.6212121212121212,2.536513526937855,0.0006880059479223885,371.613525390625,0.00042618347542313316,462.9892578125,124,0.7515151515151515,0.992,0.8268715644759468
liver_92_470_CT_liver_tumor.png,0.8400852878464818,1.1053581514220308,0.22946037919299953,14.373980522155762,0.39232053422370616,10.50764780479456,0.0009835197922939557,419.8321838378906,0.0007960024487193973,451.49072265625,236,0.7306501547987616,1.0128755364806867,0.8881122685294933
liver_92_473_CT_liver_tumor.png,0.6682577565632458,16.10372521353106,0.14198782961460446,16.673078536987305,0.13333333333333333,12.916376255842355,0.0005497223901929526,445.8668518066406,0.00047107197475054215,460.9930419921875,140,0.9790209790209791,1.1023622047244095,0.9609418486578567
liver_92_474_CT_liver_tumor.png,0.66553480475382,22.16212508385194,0.20909566126502874,14.342073440551758,0.29985007496251875,10.941603347312572,0.0010968670734215397,369.9523620605469,0.0008210180623973727,358.9115905761719,200,0.7843137254901961,1.0256410256410255,0.890307573627578
liver_92_475_CT_liver_tumor.png,0.840625,11.695094825105464,0.3016157989228007,12.221266065951573,0.41035120147874304,9.372979423703526,0.0010846452468738416,450.7321256051592,0.0011329648949478532,452.4014587402344,336,0.6956521739130435,0.9739130434782609,0.8319672210386813
liver_92_476_CT_liver_tumor.png,0.8343373493975904,1.3506226979154448,0.29686013320647003,11.757999420166016,0.3646990064289889,11.21057306402608,0.0006882298607240098,434.62682162243397,0.001053274773056421,450.6367492675781,312,0.6568421052631579,0.9719626168224299,0.7517435296695434
liver_92_477_CT_liver_tumor.png,0.7932011331444759,1.6300744870129753,0.30330207908683243,13.187519073486328,0.41893491124260357,9.98035810110195,0.00169643348629592,384.2808837890625,0.001324168568082554,431.0172119140625,372,0.6108374384236454,0.9562982005141388,0.7132558704929197
liver_92_478_CT_liver_tumor.png,0.8084507042253521,1.633032569885254,0.2982601491300746,13.728167533874512,0.4304291287386216,7.967768156143927,0.0012804097311139564,438.39369022390235,0.0012191797291050373,443.7809143066406,360,0.7578947368421053,0.997229916897507,0.8448274360345658
liver_92_479_CT_liver_tumor.png,0.8266666666666667,1.305704136689504,0.2548262548262548,13.187674522399902,0.3971631205673759,10.719563162688052,0.0010790065782616959,422.7908020019531,0.0008939137677957407,446.71630859375,264,0.6616541353383458,0.974169741697417,0.8878447220730213
liver_93_393_CT_liver_tumor.png,0.9132712456344587,2.1583163964142007,0.2282107590058318,28.021264389997874,0.234307858592782,34.10474398676434,0.05334388172913169,245.9306448134034,0.045535710187238065,319.9830017089844,9920,0.13413925060511406,0.21633409660887581,0.12333775774818677
liver_93_394_CT_liver_tumor.png,0.8658500149387511,3.358886782395072,0.22038360285821737,28.76669297897242,0.21447794139880863,34.41649424906054,0.049853096278439056,229.62843724935658,0.04356145934764389,224.27940368652344,8992,0.12257528047001731,0.19926869806094183,0.11639815255330033
liver_93_395_CT_liver_tumor.png,0.8599694836836147,3.559525989823871,0.20517060450917415,28.621791511414035,0.3374006558926936,34.85892257413864,0.04505741623780338,218.0025610421924,0.04330987704194314,232.61895751953125,8952,0.12203001676685887,0.20050619302528724,0.11496613262189717
liver_93_396_CT_liver_tumor.png,0.8382450584810256,4.116507051545425,0.15045618287715046,25.59716516681638,0.08258527827648116,33.22593540936273,0.03608344498431505,224.3093335676952,0.03036441285010926,286.51837158203125,8372,0.11505531505531505,0.18739787353105763,0.10741061402330788
liver_93_397_CT_liver_tumor.png,0.7711838166993498,18.498529309262853,0.26412298573809967,29.29836816449088,0.0017117791804857174,63.46860706774051,0.04352606310851586,242.31015507184074,0.03927612297350256,262.82330322265625,8168,0.14649807192180073,0.23709036022176425,0.10535200131818104
liver_93_398_CT_liver_tumor.png,0.7724716423601182,17.320788084785892,0.27727925340990667,26.45019085719685,0.5223672538334811,23.61768591584325,0.045472025803250216,231.8668645310518,0.040700365880309904,317.71673583984375,8660,0.15266099035732544,0.2480593509209132,0.10844684742628143
liver_93_399_CT_liver_tumor.png,0.8311501884083976,9.431265111063041,0.06238840457935091,26.37371157628859,0.007323511879417525,37.32616764685094,0.048580403889304416,218.83087723653972,0.035229418287529596,246.90196228027344,9404,0.16577643802774694,0.2631446400089543,0.11440188797378874
liver_93_400_CT_liver_tumor.png,0.8270697805026442,9.005040110215633,0.1650844662452164,23.357475105651705,0.0,47.231136322021484,0.044621387474373386,255.2354123432246,0.03301620335959566,281.3583679199219,8884,0.1578339581075559,0.2458558184585582,0.10649268012316244
liver_93_401_CT_liver_tumor.png,0.8216226257372405,9.171260048772677,0.29048178613396003,26.799084161287126,0.4393466691135988,19.594187127547368,0.04325205796896575,243.08516009069737,0.03338947170343887,282.28765869140625,8872,0.1646652684719464,0.24775894328241505,0.10275980843717976
liver_93_402_CT_liver_tumor.png,0.8306030128683737,9.67136554877589,0.1971004215419769,24.583731594015703,0.011702750146284377,36.573500130059834,0.039567324608696636,241.881171791897,0.03561770037742578,289.96685791015625,9588,0.17367992029707455,0.25851330583191784,0.1092580911107351
liver_93_403_CT_liver_tumor.png,0.8194049283888701,12.044658703151695,0.492133271633503,19.012404293805208,0.0341187270501836,28.671864097055636,0.04487465453115225,247.00040313516175,0.03256937435501979,300.55218505859375,8616,0.3174065205378523,0.37107541237779407,0.10074617384353049
liver_93_404_CT_liver_tumor.png,0.8304584770761462,8.272378107907553,0.49235666876895817,20.52286000770408,0.009147682293957252,33.78083688067492,0.03188979798227305,283.8414502819818,0.03116687793283039,305.53955078125,8372,0.32293153326904533,0.39906573239906573,0.09977717574281195
liver_93_405_CT_liver_tumor.png,0.8481983401617817,5.578276254733404,0.48812365719742185,20.829865859996477,0.4466055215006683,27.638208718984362,0.04738374140238034,266.4068201257704,0.03917145397019605,296.1610107421875,8196,0.32589765000596443,0.40568232440726626,0.09996248060872698
liver_93_406_CT_liver_tumor.png,0.8337371758519359,10.42047709968042,0.49366783258955493,19.675279188957667,0.4497387153849319,22.996892794647234,0.04852449871761446,246.6684699778544,0.039718107736575206,265.36322021484375,8220,0.3170684667309547,0.4071120796394433,0.10341337006955623
liver_93_407_CT_liver_tumor.png,0.8192048012003,13.433884358786521,0.5626224100608185,19.812147198909845,0.0,58.67247009277344,0.04431027724637427,260.9125864495092,0.03984606673640368,290.669921875,8304,0.3182218815865108,0.41924572120967335,0.10787235520454853
liver_93_408_CT_liver_tumor.png,0.8028581898131184,6.225051115082982,0.37456071223190135,23.30209434994118,0.0,52.801353454589844,0.044095127801226146,250.0211317009608,0.03954385354324118,333.1802978515625,8976,0.2148242108034368,0.30206966178697625,0.11823772699389096
liver_93_409_CT_liver_tumor.png,0.7275582530452867,8.531178087932188,0.38338514213632474,22.782306971593428,0.0,39.483272552490234,0.044581992290907806,255.76640908595533,0.042209903240876756,257.4395446777344,8764,0.20211710984525263,0.2908053223612171,0.11808981338904474
liver_92_480_CT_liver_tumor.png,0.8547368421052631,1.0137952110346626,0.24143934997098085,12.840760231018066,0.26337448559670784,12.889538694457753,0.0008206018404363392,428.2861633300781,0.0007031968410234218,453.9440002441406,208,0.8156862745098039,1.0246305418719213,0.9405875184230463
liver_92_481_CT_liver_tumor.png,0.7099767981438515,97.77498704979294,0.1857379767827529,14.490152359008789,0.04113924050632911,10.089421406388283,0.0006824621446779124,448.6152038574219,0.0005707985573745985,454.818115234375,168,0.8983957219251337,1.0566037735849056,0.9050521106625274
liver_92_486_CT_liver_tumor.png,0.0,228.1429901123047,0.18191902384914033,14.732826232910156,0.28975265017667845,9.00882991310209,0.0006405186638936896,416.5330505371094,0.0005562725667739074,475.1287841796875,164,0.9939393939393939,1.1006711409395973,0.9477276107574417
liver_92_487_CT_liver_tumor.png,0.5709156193895871,79.11895241627114,0.18375350140056024,14.746908187866211,0.5549915397631133,5.821105589243499,0.0006282501891454456,413.5357971191406,0.0005561537222453011,473.7945556640625,164,0.9939393939393939,1.1006711409395973,0.9477276107574417
liver_93_354_CT_liver_tumor.png,0.7510555121188428,7.70207447199166,0.1933992144938553,28.94428640578355,0.0,39.78721618652344,0.022913300259862983,239.0103010304088,0.02218430942992929,297.77716064453125,6248,0.09838905248570934,0.15692578174055005,0.07805995727961011
liver_93_355_CT_liver_tumor.png,0.6610152180573996,9.93757698788427,0.15147224456958971,31.04083994047905,0.0,40.214778900146484,0.013961150651798133,220.79509537846056,0.017005253408642312,311.1839599609375,4760,0.07932143511806562,0.1262499005384187,0.06084815234816083
liver_93_356_CT_liver_tumor.png,0.6281477336317851,24.336240121267085,0.12859037418791652,30.35419695225995,0.0,40.51381301879883,0.009723114749518036,233.11588141407285,0.0184913065303701,353.2312316894531,4052,0.06984159815226572,0.11128505122078493,0.052131029055464496
liver_93_363_CT_liver_tumor.png,0.5127874489576617,9.528142870789248,0.0,69.24462890625,0.054872605642134246,71.22056359197441,0.014092235335104298,232.06160042250912,0.014050654534343504,247.45907592773438,2920,0.03172016729129325,0.05305714545289361,0.013521595691102672
liver_93_364_CT_liver_tumor.png,0.7344173441734417,8.399116043417077,0.003422625208738735,65.275095026231,0.054770519900971246,83.18459796858829,0.01428650982893651,241.2493784367781,0.013689055607872773,222.43255615234375,3496,0.030683084808537903,0.05548061511116754,0.015880658226278873
liver_93_365_CT_liver_tumor.png,0.8175793512382281,6.409778797784239,0.004874044430762916,60.50421959396632,0.07279579716765647,73.1165566792712,0.01404506256340886,233.96106471360946,0.016732934398929093,236.92982482910156,4200,0.036606730408862316,0.06553386696625006,0.02087984731649347
liver_93_366_CT_liver_tumor.png,0.7694548986281413,7.837425203525144,0.0008615808778278315,78.02337368285545,0.0611852522053834,89.96478877200546,0.014679783176069062,315.6704837887718,0.015052042275698695,282.75250244140625,3752,0.03303485740951073,0.18061907283492995,0.01928565843454731
liver_93_367_CT_liver_tumor.png,0.7490144546649146,4.725615322637982,0.031358663387329316,67.0925997688074,0.06468154097031738,92.94515055498579,0.01099259608326461,234.39071516621974,0.018072367431871295,253.7883758544922,4868,0.03344256438792825,0.12901174038639918,0.022619649526926505
liver_93_368_CT_liver_tumor.png,0.7238987478605531,5.195755237728216,0.03938204758829666,73.27388716884424,0.06322960996369031,95.66118543871615,0.012261931951320072,276.23909747327286,0.023019356086709464,241.8157501220703,4760,0.03236003943030014,0.12688258030121286,0.021376915918493274
liver_93_369_CT_liver_tumor.png,0.7099939743479383,5.221196855126945,0.0720186441320247,87.57464674396181,0.05044898862316302,91.19407203079697,0.013924046840877023,257.06612922898864,0.022750481009480173,248.52474975585938,4712,0.03170181989437212,0.12458028183909262,0.020371384886085333
liver_93_370_CT_liver_tumor.png,0.7282797387782095,4.856331767021417,0.06508380134540613,94.64867671717865,0.04800913746454083,92.5092902112473,0.014735072480865936,266.50253709874556,0.02338570959200634,223.76583862304688,4840,0.03205361695927734,0.12671815682680979,0.020251901427977063
liver_93_371_CT_liver_tumor.png,0.6917808219178082,5.138211685606634,0.04620836533761609,90.47552344817808,0.04663530005588304,83.03068086791262,0.01072064519682052,251.71684758953438,0.02227957762038766,207.57675170898438,4588,0.02991361043194784,0.11880162614257231,0.017738875212631407
liver_93_372_CT_liver_tumor.png,0.750384193194292,6.908924152158668,0.04109896221084072,103.52699847659568,0.04733624176034137,92.4439590104688,0.007767593599502874,276.21148171297085,0.021270199173243142,260.84820556640625,4528,0.029081380337955442,0.11479857008848211,0.016432738985683298
liver_93_373_CT_liver_tumor.png,0.7279420223168066,21.87425259514246,0.05713694429289033,74.53101357278912,0.04775549188156638,74.33700476175422,0.009203909572483772,223.00330263255876,0.023609822594997824,203.04335021972656,4988,0.031699427402083216,0.06528026803125286,0.018442946669840116
liver_93_374_CT_liver_tumor.png,0.6536703414896478,79.09524247743691,0.042338245206870365,77.31014760958777,0.04186613541078172,74.2177920991572,0.009236965102745841,229.41434399405696,0.02095365511263532,248.05552673339844,4448,0.028555104032252886,0.06034541236484012,0.016181812575705126
liver_93_375_CT_liver_tumor.png,0.7464044253226798,24.393271070718765,0.03701054890041123,66.19121927215646,0.05114062971461451,69.2355958817715,0.007127602256424904,195.99575172197677,0.02100562476360131,191.8721160888672,4304,0.0279130699837217,0.05973214905280688,0.017135518885616853
liver_93_376_CT_liver_tumor.png,0.7305990673203396,25.558298184753607,0.040837403811152403,65.40857812490499,0.042744573846642396,69.07932273824531,0.011396220192563141,208.4866254548371,0.021688875978843662,193.44117736816406,4480,0.029510378035847204,0.06253227810114037,0.020590629938856873
liver_93_377_CT_liver_tumor.png,0.6597855227882038,26.518951562219414,0.06969340136944481,34.65005061190776,0.08908685968819599,52.87423954807405,0.010396880508519843,260.72512928916854,0.012016995465014807,328.3741149902344,3360,0.06381887595205987,0.10932162030258663,0.044552261680316244
liver_93_378_CT_liver_tumor.png,0.6669717423635739,32.06636827141271,0.08271065369613234,33.29311328690055,0.0794034090909091,37.621123923371975,0.006169401002667622,288.19162600977234,0.014378032737611197,307.4290771484375,3492,0.06511888111888112,0.10970437623700166,0.044730065915964214
liver_93_379_CT_liver_tumor.png,0.7179376083188909,13.90790492610346,0.0851820515394433,29.730009146445784,0.09328756961993487,40.55183598771078,0.013420144218082729,254.4198965708723,0.017801891356104223,226.1551055908203,4692,0.05727469147105138,0.09584703695381284,0.044977885941032976
liver_93_380_CT_liver_tumor.png,0.575065429455151,30.137728845016866,0.0547184133598204,31.180057440680415,0.08019260801665799,37.850743556386,0.01427817343221329,246.91469587849306,0.01801680945557283,286.4036560058594,4432,0.05443179445611191,0.09046190272079685,0.042840328469972364
liver_93_381_CT_liver_tumor.png,0.5879995547144606,20.742660133330315,0.04684577705210034,31.383896101563817,0.06569740320323433,42.06084177112052,0.018278069229974762,242.03254550588042,0.017940943740647596,259.0949401855469,4580,0.05624946268253442,0.09294019765011466,0.04818436695255872
liver_93_382_CT_liver_tumor.png,0.5376050009767532,22.039471449763443,0.05831289199629853,29.208680564770898,0.09682041653284582,38.682933688554954,0.01733067981594392,239.95224352709394,0.018731230069042384,252.07122802734375,4840,0.06017879567806831,0.09776790223209776,0.05455580917120214
liver_93_383_CT_liver_tumor.png,0.6350883935434282,9.428566125284307,0.08560059616709552,29.45663033743103,0.11409450181734264,45.147661830099686,0.019724055702144836,215.20121741810627,0.02022886902232284,253.4506072998047,5236,0.06470188446092061,0.1034803059348999,0.06131303507048382
liver_93_384_CT_liver_tumor.png,0.7699348433136829,10.339198084966727,0.09634160026933004,29.387971571361668,0.10042783156946633,41.78944559380804,0.020368137698833805,213.41873583996218,0.021911029930513273,259.2193908691406,5668,0.06961178045515395,0.111021879223552,0.0711061115839654
liver_93_385_CT_liver_tumor.png,0.7503331504272164,20.55164184398095,0.02789006523366485,38.163938169640446,0.09577743391771819,60.743632431004244,0.016397816745152744,225.82328768448494,0.019275194642045735,294.66314697265625,5048,0.09418086158323849,0.1826404717970983,0.07893076954361354
liver_93_386_CT_liver_tumor.png,0.7361015523438097,16.331262375482545,0.12417919434043914,36.16385022646586,0.1455337846285745,48.75626049719708,0.019044116802077706,240.02422057507098,0.024339269050722236,290.1133117675781,6312,0.11357624831309042,0.2115919680868895,0.10696296139396207
liver_93_387_CT_liver_tumor.png,0.7737797447245206,13.193675019944362,0.12288067818298144,35.93079908274653,0.1632899265514672,52.35449880258288,0.0222998947136456,209.8738126906533,0.025675592988162937,278.85064697265625,6504,0.11609103078982597,0.21761970087328938,0.10397101573558394
liver_93_388_CT_liver_tumor.png,0.8196683555964993,6.566766264945959,0.16802220815272975,28.74508733178289,0.17579351238228114,35.63540822085594,0.026234955470123448,222.744368136423,0.031582001082005005,260.31103515625,8056,0.11094737711916927,0.17710554663969927,0.09648180364378811
liver_93_389_CT_liver_tumor.png,0.8432302680459507,5.887208521949843,0.16842337445447528,32.14932936973423,0.1781282316442606,38.77104542353969,0.026159906185164027,239.74293600254398,0.031039015934447335,265.9273681640625,8004,0.11034064434304305,0.17698958494571346,0.09639712617285538
liver_93_390_CT_liver_tumor.png,0.8586784340348496,3.209878913529402,0.17560796212016733,32.95006541690373,0.18724960518660128,33.82215894641144,0.026816759954055202,223.62952779577193,0.031708861974318124,277.79754638671875,8260,0.11308717021946578,0.18238424341451567,0.09914723442636815
liver_93_391_CT_liver_tumor.png,0.8575675532197271,3.447173757602203,0.2042887735046496,32.43730873249587,0.19625405863629822,36.09427168430274,0.03431046365170275,219.3606052176802,0.033653687052635474,254.18019104003906,8644,0.11753667922167983,0.1912008670839877,0.1060203356684225
liver_93_392_CT_liver_tumor.png,0.878370829312884,2.9786857988786055,0.1938809646908549,28.45273922766087,0.20520257742367778,37.06631748490755,0.04610349154535324,245.11844083250347,0.03908664191406825,320.7996826171875,9164,0.12376257681139848,0.20181021383426193,0.1129677738049371
liver_92_488_CT_liver_tumor.png,0.7437641723356009,54.1422037204651,0.16777493606138108,15.806138038635254,0.8282828282828283,2.718789928382443,0.0009081520490180606,325.5713195800781,0.000694429741917727,476.630126953125,164,1.0718954248366013,1.1310344827586207,0.8489947142799716
liver_93_313_CT_liver_tumor.png,0.3546576879910213,91.71987662345332,0.011709758877293348,48.904029450077964,0.027957377641322015,57.04073007458207,0.016856247424739977,293.3690185546875,0.013891497117514348,327.1592102050781,2700,0.0555406989899821,0.14711491309322727,0.03453112438966265
liver_93_314_CT_liver_tumor.png,0.27247790307832975,116.96692840829654,0.0026078137827787707,54.50617993140279,0.017796326554717797,64.9820556640625,0.01595817355424595,319.271484375,0.013592388676112722,335.7110900878906,2628,0.06200306712280288,0.20232504426822695,0.04651288791577652
liver_93_316_CT_liver_tumor.png,0.0,179.18585205078125,0.8084210526315789,5.4942545890808105,0.8869097630650311,2.756140999495983,0.015270514783369455,355.67938232421875,0.012706606442646548,426.3358459472656,2688,0.7485380116959064,0.9849761817515573,0.9129661541099352
liver_93_317_CT_liver_tumor.png,0.0,76.8958969116211,0.8122392211404729,5.682031631469727,0.9017214397496087,2.615160212210644,0.016217041778320816,361.3482666015625,0.013864192636309466,435.05474853515625,2920,0.7881241565452092,0.99692727893479,0.9294864469517256
liver_93_318_CT_liver_tumor.png,0.0,99.6427230834961,0.865220971726599,4.030952672163646,0.9153605015673981,2.2952541188800826,0.017403835800993323,354.9646911621094,0.015085778829655616,400.1131591796875,3152,0.7742569393269467,0.9816256617876051,0.937943677064551
liver_93_319_CT_liver_tumor.png,0.0,113.040283203125,0.844265298644192,5.0023023916274,0.9187150837988827,2.253703962379414,0.020013750787203678,334.09327491518695,0.01681177989381012,364.7810363769531,3464,0.777902537615091,0.9782547303021746,0.9298326082354826
liver_93_320_CT_liver_tumor.png,0.0,155.67532348632812,0.8595143706640238,4.434160092916455,0.9138303619665046,2.459490387233156,0.02066622462930473,313.2876918173113,0.016940027304016766,403.55438232421875,3524,0.7913766000449135,0.9862860341449762,0.9285336532117543
liver_93_321_CT_liver_tumor.png,0.0,200.86965942382812,0.8648980594448539,4.208488336443294,0.8977594643317023,3.3918783040458966,0.020297902242906677,330.2662658691406,0.016945851656476236,411.1883850097656,3524,0.7913766000449135,0.9835333519397154,0.9451070657413992
liver_93_322_CT_liver_tumor.png,0.0,86.70691680908203,0.815813953488372,6.100538270497644,0.8867924528301887,3.5401424095292406,0.02071224894802181,367.7873229980469,0.017023091688155575,360.29400634765625,3512,0.8108981759408912,0.991810223100819,0.9426951307489061
liver_93_323_CT_liver_tumor.png,0.0,151.05201721191406,0.8354492789350425,5.290426387093884,0.8629671574178935,4.952883967734476,0.019909008711626507,339.0704040527344,0.016656700503591422,410.88604736328125,3468,0.7753185781354796,0.9827146500425049,0.9333583705595901
liver_93_324_CT_liver_tumor.png,0.0,185.12303161621094,0.8050119331742244,6.331485796910504,0.8624904507257448,4.151633928744107,0.019223193005887103,328.53277587890625,0.015858856179998018,455.66510009765625,3440,0.7690587972278113,0.9922122872800693,0.9308312366400503
liver_93_325_CT_liver_tumor.png,0.0,36.654029846191406,0.8147168450162318,5.916095636017695,0.8589544513457557,4.2415167472759885,0.01978810144030278,344.34564583454033,0.016356364040137784,366.380615234375,3388,0.7140147523709167,0.9863173216885007,0.9051722154742126
liver_93_326_CT_liver_tumor.png,0.0,154.846923828125,0.8324377137274059,5.329957436077559,0.8654955763559431,4.24703076032066,0.012430516041493412,349.58660781680254,0.011772996725117108,442.5720520019531,3408,0.7182297154899895,0.9875398435236163,0.8986951264495417
liver_93_327_CT_liver_tumor.png,0.30230480614614974,51.43659793719715,0.03630672926447574,39.731222373093736,0.07558292793980205,33.15806579132684,0.02385842945173013,298.71782781870854,0.02148786446116263,285.9903869628906,4420,0.11280402215246407,0.20465805435940176,0.07504371548514668
liver_93_328_CT_liver_tumor.png,0.3802045288531775,45.45781028304684,0.027203927183473104,39.59283099631016,0.11348865329389156,31.760396130570335,0.023302849895867457,320.1639389925276,0.0196029722813779,294.53485107421875,4064,0.10443810551743633,0.19100437091695258,0.05025365194191176
liver_93_329_CT_liver_tumor.png,0.47920307584760574,40.304039019370435,0.07931247542549008,38.10194907619528,0.07441979413081005,42.80938983632793,0.023233218507384495,292.83973085155264,0.019611852803988587,291.4163818359375,4028,0.1042793900639449,0.185716261699479,0.03856544997932168
liver_93_330_CT_liver_tumor.png,0.5600255427841635,35.70010126220387,0.11083712696004047,35.04795869021527,0.09944751381215469,39.48652814234335,0.02280834051517763,265.0767193221067,0.02006412595168083,279.4792175292969,4152,0.1049359314580332,0.18040408429285248,0.033956926548729796
liver_93_331_CT_liver_tumor.png,0.6371631997766299,7.0453131837824365,0.1568976130223651,29.923543278065473,0.14182041540596493,37.74482388288262,0.025864109848484848,261.53409130257364,0.02142805294103414,270.9669189453125,4428,0.11337856868518756,0.1861051569789434,0.03449718698202157
liver_93_332_CT_liver_tumor.png,0.7313136039302842,4.763406457783152,0.16800599291746118,31.31150370279948,0.1076430045217086,39.88815375361592,0.026307181102904465,267.783079465821,0.022240401948931055,274.3427734375,4608,0.11519136064795141,0.1854400579500181,0.03369508094490072
liver_93_333_CT_liver_tumor.png,0.7719951791388189,4.473494231756759,0.20479949972641287,30.378183364868164,0.12250457982995913,39.11731746080726,0.02652318441792126,261.77130126953125,0.02219332635921903,305.97418212890625,4540,0.11498619659093787,0.18448535088788653,0.03179255374843981
liver_93_334_CT_liver_tumor.png,0.8490619940958004,4.344590757369175,0.19020864024118675,32.5291406386364,0.13036730470770821,41.2775883723542,0.026450187185066098,279.1578723677053,0.022462277917712162,292.62213134765625,4664,0.11595932473086198,0.1884216054619642,0.03175325481260794
liver_93_335_CT_liver_tumor.png,0.8090689821514713,6.156203320083968,0.19194251988709263,34.47106770096712,0.13797852424092444,39.34242800431628,0.026154952857386043,259.645452185952,0.022718168812589413,361.2669982910156,4764,0.11780706743490195,0.19024799329100275,0.032324264196772666
liver_93_336_CT_liver_tumor.png,0.843566265060241,6.398038552861443,0.2634533643435721,30.6378547705127,0.1862711130359463,37.60789766277452,0.0162265005500962,245.23173692814498,0.016212928869782508,332.15557861328125,4652,0.11655934454160508,0.18752771395170717,0.03367258852484184
liver_93_337_CT_liver_tumor.png,0.8558899740881004,4.638644690387441,0.22364452784665906,31.02379383107772,0.1670514324641411,45.712280146721675,0.022339111207733055,267.89832293447546,0.021171331045012898,349.2035217285156,4444,0.1119480061465602,0.17915742793791575,0.03480366023409037
