file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_9_416_CT_liver_liver.png,0.9841300421432871,1.4795532412801655,0.92528324613242,12.595593168585038,0.9016594193865355,16.678998307805937,0.19995720023704483,178.53190100397896,0.23389472766785463,270.5257568359375,61724,0.6061177394805323,0.9080130043985466,0.8221275326294262
liver_9_417_CT_liver_liver.png,0.9836838463642654,1.5038989922838615,0.9031485056247088,15.654369763278087,0.8923545573134916,17.72796735492584,0.16061071282694123,164.92658403218257,0.23943272574345714,262.4834899902344,61488,0.5972550048081126,0.8966794510959124,0.8132499081910545
liver_9_418_CT_liver_liver.png,0.9835746460746461,1.4866762096484503,0.9223742216970413,12.568437025693854,0.8908518453734476,17.426598714503655,0.23749437297938805,169.97498816918298,0.24543339755222116,247.3752899169922,61404,0.5858433591252994,0.8844397712705432,0.8074658867128107
liver_9_419_CT_liver_liver.png,0.981213131572198,1.7093455602856058,0.9342558969820878,10.227350389411036,0.880680465475323,19.176362778386498,0.24689937921627703,184.29035881225116,0.2382837297157733,253.36373901367188,61372,0.5752312753653073,0.8790912867231031,0.804271981378823
liver_9_420_CT_liver_liver.png,0.9794082575048219,1.8842937114215133,0.9331829887089156,10.26991337276468,0.8789368234429278,18.161122472267767,0.1677498915099635,243.17209534081036,0.19195277779080475,290.98406982421875,61396,0.578525323910483,0.8732807054974753,0.8010926770765623
liver_9_421_CT_liver_liver.png,0.9778600435618602,2.0215229349449033,0.9339485666937795,9.643082184113165,0.8765256801916154,16.391009181678097,0.1830407494751839,182.63729070476006,0.22828378819825973,273.3731689453125,61496,0.5794676089517079,0.8711838955077986,0.8016450718217136
liver_9_422_CT_liver_liver.png,0.9773949626702151,2.0553006925607917,0.9337360827558989,11.879056135939463,0.8733542900726358,16.406094837126062,0.11416725859994492,174.66132925748587,0.25326337500975826,198.46241760253906,61640,0.5727293844367015,0.8681078797267798,0.803524679931772
liver_9_423_CT_liver_liver.png,0.9770423564551491,2.082604092547028,0.9088833066910253,16.308477200934426,0.8724153101627805,16.350825318415417,0.14822500807974281,190.10239087914053,0.2533633434982868,198.25164794921875,61856,0.566836197021764,0.8619243363756706,0.8061856674440969
liver_9_424_CT_liver_liver.png,0.9788927638007324,1.9138484079336069,0.9363585552651853,11.291326984488077,0.870549501572316,16.380887335780038,0.16046432344104514,238.8749701018387,0.19392601324065498,299.98907470703125,62188,0.5659886234357224,0.8570680411802809,0.8118304643318246
liver_9_425_CT_liver_liver.png,0.9781654545166453,2.001166919957684,0.9223667273292201,13.902801123280353,0.865955285966694,16.528323321990655,0.16367177870067104,180.93883394716946,0.25245316141529706,212.96682739257812,62556,0.5624780829924021,0.8524125526319375,0.8178837397771686
liver_9_426_CT_liver_liver.png,0.9748922140502155,2.3631060491782585,0.9074399913109591,13.568076391351697,0.8653975147118822,16.267748277378516,0.1386984477183143,231.33332888369654,0.1971908634148175,279.2643737792969,62952,0.5614448160535117,0.8501627344794522,0.8217100123271392
liver_9_427_CT_liver_liver.png,0.9748348760682749,2.384707257356263,0.9018612642793982,13.977562734235516,0.867511401147381,16.161636646345585,0.16997604349027917,194.95060537028246,0.26392731467163716,249.68978881835938,63152,0.5594861572535991,0.846326002760691,0.8225381514131623
liver_9_428_CT_liver_liver.png,0.9726488732217047,2.7793348499574373,0.9106829610571863,11.938697182032973,0.8674722061298242,15.338165127335998,0.1985679391443925,176.6738649281262,0.26093338941257,227.5771484375,63280,0.5539652108446919,0.8280013084723585,0.8212830374648978
liver_9_429_CT_liver_liver.png,0.9712852880063741,2.9553956176467677,0.9403019814246135,11.475519252527764,0.8603038555837029,16.672844297484232,0.24266555242549637,175.46022146348122,0.26739572427019054,260.4815673828125,63720,0.5637990072465692,0.8344136711844431,0.8264451231794138
liver_9_430_CT_liver_liver.png,0.9754460315373491,4.009606976706441,0.942112922866732,11.19772362869584,0.871381930917172,15.385840393607113,0.1948202509819461,170.64030555221288,0.2502969121140142,226.2791290283203,64068,0.5723678920802251,0.8550266244945349,0.8393098422174116
liver_9_431_CT_liver_liver.png,0.9795183714001986,2.6568347096095373,0.9320167053910179,13.006480904750754,0.8650606699717878,15.79216672799188,0.17774434191559432,156.53469974159847,0.23295119316686183,257.5069274902344,64160,0.5769732286580157,0.8604573191175484,0.8421382496002656
liver_9_432_CT_liver_liver.png,0.9798515047364869,2.1289852390412247,0.9294006718133067,11.825051658702439,0.8633700943318391,16.450728290085358,0.16827643826663477,234.51703441415412,0.19881875711895916,291.06793212890625,64060,0.5792305257923053,0.8625169985593301,0.8408836109532681
liver_9_433_CT_liver_liver.png,0.9814429790535298,1.949597953919791,0.9403920104536121,7.617410314870176,0.862331366081082,18.80924315661297,0.17186779987293693,166.26045903596358,0.260411836678834,221.47047424316406,63744,0.5873020260372039,0.8659575335208053,0.8387826748800307
liver_9_434_CT_liver_liver.png,0.9842906655243584,2.2481880720227054,0.9501581087185664,6.378031541824341,0.8721988868688135,15.430901554690893,0.15850871513734854,234.73590385541544,0.19735527548696563,295.97760009765625,63608,0.5899954550092291,0.8696151479937111,0.8367752477095403
liver_9_435_CT_liver_liver.png,0.9849727096890393,2.3890903088466775,0.962372453854091,4.231044757081828,0.8722363529641949,14.057259204603296,0.15074717932640933,231.8749701548698,0.1957600346925894,290.67059326171875,63424,0.5955584769237993,0.8750189699653712,0.8341236773595635
liver_9_436_CT_liver_liver.png,0.98279591725172,2.711228221414374,0.9531723086029094,5.394468775470091,0.8744964841611812,14.388840879281513,0.18584039917652395,168.45353946548673,0.24906743185078908,231.72940063476562,63364,0.599056469987615,0.8785790546442783,0.8330907367540977
liver_9_437_CT_liver_liver.png,0.9757738376004268,4.372026969653887,0.9364822908368017,7.6318584334824635,0.8798050855215441,13.126070076257216,0.14603250916897456,241.3289076779809,0.19536437078883193,300.6446533203125,63528,0.5965350485938307,0.880291545997478,0.8335791985311933
liver_9_438_CT_liver_liver.png,0.9727069282412926,4.726090526696548,0.8808220226376241,15.800972613743697,0.8632637956084322,14.569208515655228,0.1967835329984552,170.26299728022863,0.22282617233524468,228.26669311523438,63828,0.4986757295206844,0.7682068193580223,0.8329721548230961
liver_9_439_CT_liver_liver.png,0.9667022574740696,4.958091037024002,0.9135878828851506,8.587128218732552,0.8393856600970848,21.841689530207184,0.21078711842115483,146.42785328532688,0.2277968513741884,248.67886352539062,64028,0.4945049004085605,0.7594624408412113,0.8262640947429681
liver_9_440_CT_liver_liver.png,0.9579271961492178,4.851193256571465,0.9144461627268905,9.56437045730086,0.8525610980917309,15.554419231450433,0.17739314523099672,146.22993140434136,0.23083065090748942,254.0727996826172,64468,0.4868632707774799,0.7572799567725036,0.8200168714268231
liver_9_441_CT_liver_liver.png,0.9600424857134309,4.699415534953093,0.921545315208205,8.450424078076079,0.8628777414681804,14.068514398759824,0.17561633881766753,168.86680722054538,0.22493432764346416,225.28558349609375,64820,0.4894033084932086,0.7606106476103308,0.8131929469482643
liver_9_442_CT_liver_liver.png,0.955419445445254,4.272894568530696,0.8084161411256869,22.05927074438602,0.8695558546433378,12.85179867386153,0.24153270701960522,140.89173679301666,0.22808868642863248,225.5469207763672,65392,0.4611402982969571,0.7195660068004005,0.806744563713449
liver_9_443_CT_liver_liver.png,0.9646796399162798,3.9927360381904005,0.8334108478411162,20.80918950116354,0.8845313575232,12.272457294747731,0.1526459849448986,221.4239057026604,0.20603239980990143,280.29095458984375,66980,0.4650129478821708,0.7271977157002182,0.7955532801923404
liver_9_444_CT_liver_liver.png,0.9657722750449803,3.383423158843121,0.8331150987588293,18.344147508911508,0.8985043727522461,9.77154617136301,0.21653615054473424,142.69553203042622,0.24079914768831553,227.36978149414062,68484,0.4632775240994419,0.7183360080556342,0.7811346453636225
liver_9_445_CT_liver_liver.png,0.9650728059818969,3.7423639770314883,0.8249068270878521,19.029670777326064,0.9052903567760957,9.121725102202088,0.21171234481143125,135.2843669562995,0.24104105219538186,202.4307861328125,69220,0.47508905345952956,0.7459132102716625,0.7968248948913383
liver_9_446_CT_liver_liver.png,0.9546030593441522,4.213038922040133,0.8329963557998474,19.749527620365797,0.9128007750456394,8.637285746132154,0.19626837866498523,145.90455517318,0.24625569234483494,221.41696166992188,70380,0.48286508181537513,0.7586749598456347,0.8065216930848392
liver_9_447_CT_liver_liver.png,0.961295960207031,3.9609516497231647,0.8620003928115486,18.60268769072862,0.9230829456706836,8.074554256823586,0.17767375759128695,131.58192707368448,0.25697420583568203,238.0251007080078,71984,0.49370726253917957,0.7766018275776505,0.8113698294558801
liver_9_448_CT_liver_liver.png,0.9707656489761363,3.4239074200427377,0.8921137206427688,17.22683056699466,0.937819079500071,6.975654449218359,0.14961813196904983,217.2968447550975,0.2217904045155221,289.9784240722656,73676,0.5077706637628621,0.7983010261022202,0.8142193064007752
liver_9_449_CT_liver_liver.png,0.9809595946404784,2.7518251262754156,0.9165121050977589,17.47468572273273,0.9507544757033248,7.275496612638107,0.19930134215848502,144.2870311364127,0.2598924751557663,220.15988159179688,75436,0.5197285473147543,0.8157800824042132,0.8212379859050292
liver_9_450_CT_liver_liver.png,0.9854894800343246,1.868082379065454,0.973047479146579,3.3101812330277474,0.9575612292784395,5.729562949609411,0.21913968740922687,132.54226232297336,0.2800037972557525,239.71795654296875,76688,0.5282961677034466,0.8238137696183222,0.8267109840034956
liver_9_451_CT_liver_liver.png,0.9874729856369652,1.3959480221585998,0.9644860996770313,9.315573522151963,0.9672482206966051,4.815067152059085,0.2159797225586535,137.9172255495357,0.276277065657364,256.28350830078125,77776,0.5358060582679444,0.8367599436249986,0.833243307548023
liver_9_452_CT_liver_liver.png,0.9827375938242578,1.9822976205948446,0.945295832849397,14.321530703378178,0.9673370595867851,4.017092612315058,0.14843202441688552,126.5241349866937,0.2913004244510544,223.38462829589844,78444,0.5432748578512511,0.8433115815048539,0.8400866617329942
liver_9_453_CT_liver_liver.png,0.9817847240354607,2.1174355977487687,0.9745554855177837,4.739044352017939,0.9669015086380196,3.8079678255425837,0.16756210866491617,220.13326900069282,0.23816569826891382,295.3270263671875,79192,0.5456061180199111,0.8468192948875606,0.8472600489693796
liver_9_454_CT_liver_liver.png,0.983103259229144,1.983087646078322,0.9726806388337139,3.3030512736924593,0.9677684329254836,3.729766001938877,0.15018607426387265,215.74559850149595,0.24043121010968194,295.891845703125,79956,0.5567772709863863,0.8548426758470272,0.8528098658964867
liver_9_455_CT_liver_liver.png,0.9839729558830682,1.913906836079845,0.9685785597031775,3.921313208530881,0.9699496034218853,3.549833053070176,0.22064251740182117,126.74686318637303,0.2851814317484447,243.47775268554688,81044,0.558442721791559,0.8644969972372449,0.8618300138059073
liver_9_456_CT_liver_liver.png,0.9805618903203467,2.4936467103527398,0.9720636104910378,3.7619836493735126,0.9714705741741168,3.4949669405986437,0.1642098836397411,214.9425181198885,0.24654499119289436,290.7799377441406,82232,0.5666287683031869,0.8788005086937472,0.8739552672164455
liver_9_457_CT_liver_liver.png,0.9853386661617834,1.8018665731727304,0.981733714702001,2.2969766048069338,0.9738309940452701,3.231021872008734,0.18816365249854647,131.83174265954594,0.3054488206273512,228.98646545410156,83428,0.5749808748630226,0.8927650376140996,0.8885088024110454
liver_9_458_CT_liver_liver.png,0.985465167124342,1.8074894981676033,0.9765452183378004,3.0807057186128546,0.9702461408159831,3.7404172700169434,0.20725634936891965,136.59904292332718,0.3091291151062339,231.4027557373047,84736,0.5839955340220679,0.9064709720899882,0.899581616027224
liver_9_459_CT_liver_liver.png,0.9861545849557676,1.7364749814035327,0.9769103998612195,3.1760730610826076,0.9674246163381963,4.549294035902982,0.18375408300205098,123.58979012965816,0.31219476585027556,230.3117218017578,85532,0.5926593172070206,0.9178730482373773,0.9068889675630083
liver_9_460_CT_liver_liver.png,0.986737400530504,2.2734239448562046,0.9783503495217072,2.9804928261045505,0.9637444194841756,5.227099980003552,0.12286457744088698,205.6333868337199,0.25453872407844763,294.60882568359375,85952,0.5987975560989544,0.8828719634327975,0.911904768217275
liver_9_461_CT_liver_liver.png,0.98586302251913,2.5274409190024807,0.976040801123177,3.8632478098055656,0.9614890231541515,5.654342146099821,0.09236290524567778,207.19425238588389,0.25602323926962295,297.366943359375,86372,0.6050026967771761,0.8785052432437931,0.9144659151485369
liver_9_462_CT_liver_liver.png,0.9770703435224143,2.19294315879302,0.9694331570225421,5.8062575892968615,0.9626846245260596,8.05552433267358,0.09690323827669282,193.978581216876,0.2583494668537563,300.0924987792969,87272,0.6146564777969504,0.8793946050523473,0.9165009581695855
liver_9_463_CT_liver_liver.png,0.9805225811466581,2.1886737572342487,0.963012912322156,4.087197751013609,0.9581845020113356,10.046299856793846,0.18898831402570407,102.46580118432279,0.3389172924880473,174.13497924804688,88928,0.629770478800626,0.8901256193383714,0.9187630745493834
liver_9_464_CT_liver_liver.png,0.9854359854359854,1.4934121657475323,0.9595919756654978,4.235532849414653,0.9531846042349028,8.93860042607269,0.15431335321094783,177.05721818155536,0.2668780990024023,300.59197998046875,90208,0.6456942028674297,0.9000369162002255,0.9203906278110797
liver_9_465_CT_liver_liver.png,0.9881982001707867,1.1897723483365161,0.9628518267565794,4.260450025356122,0.9499589181401735,8.336896872660457,0.268894184556232,96.89480879836539,0.34634037412181,187.04832458496094,90732,0.6430925599098428,0.9049039065694595,0.9189828912505918
liver_9_466_CT_liver_liver.png,0.9885659031188371,1.1436493332476556,0.9671991722598714,3.3944606393607137,0.9453075674213043,8.3638214331304,0.18354737286677408,129.37922284375637,0.33719037613565744,212.87635803222656,91152,0.6533491022470702,0.9106184876971798,0.918627718971491
liver_9_467_CT_liver_liver.png,0.9858174190208951,1.4412265781549707,0.9510119569050842,4.22497776374594,0.9476365662688282,7.825244370617643,0.16868967475602015,105.95216568481679,0.3476836143123048,187.0904998779297,91248,0.6577427935038817,0.9116503981376947,0.9168684755794038
liver_9_468_CT_liver_liver.png,0.9843419152378574,1.6025687569999036,0.9688437847665048,3.2234914861509147,0.9484663701801843,7.344909291282133,0.16991137394088437,116.49687618911719,0.34085055640907747,197.73898315429688,91184,0.6510864054723704,0.9101017057420328,0.9138096430577551
liver_9_469_CT_liver_liver.png,0.9852089822409941,1.4804049091142357,0.9596130774652055,4.3314167689815,0.9451068759040797,8.72772395769171,0.10456621239657933,192.69037891970703,0.26962729401046787,309.8250427246094,91156,0.6546164839031676,0.9095498947326409,0.9120114473385721
liver_9_470_CT_liver_liver.png,0.9828998138570662,1.7838432463917748,0.9641052250382406,3.729760331342435,0.9404204058813019,7.41501497563789,0.19637174181443584,109.52126841304451,0.33979153390648464,208.34280395507812,91180,0.6456181095950548,0.9085202419266448,0.9081360401373665
liver_9_471_CT_liver_liver.png,0.9821142624508075,1.8929444309256684,0.9686306348523074,3.182721834370452,0.9377147642285814,5.654097094415434,0.20560337508653231,105.93705879057839,0.34835374847197326,182.1245880126953,91048,0.6421100885080574,0.9098340178473284,0.9062147709909054
liver_9_472_CT_liver_liver.png,0.9803761952829062,2.2511880360154573,0.9625428861932285,3.7819539726163893,0.9342179477488268,6.851444700591445,0.16364704832963423,97.32017235335194,0.3362394486205348,199.4237060546875,90960,0.6396759425304331,0.9109025907047077,0.9031228782667773
liver_9_473_CT_liver_liver.png,0.9805587322332953,1.9182399387421996,0.967487447893049,3.6370022752418283,0.9272164984478832,8.927095521471536,0.2064186725018235,99.04207781586734,0.3400293826642281,193.7694549560547,90728,0.6425359234577169,0.9112805214893382,0.8989845752269008
liver_9_474_CT_liver_liver.png,0.979098972036128,1.8982176566843376,0.9665632953820832,5.736038050782105,0.9257030232639989,5.495911264067528,0.26578016012094974,102.21976747363472,0.3317254554637349,213.39491271972656,90640,0.6465372736156584,0.9144194586523814,0.8948332634097874
liver_9_475_CT_liver_liver.png,0.9788655864272623,1.9460436632015503,0.9714099464921097,5.376154687082976,0.920259300356246,5.15836003859697,0.16463726186289407,187.44381807149722,0.271719971275453,305.6164245605469,91568,0.6539964146186426,0.928672123000781,0.9029636957474826
liver_9_476_CT_liver_liver.png,0.9788390079502247,2.3084020609913356,0.9697571025807851,4.977772376949436,0.9198078882258769,5.093628074045296,0.3059130537927762,118.26144605757095,0.31700145299792726,206.7766876220703,92068,0.662478863104875,0.93258916361942,0.9048209717528333
liver_9_477_CT_liver_liver.png,0.9818252230834189,2.8092184962887017,0.9714534709550914,4.544351066290639,0.9130975528579186,4.67151525318698,0.18311356585000535,191.55781444087046,0.27384792130820507,302.3708190917969,92248,0.6688466585944127,0.9396665002903097,0.9053038113786097
liver_9_478_CT_liver_liver.png,0.9839441685220072,2.9574317036633286,0.9742824389505331,5.009200107054589,0.9333318170704664,4.702673960171982,0.2702148840597305,125.01011048296269,0.3174983649108149,218.95736694335938,92720,0.6701794710555038,0.9453410956250446,0.9072079063711693
liver_9_479_CT_liver_liver.png,0.987344602688673,3.5221019240604208,0.9670310944015167,6.923437844380077,0.9804497416879248,4.710479603566039,0.3038886586714465,107.43465816895828,0.3284509480365493,217.15077209472656,93352,0.6654832937687575,0.9481499537869323,0.9090527476133702
liver_9_480_CT_liver_liver.png,0.9877421612393565,2.63521541963483,0.9742729366254,4.723477146448886,0.9804740636012125,3.7142741756601945,0.3324115959292295,109.48246915683764,0.32944817641472934,208.65020751953125,93672,0.6628501878754857,0.9474929953572115,0.9084977190862785
liver_9_481_CT_liver_liver.png,0.9885397138105981,1.701826919954674,0.9761096481487357,3.4968321820827923,0.9807378143185094,2.5983197567905822,0.3068695911094889,116.69451777682616,0.34115384615384614,182.21456002282892,94024,0.6564500701663746,0.9471065222865777,0.9069721347042327
liver_9_482_CT_liver_liver.png,0.9870886599907662,1.7901771810612406,0.9732896740947519,3.7752893044806943,0.9805631750385736,2.857647257881233,0.15014727267206274,196.22536615873975,0.2760093607369742,298.9554443359375,93824,0.6380024343970787,0.9386811801546727,0.9006015111624629
liver_9_483_CT_liver_liver.png,0.988090957392569,1.511918019141365,0.9815876492312978,2.4556451735511104,0.9845921694376331,2.389062332133435,0.23475061509175588,117.1345098841144,0.3142057323601796,206.0945587158203,92880,0.6313857448761089,0.9322961104140527,0.8859157748226717
liver_9_484_CT_liver_liver.png,0.9906927306179487,1.152856921481195,0.9473003151545509,12.158136683420544,0.96793173523998,6.892460472623474,0.13502325063585993,202.1401856221841,0.27229165289074037,300.96533203125,92652,0.6338603416546373,0.934906107786848,0.881853587047737
liver_9_485_CT_liver_liver.png,0.9863942993905385,1.6856855451160326,0.9448471145109144,10.649812475895766,0.9528064134465909,6.9592989979342015,0.1681311462120841,197.73730069834266,0.2702200477495384,297.7992248535156,91904,0.6260618405008277,0.9284263908111002,0.882123498154187
liver_9_486_CT_liver_liver.png,0.980885202359959,3.1440702593595775,0.9345902290480603,9.597861237396188,0.9509463942539965,6.569813346184504,0.17464624630149167,119.13574337262985,0.32467576578267593,194.73376391236022,90820,0.614790996784566,0.9253278179095049,0.8816993111817196
liver_9_487_CT_liver_liver.png,0.9793332857605516,2.837861986936904,0.945359118428503,9.165742994502233,0.9477898574311568,6.748151337352916,0.17043732852872528,122.31902849617539,0.3254722966432588,176.15865475716964,89796,0.5964411204027817,0.9085077752708951,0.8808264655597294
liver_9_488_CT_liver_liver.png,0.9813759408130407,2.158004369747937,0.9591958929779236,8.071350761255687,0.9441776023465143,7.354406161500572,0.09207316112015049,195.18142701274485,0.2625486728798699,292.4952697753906,88936,0.5858568558347881,0.9014666977507931,0.879052235423601
liver_9_489_CT_liver_liver.png,0.9832313465634402,1.9150601480904683,0.959863029078253,5.718960719684771,0.952339241264227,6.052205823903548,0.16512220877224612,138.5061955042323,0.2979797467498436,205.8081964596896,88132,0.571139726133926,0.8891713833146685,0.8740742868405287
liver_9_490_CT_liver_liver.png,0.9807640454595001,3.5779506578874054,0.9208436697685,11.73752790656152,0.9610679157963483,7.953151343180047,0.153020401323782,125.17789198853922,0.303306580612371,204.1140550464511,87128,0.5363472394073144,0.8561854505075519,0.8576260312490692
liver_9_491_CT_liver_liver.png,0.9785418790797971,4.699535819806091,0.8832453025322267,14.098860119111672,0.9528116020571183,11.456775789649202,0.16630767338328706,131.05765769942792,0.3045073078068074,198.90253824801388,85928,0.5358075961364586,0.8523503913185799,0.8463815314537217
liver_9_492_CT_liver_liver.png,0.9836079324186687,5.040560138708123,0.8881063322668613,13.781480375787302,0.9359280064198097,17.84171797690179,0.1843282334252989,126.22619468529975,0.30272175728066014,184.14423034961348,83916,0.53491588951854,0.8443357783211084,0.8642299909530342
liver_9_493_CT_liver_liver.png,0.9801530062626669,3.4679063211231194,0.8898496240601503,15.758021396341025,0.9271915750167741,22.893639745412173,0.25987841945288753,120.9792076391572,0.31132253400113163,164.03547715431094,81724,0.5376402092036446,0.8377738367384596,0.8771520903271062
liver_9_494_CT_liver_liver.png,0.9763797296958452,3.0168054451609336,0.9558482458924342,6.994880594458499,0.9383909274144588,8.191313469863758,0.16955551572574212,212.49517434416754,0.23941016985996968,326.08795166015625,79296,0.641527446300716,0.9412099846882456,0.8785148908727543
liver_9_495_CT_liver_liver.png,0.9689964627695299,3.9043493489784273,0.9375622961914724,9.646689008075995,0.9429858688285937,8.179842587975326,0.10909578603902607,214.46018321152619,0.2333789649061369,329.468994140625,76972,0.6400838232726003,0.9324401264703388,0.872402064506088
liver_9_496_CT_liver_liver.png,0.9646151818661044,4.333193005637436,0.9384101111075738,9.56506558640828,0.9269010167444908,9.757890563980757,0.2458146669384792,118.72442289337349,0.28758701955129695,185.7164434334473,74224,0.6334348890993966,0.9216823335113187,0.8655321030037971
liver_9_497_CT_liver_liver.png,0.9608534133124297,4.812248319622717,0.9402149175753498,8.813962864520533,0.9413533020081518,7.960921232976038,0.2514920490145537,127.18277484503676,0.2811614481753194,185.9142269001212,71976,0.6559671907040328,0.9222844402301354,0.8589803560030361
liver_9_498_CT_liver_liver.png,0.9611093468826082,4.41215561472471,0.9422152538526603,8.125336152603614,0.9204896308642313,11.854184235587265,0.1582515873254443,222.3340030863625,0.21609107415411472,333.1817932128906,69444,0.660245866570323,0.9145430840346095,0.8527758219437849
liver_9_499_CT_liver_liver.png,0.9680651959267282,3.460847820379186,0.9395447266071837,7.870695474286128,0.928775628068149,7.571033309711864,0.15530173825822946,226.4356281975477,0.2077537834230208,337.466552734375,66848,0.6552119578534673,0.9109963341010371,0.8443319812958161
liver_9_500_CT_liver_liver.png,0.9649948947713315,4.045526932734468,0.9442446841567896,7.463486696238893,0.9329073961590666,6.533085073921685,0.1404934844603494,239.04381010636726,0.20149624695531143,339.9937438964844,64856,0.6541134229609383,0.919512852140133,0.8274744790523269
liver_9_501_CT_liver_liver.png,0.9498353300558446,5.111938662094091,0.9433215396489405,8.685074493550418,0.8969558278005728,13.514266044372736,0.17751339052945916,132.15801924850882,0.24884114575545335,206.36372362488726,62412,0.5979478237542754,0.8965566776320515,0.7875214784283604
liver_9_502_CT_liver_liver.png,0.9594733284938296,3.5683309206688727,0.9386858365978757,9.393422789142488,0.923778155374989,8.20602110461292,0.12257415574641091,227.3261978113207,0.1852067797675643,349.4313659667969,58924,0.6408613845233564,0.9156941055805063,0.7899945525846301
liver_9_503_CT_liver_liver.png,0.9634110330633976,3.7896019894401856,0.9335740871653792,9.099643239594888,0.9142906679381041,9.580529255809635,0.18703946843268565,133.0452537730299,0.23223331735078906,190.4020509139048,55740,0.6299372775046618,0.9066805471965125,0.7879086641629912
liver_9_504_CT_liver_liver.png,0.9635943063913924,3.418020691534945,0.9355498200723411,8.899859282451397,0.9181402170179982,9.853497254542816,0.22372505881217197,150.84056048033466,0.20970193200836185,232.52732063946974,51812,0.6174490245849868,0.9086795629527,0.7823940827273146
liver_9_505_CT_liver_liver.png,0.9695938540546747,2.738444731064872,0.9349729424916651,8.628199352753565,0.9117595013861308,8.400002639659451,0.14022921342810707,251.65407071559747,0.1545680445815377,363.4004821777344,48456,0.621445885114078,0.905905887191759,0.7755252209568646
liver_9_506_CT_liver_liver.png,0.9682480048271229,2.7053725924458565,0.9252327579844161,9.666635766373041,0.897255334492852,11.828822733106236,0.19165381141546306,175.09487915039062,0.18767189775117296,218.90198558573493,44676,0.6263722397476341,0.8974147801458329,0.7731801908353372
liver_9_507_CT_liver_liver.png,0.971400493876934,2.186691811447646,0.9429125272595106,7.165310514726248,0.8960157772403916,8.459098325729006,0.18356618270522704,188.48269653320312,0.1626217639761658,252.24199093909925,39984,0.6880151423900887,0.9104447025070018,0.7838058392828412
liver_9_508_CT_liver_liver.png,0.9599390407382844,2.959347139410421,0.935356683151548,7.411690464692782,0.9179970972423802,10.781810491910347,0.1788582402234637,206.3972625732422,0.14564615608761108,267.43658447265625,35988,0.6873842039919779,0.9025203761755486,0.7801262041751928
liver_9_509_CT_liver_liver.png,0.9432264241263763,3.990281774765207,0.9214617099475809,7.21531903974607,0.9011018423517866,11.052022804499478,0.1571120695453775,207.25433349609375,0.12532721817700596,267.407470703125,32436,0.6663790446841295,0.8837424733672997,0.7730760570689345
liver_9_510_CT_liver_liver.png,0.9163532805140749,6.359235450612197,0.900702784449782,8.232145323892821,0.8863624194613504,11.020546654496929,0.13339489039928318,214.3747100830078,0.10466411875351936,273.79998779296875,26208,0.6285042806781937,0.8276646139270488,0.7356799745885207
liver_9_511_CT_liver_liver.png,0.9061705373792168,7.9888359081153615,0.8761610553340708,10.091810965507946,0.8711653794710273,7.260425102729379,0.10118121908467224,225.79013061523438,0.08799193540337955,267.0504150390625,22040,0.5977273343638977,0.7715736040609137,0.6743645888042223
liver_9_512_CT_liver_liver.png,0.8575742038397994,7.567978980227018,0.7876425656586795,13.300873227165253,0.7625668118762937,10.267606276218492,0.05617226457403255,320.3280029296875,0.05148903379986218,395.36578369140625,15168,0.5003463631865414,0.696003303813151,0.6077170208197871
liver_90_329_CT_liver_liver.png,0.9458621333831496,2.228370835290891,0.8622731243327186,4.498422882629163,0.8866389813639016,3.149961903793164,0.04049114599714791,250.58025667219675,0.05772044887094008,305.8123474121094,13628,0.5581814458324801,0.7954240354870717,0.6018426229527407
liver_90_330_CT_liver_liver.png,0.9447835833764442,2.357155283859798,0.8161961790704305,7.033098335216633,0.8844819976038842,3.623974712747339,0.0541086901981975,300.91446771622424,0.06149926166140661,308.39373779296875,14868,0.5501165501165501,0.7681735985533454,0.5660395044023642
liver_90_331_CT_liver_liver.png,0.9359493670886075,2.9450366734719475,0.8175947298804368,7.686301065395113,0.736660505237215,12.354444092435386,0.0282557701286501,272.84169370636124,0.06876343360295721,299.35345458984375,16556,0.5523637940813398,0.7460682258573296,0.524780969696322
liver_90_332_CT_liver_liver.png,0.939556829719883,2.771365964759089,0.8574286373778565,5.3889280100201455,0.8067947838023336,8.852645058322425,0.047178317216427436,263.6196105048349,0.07150679157489329,298.1132507324219,17304,0.562457337883959,0.7464090065996636,0.5278650752541096
liver_90_333_CT_liver_liver.png,0.9358401483854649,2.674044695892775,0.8639199762305635,5.303034360890318,0.8576854964966764,6.517904614012338,0.011045586989076303,278.86071532948307,0.0747940630874169,297.8172302246094,18164,0.5715724220397118,0.7473359391071795,0.5293346407383136
liver_90_334_CT_liver_liver.png,0.9318477942936155,3.1480342697975643,0.8734462455477212,4.610840394612281,0.8508479633958324,7.555160430475746,0.008972265145095602,281.58565560352463,0.07805560412659555,284.3778381347656,18972,0.5782559663506964,0.7457254038756338,0.5153332939397005
liver_90_335_CT_liver_liver.png,0.9293962722852512,2.7543953425735044,0.8681060623332801,5.18324433504901,0.8329414866735515,8.045646314309023,0.014535895828981269,276.832035622839,0.08073770491803278,275.4992980957031,19700,0.5543830026734206,0.7314990160038617,0.5013158033261603
