file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
livechallenge_test_data-Case14_15_MRI_prostate_prostate.png,0.9792962711967653,2.5961163772766245,0.9644802187175069,4.843945853976444,0.9065680052522158,13.473843031229633,0.32865891541670367,186.09658813476562,0.30311625031817024,238.92503356933594,66688,0.814410453685046,0.9834392650160003,0.9731331058128156
livechallenge_test_data-Case14_16_MRI_prostate_prostate.png,0.9749035996639452,3.3719384387362425,0.9554442139504752,6.346640771381126,0.9130515045227986,12.543846408372145,0.32816764845347934,189.52120971679688,0.3088335584584721,228.01609802246094,70192,0.8161765560865571,0.9826545897439487,0.9495854934163003
livechallenge_test_data-Case14_17_MRI_prostate_prostate.png,0.9742425470958674,3.4886026945511817,0.9460546513209454,7.7500292386595655,0.9199817737668814,11.828469292653049,0.13348912201816487,283.770749529349,0.13421333726387197,365.4777526855469,73756,0.7785835682089285,0.9734581018121345,0.9358717121639154
livechallenge_test_data-Case14_18_MRI_prostate_prostate.png,0.9730007375408282,3.573388771480779,0.9576802807303575,5.949792384429591,0.9177684104910891,12.771938672102305,0.1377887424479914,294.0504455566406,0.13812129981695934,354.6246643066406,75648,0.7578061607813674,0.9591601262853593,0.9019587986259743
livechallenge_test_data-Case14_19_MRI_prostate_prostate.png,0.9754377353372387,3.2533759135764173,0.9512274878300089,7.086795649721342,0.9175458838362812,12.877067697218024,0.36062909926570447,168.30967815903068,0.3491390574639217,179.63682556152344,78156,0.7338660456905699,0.9601828077201863,0.8971668959314448
livechallenge_test_data-Case14_20_MRI_prostate_prostate.png,0.98491226715071,1.9768830017707515,0.9605953048135002,5.56112004176034,0.9206799377504852,13.052230564576664,0.1420241243630265,275.8288064318824,0.14198665746491834,345.70379638671875,77152,0.7118065486350091,0.9591844346366631,0.8829486251224035
livechallenge_test_data-Case14_21_MRI_prostate_prostate.png,0.9831860190596838,2.0242896317500696,0.9598553744669693,5.127233878792625,0.8518802292439241,22.271837030207557,0.29202867486959216,195.11655655588535,0.2573671551049921,247.2082977294922,69764,0.70579189640346,0.9532814998018666,0.8621022079024168
livechallenge_test_data-Case14_22_MRI_prostate_prostate.png,0.9639297932470623,4.503757400895065,0.9197288860901772,10.903014015187399,0.8147112631969221,27.76456779882669,0.2853248982064138,207.66207002779004,0.23251661541513738,246.5688018798828,67976,0.7015863513917988,0.9541428631584857,0.857238723534613
livechallenge_test_data-Case14_23_MRI_prostate_prostate.png,0.9589909529155385,4.746100716274552,0.915176191543115,10.59524324956703,0.7993339338847487,33.51237452732778,0.24391615214322182,220.8236245452393,0.20132734409777023,271.47216796875,59700,0.6977804270836986,0.9578820697954272,0.8357949045918796
livechallenge_test_data-Case15_5_MRI_prostate_prostate.png,0.8056174334140436,7.401708735722054,0.9306004233039991,2.2069203559611297,0.5878345498783455,18.322180828974272,0.011398683088315542,395.1753845214844,0.010252333435937459,436.32049560546875,4230,0.8499095840867993,0.9882023128139236,0.9642804553573675
livechallenge_test_data-Case15_6_MRI_prostate_prostate.png,0.8700013933398356,6.852995410464168,0.9677936388680191,1.5248553910320015,0.7115612459392318,16.867429028301064,0.058906478808733224,280.9546203613281,0.04616347300440383,286.5597839355469,9775,0.8646616541353384,0.9928393682392972,0.908028363836832
livechallenge_test_data-Case15_7_MRI_prostate_prostate.png,0.8399826664740719,11.031049695051886,0.8833296238593368,8.812171656732206,0.730234452265984,20.72077173199903,0.04504516745587992,361.789794921875,0.0383445768477099,501.9307556152344,19891,0.8556740944678655,0.9832913144495526,0.8623116732557388
livechallenge_test_data-Case15_8_MRI_prostate_prostate.png,0.9464032028929356,4.22277004096819,0.9644804361770366,2.697476256954819,0.8240188836245691,14.645358955563044,0.18615354371682644,198.7878676757649,0.17390400699486136,277.4292297363281,24265,0.8775133805872993,0.9872248667561739,0.8480330986894438
livechallenge_test_data-Case15_9_MRI_prostate_prostate.png,0.9502553815552147,4.336118042392016,0.973798403391964,2.2427196617752427,0.9108331366532925,8.683601767410357,0.33425437309308775,129.26573181152344,0.2511984819228977,167.76364135742188,30182,0.9020322773460849,0.981480578183178,0.8498651959178728
livechallenge_test_data-Case15_10_MRI_prostate_prostate.png,0.9558827860403475,3.93251578362745,0.9622848339406868,3.2798148956973994,0.7926278500736484,21.089458867921948,0.36254802108460643,144.34910134164997,0.2637220349681758,166.43626403808594,32588,0.8718031032637774,0.9900051645046632,0.8220616942441444
livechallenge_test_data-Case15_11_MRI_prostate_prostate.png,0.9448962167760718,4.9009879456247605,0.9471218484483069,4.697476528512786,0.8822243370457059,11.244293378989298,0.3579130183081265,142.4822998046875,0.26107250715419505,163.84185791015625,34622,0.816922677614969,0.9786307874950534,0.8163827251868723
livechallenge_test_data-Case15_12_MRI_prostate_prostate.png,0.9311861201578892,6.052396979292655,0.9468405522344703,4.5647102687156424,0.8049590836813052,19.14289821192729,0.07212776203441314,347.6322326660156,0.05943185481794058,506.728515625,31154,0.7629052796552062,0.9657459933661924,0.8625678408790768
livechallenge_test_data-Case15_13_MRI_prostate_prostate.png,0.9663933798176385,2.8790753778943605,0.9033607586110723,9.097776151973914,0.8412046187454488,15.942029923891633,0.07419193588791824,339.5218200683594,0.06130214604768449,499.4437561035156,32430,0.7647142048670063,0.9845322485162191,0.9051549233384503
livechallenge_test_data-Case15_14_MRI_prostate_prostate.png,0.6772734362813914,25.412531465183605,0.9436736781535707,4.851730309886697,0.8201489166387387,17.557065837618588,0.06841332588301849,333.16204833984375,0.055759852453637175,488.38494873046875,29568,0.7895537931586958,0.974330246811876,0.9406322679623765
livechallenge_test_data-Case15_15_MRI_prostate_prostate.png,0.0,55.19834899902344,0.9575392845202273,2.3265074849542646,0.8088978766430738,12.094875858155943,0.02957568139597216,386.9875183105469,0.027646478337832285,514.6395263671875,14400,0.7833750408007834,0.9610250934329952,0.7807810927008253
livechallenge_test_data-Case16_3_MRI_prostate_prostate.png,0.6247626281807824,14.761522518243162,0.8436974789915966,7.4455895220470545,0.6513130029648454,18.615231585692598,0.01747893077262596,429.97100830078125,0.015323994871992763,475.07080078125,7148,0.8301974448315912,0.984573002754821,0.9585457583483769
livechallenge_test_data-Case16_4_MRI_prostate_prostate.png,0.8555837068797505,6.416807613323518,0.8602040293228072,7.109178436104603,0.7291607396870555,14.431222863299473,0.01836501060530112,357.808837890625,0.01612977645167988,483.5801086425781,8390,0.808752650857914,0.9753545687049523,0.9596774611396505
livechallenge_test_data-Case16_5_MRI_prostate_prostate.png,0.6947820228083748,23.387896143787103,0.9319467920923055,5.3521310687065125,0.8515346647925996,13.576254478654159,0.3320746066213695,156.52572631835938,0.2796064448674298,155.95916748046875,26074,0.8176487189940105,0.9738734196126767,0.8906085815218155
livechallenge_test_data-Case16_6_MRI_prostate_prostate.png,0.9454060824047015,4.824851020788535,0.9530211192156978,4.173085841106782,0.891628504411929,9.898316961321767,0.4242938452292573,73.782958984375,0.38742528489774575,114.85620773303195,32664,0.8436386176971951,0.9599576800434955,0.8974030353753405
livechallenge_test_data-Case16_7_MRI_prostate_prostate.png,0.9486728819603648,5.004871975327586,0.9612378989930407,3.6824921543590325,0.8607452230032095,14.647069955926563,0.08917561087006166,303.3609313964844,0.07825339261961457,381.70098876953125,38269,0.8384050827034725,0.9683573931856425,0.9076677720996934
livechallenge_test_data-Case16_8_MRI_prostate_prostate.png,0.956998399782098,4.4112549240437176,0.9605832711407084,3.949156513835097,0.8700909510038141,15.045103271245734,0.09345254947403998,308.7398376464844,0.08054995143091982,424.9411926269531,42581,0.8357737300777263,0.9780978304563047,0.9106485100455886
livechallenge_test_data-Case16_9_MRI_prostate_prostate.png,0.9606325118493158,4.231406583157713,0.9576902309565288,4.5834051580571415,0.9166863579080026,9.60314267029274,0.4598398567663003,120.45667702256918,0.3557692668344517,113.30999755859375,47426,0.8476799885608065,0.9840133619661179,0.9177454724519996
livechallenge_test_data-Case16_10_MRI_prostate_prostate.png,0.9579046375921376,4.802016651675514,0.9446671713065501,6.551699693134027,0.9055305969947692,11.69745485786923,0.10651427514155297,256.7568217600813,0.09350640247614059,421.97052001953125,50693,0.7741280312748152,0.9781100766967343,0.9094356165276597
livechallenge_test_data-Case16_11_MRI_prostate_prostate.png,0.9625451308670128,4.184855996570942,0.9717837508236705,3.0210389159406934,0.9044772875461856,12.35714067810824,0.49187629600669097,105.23910727511436,0.3937956520711365,101.57199096679688,49977,0.772800371114891,0.983808895756848,0.9446329529959929
livechallenge_test_data-Case16_12_MRI_prostate_prostate.png,0.9167206850670396,9.047121261609227,0.9357108792499796,6.868344599763933,0.860237322879574,15.05590161731241,0.08466413023914002,271.41094970703125,0.07623708516988148,442.5812072753906,40923,0.8012177930926463,0.9809669918738164,0.9926366023255266
livechallenge_test_data-Case16_13_MRI_prostate_prostate.png,0.9266030013642564,5.58373249841324,0.9024280391434304,8.048924866412635,0.800443810429545,17.020612895212974,0.04806191873166469,322.5950012207031,0.04244290972471031,493.4328308105469,22330,0.795964924787909,0.9821860567407081,0.9942862050032638
livechallenge_test_data-Case16_14_MRI_prostate_prostate.png,0.8667826828142202,8.193819922868574,0.91450965519421,5.428827232553736,0.7841722830665543,15.809263031742665,0.03352178547709274,302.0457474953669,0.0291344283625215,511.25830078125,15271,0.8235896882752669,0.9879346595503801,0.9902448271949131
livechallenge_test_data-Case16_15_MRI_prostate_prostate.png,0.837076768354006,7.494337074297331,0.7848904558045833,10.85754108428955,0.6231802911534154,22.169847604661364,0.018108717376652955,296.1551208496094,0.015009482055366728,519.0974731445312,7792,0.6950936663693131,0.9590153846153846,0.8776618085209411
livechallenge_test_data-Case17_2_MRI_prostate_prostate.png,0.8884265588777269,5.181129229186204,0.7838217310566602,12.220303726665822,0.7759175179720015,12.463884535374673,0.019735965099175447,433.8807678222656,0.01665652197743552,542.325439453125,8661,0.7961941533370105,0.9790312552987057,0.9868725875333345
livechallenge_test_data-Case17_3_MRI_prostate_prostate.png,0.9118386326504965,5.3732521353718345,0.8134068334286755,13.287592887878418,0.8317396052526437,12.559943207705372,0.03560027813784211,417.66357421875,0.029935501157916898,512.2012329101562,15641,0.7372266214177979,0.9710383361787986,0.9500263543041348
livechallenge_test_data-Case17_4_MRI_prostate_prostate.png,0.9457730247994838,4.51588263031286,0.8867451601200488,10.236841818754513,0.8130088983384518,16.770615278766517,0.058405826684791814,394.14251708984375,0.05083224188405879,505.232666015625,26896,0.801693045992429,0.9829331579139714,0.9526207257031369
livechallenge_test_data-Case17_5_MRI_prostate_prostate.png,0.9680211522404676,2.949527070903096,0.9571562512738984,3.9750095584188507,0.8923340405408859,10.58527902053666,0.07600334250589127,351.8148193359375,0.06670789442426002,481.75762939453125,35381,0.865103428040491,0.9867250467133335,0.9189434214252253
livechallenge_test_data-Case17_6_MRI_prostate_prostate.png,0.9618244323632875,4.193447373269455,0.954574773753445,4.9745616177295116,0.9229058701592386,8.951378315617253,0.10387195099348549,331.9671936035156,0.09228988562099191,443.5895690917969,49038,0.8168915542228885,0.9610488873210453,0.9146591640506058
livechallenge_test_data-Case17_7_MRI_prostate_prostate.png,0.9804781631603173,2.199648955486771,0.9621182192490365,4.432301764110615,0.9266133468748677,9.10944186038465,0.11470801254275463,304.8236389160156,0.10235944698739256,446.1289367675781,54799,0.8110080066302594,0.9794105556647781,0.9382898488047074
livechallenge_test_data-Case17_8_MRI_prostate_prostate.png,0.9675334164266988,3.945454438565126,0.962286661984583,4.662848842182951,0.9322175321488171,8.491269847900748,0.1317141188393552,265.7811279296875,0.10621622275713523,444.5417175292969,57055,0.8549102460367407,0.9921918475236505,0.9578351725407349
livechallenge_test_data-Case17_9_MRI_prostate_prostate.png,0.9772572921201568,2.73980025338214,0.9699636077841753,3.6621783232060303,0.9115316655073437,12.188952605614443,0.13024763706399634,253.70201110839844,0.11012124946638259,434.2921142578125,57009,0.8630273854398474,0.9944095099381645,0.9625132330676702
livechallenge_test_data-Case17_10_MRI_prostate_prostate.png,0.9642620169492949,4.268863996297427,0.9651016611072931,4.171853859867178,0.9264951232032854,9.26961343973929,0.13124073411379786,243.784912109375,0.10997561999560189,442.2247009277344,57762,0.8655039108154275,0.995578996354611,0.9587954243561945
livechallenge_test_data-Case17_11_MRI_prostate_prostate.png,0.9601630863938891,4.990975388381035,0.965348974365189,4.253340157600483,0.9169843449180428,10.894610404968262,0.14967642098700049,245.43128967285156,0.10977689258393043,448.54052734375,59775,0.8528077384009587,0.9924126710054456,0.96544633005619
livechallenge_test_data-Case17_12_MRI_prostate_prostate.png,0.9708069186820067,3.7440571716301725,0.965916149068323,4.385507937674019,0.9272830098821289,9.5739426908666,0.13233868355801445,266.5133056640625,0.11492247454394892,424.4436340332031,62312,0.8255431902490726,0.9901716973486624,0.9832675192775162
livechallenge_test_data-Case17_13_MRI_prostate_prostate.png,0.9609782707518866,4.631804411254161,0.9212693697377314,10.128641873144675,0.798351409978308,28.3629150390625,0.12629715038708614,267.6246337890625,0.10255048018873182,435.3340148925781,55206,0.8150652571901021,0.9908908971793192,0.9770598168849366
livechallenge_test_data-Case17_14_MRI_prostate_prostate.png,0.9739833394886946,2.7527181686523683,0.955039659508609,5.2402833675368825,0.8781905598362957,14.655160083128896,0.10824858039048985,270.7624816894531,0.09426702247528691,473.843505859375,49402,0.7724373006441929,0.9878621848067348,0.9877479691025108
livechallenge_test_data-Case17_15_MRI_prostate_prostate.png,0.977744841481207,2.2498233307549294,0.9333217118452017,7.416944081332827,0.826830550276958,21.63785366971175,0.09130152399519108,277.75250244140625,0.08079299264799945,477.7226257324219,42946,0.7778381511265667,0.9877525673608795,0.974388067321401
livechallenge_test_data-Case17_16_MRI_prostate_prostate.png,0.957230408136654,3.685782230698043,0.8741233565184833,12.167892456054688,0.7606266346128444,22.969373142326273,0.06405514440899895,296.78765869140625,0.05770861617210288,488.217041015625,30350,0.7986631930738665,0.9881165554289435,0.922745618776189
livechallenge_test_data-Case17_17_MRI_prostate_prostate.png,0.6029784743448007,25.038484812871957,0.827496122132419,9.840110314965248,0.7611577964519141,14.879788788713393,0.024058102587380843,333.78857421875,0.020421095866297662,529.9449462890625,10441,0.7828010196431249,0.9526459854014598,0.9546683916664139
livechallenge_test_data-Case18_6_MRI_prostate_prostate.png,0.8465372057054477,7.458644826046742,0.7622637664917732,12.571366310119629,0.7620119735966843,11.474909832642513,0.01630282020050595,341.6837463378906,0.014534575953455166,491.4878845214844,7482,0.8285714285714286,0.9855110642781876,0.9780020187865756
livechallenge_test_data-Case18_7_MRI_prostate_prostate.png,0.7851527787271857,13.589061737060547,0.824078059979911,10.826787948608398,0.7195163967801548,18.50130271911621,0.2764546603285396,86.47618865966797,0.2909579116689676,80.03369140625,11486,0.8300932283009322,0.9818352780270975,0.9432884676958806
livechallenge_test_data-Case18_8_MRI_prostate_prostate.png,0.8958922334940961,8.138870239257812,0.8934961540853772,8.449838482721834,0.8185332596979681,14.904433045608197,0.21269371236797946,185.12161254882812,0.2204827536810224,168.0962677001953,21548,0.7570796149251634,0.9806357658088152,0.8825285457341578
livechallenge_test_data-Case18_9_MRI_prostate_prostate.png,0.9229382144801307,6.712379808308648,0.916935770199672,7.3916429245728805,0.7534286548001167,24.495579286164077,0.057366900100133546,270.2297668457031,0.051958126274316764,452.479248046875,27127,0.7650675466057478,0.9849321036961731,0.9256821896793223
livechallenge_test_data-Case18_10_MRI_prostate_prostate.png,0.9488665337721941,4.490691088578281,0.9278372300122258,6.4483826962135025,0.7990069926434272,21.728784561157227,0.19287594557029145,205.38856506347656,0.24668836302202676,205.35516357421875,30737,0.7995057874886201,0.9862824688347318,0.9184757182397724
livechallenge_test_data-Case18_11_MRI_prostate_prostate.png,0.9668182959841487,3.079650581653474,0.9592489511070494,3.7847360848127125,0.8784925934842936,13.35450115705733,0.07312200853483863,295.6629943847656,0.06607046194429832,429.0766906738281,34664,0.8251761569224909,0.991831070544643,0.9558331386010431
livechallenge_test_data-Case18_12_MRI_prostate_prostate.png,0.9506353010483471,4.877502338173463,0.9462473972493733,5.2944424623792825,0.9271944989666064,7.3431691893279325,0.07612135740121477,272.90362548828125,0.06768960599578232,434.344970703125,35693,0.778897981451173,0.9851644332813514,0.9693437995250628
livechallenge_test_data-Case18_13_MRI_prostate_prostate.png,0.952897595626899,4.414051220238766,0.9190710229443072,8.326946248365251,0.8394462945128389,18.462617874145508,0.07581491126492672,309.24444580078125,0.06829849461228667,458.51019287109375,36173,0.7743171504409624,0.9873217331968611,0.9795540664936604
livechallenge_test_data-Case18_14_MRI_prostate_prostate.png,0.8008460996089994,15.442931161719336,0.9422788093937738,4.756784017622982,0.8654124457308249,12.28671430501632,0.06065662711802126,285.6545715332031,0.053022000861593345,453.9570617675781,28062,0.8132498695878978,0.9464577817501139,0.9157229407109384
livechallenge_test_data-Case18_15_MRI_prostate_prostate.png,0.5931741028128031,25.588993072509766,0.9049417239901206,6.799097757602518,0.6972556991433135,20.877160770528846,0.048613536503676745,298.2448156606696,0.043876324991468436,460.0628967285156,23207,0.7551412208772614,0.9229637289214127,0.889154896271617
livechallenge_test_data-Case18_16_MRI_prostate_prostate.png,0.6014877789585548,21.046448062283957,0.8423922451099186,6.862894021802479,0.797693124905145,9.490306471044049,0.020731186814260203,328.4352631033356,0.020347047813049902,511.61822509765625,10528,0.6596491228070176,0.8390181702263309,0.6303851017801182
livechallenge_test_data-Case19_0_MRI_prostate_prostate.png,0.759914509617668,11.471943711857437,0.956711915535445,1.671776431847394,0.5927846987449636,21.701812744140625,0.013360932008513418,448.0942077636719,0.012289907393627491,468.00537109375,6400,0.7743496672716274,0.9730880340580812,0.9674489008196353
livechallenge_test_data-Case19_1_MRI_prostate_prostate.png,0.8837326065126955,7.134755335997472,0.9278853150924175,4.199391905137759,0.8031264014350695,13.436649426965431,0.028144734915740818,371.8834228515625,0.02439331549883796,460.9382629394531,12784,0.7933966362564389,0.979091674963621,0.9850349848228925
livechallenge_test_data-Case19_2_MRI_prostate_prostate.png,0.8102786348540877,14.221804826628942,0.9463394450334893,3.679862753518166,0.8598510494245092,10.057102407771701,0.04194962137649467,357.4793701171875,0.03503854638612804,456.3322448730469,18464,0.86681376461199,0.9873268809154591,0.9198712904378279
livechallenge_test_data-Case19_3_MRI_prostate_prostate.png,0.8716015208641563,12.109317027182891,0.9242947092975713,6.877071343094874,0.8242314594610368,16.845540086652193,0.062357282985341794,361.22711181640625,0.05362428749663625,408.8922424316406,28496,0.8243223697532471,0.9801534069411482,0.9663762706541126
livechallenge_test_data-Case19_4_MRI_prostate_prostate.png,0.9353142454586625,6.571909831809458,0.9532159303678963,4.591831238801261,0.8339246754963968,18.72227566783021,0.08593765901293814,323.07470703125,0.07088005043675168,371.41363525390625,38000,0.7946964468703599,0.9735352137934569,0.9769814985762784
livechallenge_test_data-Case19_5_MRI_prostate_prostate.png,0.9526861993125628,5.136014824918511,0.9648959024598738,3.6202002472025647,0.885456039441249,13.672001838684082,0.18944981144680514,220.7056427001953,0.19064088756990807,209.91627502441406,43104,0.8138819131058703,0.9797922396744937,0.9734158277401705
livechallenge_test_data-Case19_6_MRI_prostate_prostate.png,0.9689845890585371,3.4422147389948976,0.9692795343088394,3.3545407811123766,0.8745705546236578,15.317847846186195,0.09644327907938353,365.6094970703125,0.09025364443603016,411.2887878417969,48864,0.8206781881392654,0.9817370863721294,0.9637851413552461
livechallenge_test_data-Case19_7_MRI_prostate_prostate.png,0.9511497237829926,5.801483199897322,0.951808,5.770658688706906,0.8551020945394557,17.436425817188464,0.1018661911242511,385.5806579589844,0.09598959326584065,371.66632080078125,52096,0.7926359832635983,0.9807782819059812,0.9699193303846092
livechallenge_test_data-Case19_8_MRI_prostate_prostate.png,0.9478547007763591,6.179052454377143,0.9596708547159795,4.783827699121711,0.8864006059093373,14.120311387135596,0.10617599068850934,356.83062744140625,0.0999608378853929,439.6345520019531,54368,0.8255964041121893,0.9871271129509596,0.9798003889183451
livechallenge_test_data-Case19_9_MRI_prostate_prostate.png,0.9198611487972155,9.85063453039158,0.966307541625857,3.8807248701713712,0.8814762754320521,14.772346832324825,0.10916859397916598,333.9193115234375,0.10004069757293639,426.1651306152344,54448,0.8532430695939699,0.9907382135123824,0.9810069729394373
livechallenge_test_data-Case19_10_MRI_prostate_prostate.png,0.9110522452366514,10.292428605196376,0.9466871262197041,6.1350902441313595,0.8759093702301425,13.306520681233916,0.0963936474375916,341.47930908203125,0.08906994943748509,449.3538818359375,48144,0.8586562984893613,0.9919848350606804,0.988743539124716
livechallenge_test_data-Case19_11_MRI_prostate_prostate.png,0.8951330171169313,10.67492996940005,0.9629188919943548,3.4068488255143166,0.874515140339052,12.647511439452034,0.07263660175165511,348.97076416015625,0.06533165240747738,466.4931335449219,34928,0.8318369096668174,0.9903314525503983,0.9921198664348395
livechallenge_test_data-Case19_12_MRI_prostate_prostate.png,0.911020936250294,6.026101855567244,0.804820679453915,14.610758387380177,0.6966268637989084,23.629507064819336,0.03445198161981816,403.6977844238281,0.03173892372349254,476.9762878417969,16656,0.6847276464542652,0.946524975848156,0.9461138609616501
