file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00517_231_CT_abdomen_kidney.png,0.6497321428571429,7.869657473519761,0.6537396121883656,8.83574740792161,0.567930029154519,9.27426878088399,0.04369904467324659,240.16417556576127,0.03014286121181789,329.15777587890625,7408,0.4468842371961151,0.6594854446719487,0.5321129460468443
case_00517_232_CT_abdomen_kidney.png,0.6551112687294973,7.50318487527188,0.6519070583077597,9.170574575706505,0.5670726286781047,9.09200016320524,0.04564890683203198,238.8306898350748,0.030561790442731204,328.581298828125,7516,0.43889051094890513,0.6518081692828028,0.5370454039763314
case_00517_233_CT_abdomen_kidney.png,0.6506488951245177,7.699934060910525,0.6523811606244807,10.694765926309143,0.5514018691588785,9.341948660318337,0.04432057643939909,249.70202529733047,0.030576230272662437,328.29315185546875,7524,0.43935766423357664,0.6386554621848739,0.5348445841113147
case_00517_234_CT_abdomen_kidney.png,0.6549393414211439,7.633395741052539,0.6643577378342832,10.21765349091527,0.5444374832184731,9.469723710333822,0.04501205680092882,237.30987937305198,0.03127487774365973,327.9465637207031,7700,0.44398316323588766,0.6477664675696139,0.5455939456616659
case_00517_235_CT_abdomen_kidney.png,0.677081999402399,5.950018953776223,0.6794044237886221,9.700058522193055,0.5859730448965577,7.6998633574563575,0.04745454974180009,237.04097874034701,0.03309250693989614,325.69451904296875,8160,0.4650897691650043,0.6309440964973324,0.5632349949760516
case_00515_220_CT_abdomen_kidney.png,0.8882580899958038,2.5965096054951315,0.617994025618956,26.0268452187742,0.7522364686307135,21.117739902888033,0.06968235489772161,156.31485942712865,0.07022711233174896,226.10621643066406,20648,0.18230136937923241,0.23149279668142833,0.0598856296058006
case_00517_112_CT_abdomen_kidney.png,0.9395109395109396,1.3693302073211313,0.8943089430894309,2.4304918858867426,0.573048523206751,14.276172898583493,0.015351767952924021,241.7763625189796,0.012459639931238891,326.45123291015625,2352,0.8421052631578947,1.0055579307396323,0.9839147537834224
case_00517_113_CT_abdomen_kidney.png,0.9576011607286796,1.0903822911843177,0.9581425768476128,1.0727169913460453,0.6115454642818893,14.354361771441894,0.01945947982468258,256.3291684250493,0.013234091874481041,354.6367492675781,3100,0.8367071524966262,0.999677523379555,0.9799531036467549
case_00517_114_CT_abdomen_kidney.png,0.9716848174247278,0.8163824577080576,0.9618400418191323,1.1106769578312639,0.5862464621739463,16.518698917479206,0.023769375344805554,266.65409512598393,0.016789698320816015,366.46942138671875,3920,0.7800995024875622,0.9921538850923817,0.972626571700482
case_00517_115_CT_abdomen_kidney.png,0.9600768573868489,1.264220732498169,0.9504105090311987,1.5404139563585018,0.540725806451613,14.003034414069072,0.021119354196867626,275.2148614521333,0.01971771575556318,356.78369140625,4768,0.747921568627451,0.9756496828320033,0.961728822330043
case_00517_116_CT_abdomen_kidney.png,0.9678247318727656,1.1173849270680412,0.9512355538851828,1.677974636239164,0.6548101191524329,17.222660064697266,0.027061141951854092,250.51090806249465,0.02478749608530808,370.4187927246094,5580,0.759493670886076,0.9804955192409067,0.9642074580410112
case_00517_117_CT_abdomen_kidney.png,0.9716409469176699,1.0183396400338378,0.9603610997127616,1.4381885111990556,0.6600355983666631,17.484619140625,0.020904960274370554,258.27105510142906,0.026005420546097332,350.1341857910156,6304,0.7671899720092491,0.9857701329163409,0.9540258573260902
case_00517_118_CT_abdomen_kidney.png,0.9781286210892236,0.8159480829930676,0.9624492807082258,1.403804451697751,0.6909162406606371,15.035216616248263,0.024000653232232504,270.5708753194779,0.02894330974242184,348.0414123535156,7028,0.7693486590038314,0.985556022998177,0.9502028724554935
case_00517_119_CT_abdomen_kidney.png,0.9817468105986261,0.7048515631035615,0.9683414083759209,1.25578935916471,0.6800930191742355,15.869993635984224,0.028245622112743066,263.49661063271515,0.03201770138003063,342.9053955078125,7756,0.7542545949625595,0.9828919021670257,0.9466368413728146
case_00517_120_CT_abdomen_kidney.png,0.9833632555356074,0.6592638975865132,0.9730776211507048,1.095238553404243,0.8537444484149267,7.618018890858421,0.03456179264061878,260.2401932231957,0.03484168664689892,339.8893737792969,8472,0.7622132253711201,0.9856893542757417,0.9472508520370138
case_00517_121_CT_abdomen_kidney.png,0.9882365997114637,0.48679158316596965,0.9736930860033727,1.1139366789795886,0.7251904739086683,11.362050164244518,0.02445764554764037,264.78863469679493,0.03733813879886623,338.4645690917969,9096,0.7749850898866831,0.991605799629347,0.9493689298342496
case_00517_122_CT_abdomen_kidney.png,0.989052979448518,0.46408014977555967,0.9791883454734651,0.9281721525139861,0.5877177231100736,12.480027477993685,0.03465911644420475,264.7429742208479,0.04008281369180889,336.1095275878906,9748,0.7599594605129805,0.9883402615836966,0.9484015547071472
case_00517_123_CT_abdomen_kidney.png,0.9887869520897044,0.4995526226943937,0.9765420514593314,1.0795963992243227,0.7988542843311279,7.023457189647495,0.03189481150090021,261.20941440265256,0.04242631644736977,336.45880126953125,10352,0.7824049580530572,0.9949062950504565,0.9509253464548474
case_00517_124_CT_abdomen_kidney.png,0.9885173617490355,0.5255045089870691,0.9737185461323392,1.237126387593125,0.805246605814221,7.579734914052995,0.03584163685284291,241.67476713807613,0.044997938415020644,329.5396728515625,10968,0.785392051557465,0.9948299319727891,0.9531861237755006
case_00517_125_CT_abdomen_kidney.png,0.9884907709011943,0.547150431032888,0.9822862129144851,0.8583582280155174,0.8304887791415498,7.283837673094113,0.028368438089497596,235.84943769696548,0.04759505699528555,328.03497314453125,11620,0.7424445722318063,0.9848292228154928,0.953658101698583
case_00517_126_CT_abdomen_kidney.png,0.9892141756548536,0.5103960551328875,0.9833800812157241,0.8142853719426427,0.7850293020777837,10.373840361728016,0.032738087140124564,235.83317715451955,0.0493739360386817,326.5911865234375,12080,0.761040761040761,0.9899205113496681,0.9523001374845904
case_00517_127_CT_abdomen_kidney.png,0.9868468396433855,0.6421115735552946,0.9773303805113751,1.1352266831620659,0.8128226913273642,8.778202170786196,0.04755075941545845,231.26929307572917,0.051467085882735346,329.1224060058594,12588,0.7549025487256372,0.9893892949775996,0.9520059912610536
case_00517_128_CT_abdomen_kidney.png,0.9874489874489875,0.6243931613720869,0.9772427184466019,1.1614928870082586,0.9757928903836377,1.2487474156839213,0.046502119540373484,251.84686547089746,0.053263688363281894,327.53680419921875,13032,0.7577184720041863,0.9874971584451011,0.9521722573320022
case_00517_129_CT_abdomen_kidney.png,0.9879634805291597,0.6092104607653395,0.9805898284682516,1.0114478717621107,0.858702716755492,7.750185965198757,0.052536173715566736,253.18709933187398,0.055041076649190716,324.1857604980469,13480,0.7602504088883876,0.9895030463187257,0.9541954755501754
case_00517_130_CT_abdomen_kidney.png,0.9898324709628397,0.5207559588852279,0.9811859443631039,0.9932422360810846,0.8915575916230366,6.748807567728076,0.05997611621894239,252.77062728593597,0.05666122160973829,322.92364501953125,13892,0.7603305785123967,0.9878404323401835,0.9541979464763777
case_00517_131_CT_abdomen_kidney.png,0.9912626832018039,0.44747336281574657,0.9814438864551056,0.9860693662816828,0.8275249985207976,10.729493755597856,0.0791655225390249,209.32403413942075,0.07321116053875273,274.67120361328125,14244,0.7447843137254901,0.9859486398560254,0.955252699311421
case_00517_132_CT_abdomen_kidney.png,0.9905887202033385,0.5009547758827483,0.9829874224732338,0.9316483004428849,0.954770818577355,3.86793024161214,0.029251942206201823,237.79380582736326,0.05972620054841439,318.27020263671875,14648,0.7560258064516129,0.9888611354890974,0.9570041510274182
case_00517_133_CT_abdomen_kidney.png,0.9915553611681189,0.45100938817784453,0.9858240010826539,0.7745554930397442,0.8371733592833224,9.750441098070997,0.029031112674725797,247.35922298731617,0.060838978634705575,320.20703125,14944,0.7614777070063694,0.99039035058652,0.9568500992681033
case_00517_134_CT_abdomen_kidney.png,0.9910378912685338,0.4773316093167574,0.9853978345087911,0.8030569161957418,0.8211393273850377,10.976313210025276,0.02512300091060491,243.51225821489007,0.06219491325146075,317.8316955566406,15264,0.7441860465116279,0.9880251148941679,0.9588473769361755
case_00517_135_CT_abdomen_kidney.png,0.9920593931568754,0.43250900590045943,0.983477269023953,0.9169845588374557,0.9779833246482543,1.8993383607171233,0.03818254359702557,238.64210338248975,0.06321835576178485,320.80108642578125,15552,0.7582272926722247,0.991520561045585,0.9602782748011588
case_00517_136_CT_abdomen_kidney.png,0.9909455153484557,0.4863723711607515,0.9846085493954492,0.873352453368636,0.8039068757913232,12.67934284683568,0.05554026434917047,206.96981405358022,0.06468248480953968,317.9208068847656,15904,0.7448133751697654,0.9875194039118286,0.961643603663143
case_00517_137_CT_abdomen_kidney.png,0.9918472364301435,0.4495807126595986,0.9845224377939024,0.8827007949760516,0.7997801978219602,14.039290060766605,0.06098725407469912,233.29660176504677,0.06584181548526036,315.4055480957031,16204,0.7496645847790886,0.9901619309501986,0.9618426226218912
case_00517_138_CT_abdomen_kidney.png,0.9918550936056406,0.4478897138276084,0.9849467629421124,0.8474766002950692,0.7766462019983147,14.44106843022018,0.04407744840615204,225.40696607436482,0.06715520381604358,316.4360046386719,16500,0.7428751519517356,0.9880831187496257,0.9619847095301767
case_00517_139_CT_abdomen_kidney.png,0.9905513694534147,1.256321206688881,0.9849276406653455,0.8614195685752843,0.7919971247154667,13.823142088272355,0.03527654689756471,221.9001813629062,0.06823003454582402,316.2587890625,16788,0.7468968278684878,0.9875875051473616,0.9616915682653145
case_00517_140_CT_abdomen_kidney.png,0.9912135865078429,0.5324423562602824,0.9864689198770976,0.7754608650838049,0.8096454729055649,14.273792669853991,0.04333046673442264,217.2406927704878,0.06916445232967199,316.2101745605469,17036,0.7379683777344596,0.987880545085532,0.9615713631533567
case_00517_141_CT_abdomen_kidney.png,0.984707155179976,1.8107188549960496,0.9781430422999882,2.1981984728029413,0.9405049271575838,4.863760990983096,0.041357227159008345,215.75769881024152,0.06896845781346761,315.45819091796875,16984,0.7444225290379136,0.977271419529317,0.9621346164897702
case_00517_142_CT_abdomen_kidney.png,0.9711174518138939,4.488682904140183,0.9671871331298427,4.0191577423287,0.7997224218691913,12.261445243239159,0.04813141137948117,222.44648701810027,0.06818827694281376,313.5381774902344,16796,0.7361823361823362,0.9552408576465905,0.9395133957329372
case_00517_143_CT_abdomen_kidney.png,0.9898852912923094,0.7930706973586764,0.9845322718225761,2.561806123990279,0.8173646130234598,12.288586806428393,0.050848213356796554,234.4323325752311,0.07161726334213896,314.4425048828125,17676,0.7747534516765286,0.9863288878968808,0.9621557363229467
case_00517_144_CT_abdomen_kidney.png,0.9890848026868178,0.8398640959634693,0.9845213392406483,2.579462061975604,0.8153808474161156,11.50576051396511,0.052568419994471115,223.1663643333499,0.07251049136678547,313.7380676269531,17892,0.7727724268993219,0.9870359132785348,0.9618302183448324
case_00517_145_CT_abdomen_kidney.png,0.9897978932234787,0.6766006266522785,0.9871851524524967,2.2660555074108726,0.829180717630219,9.928409957047142,0.04961080399661018,218.72782856468888,0.07354790883073165,308.4272766113281,18156,0.7530172950105761,0.981989290929742,0.9634247027819973
case_00517_146_CT_abdomen_kidney.png,0.9884420041180508,1.5923349855624895,0.9811028842966074,4.444529733244884,0.8233163181294253,11.013768772220713,0.046816648268785274,229.4921218804345,0.07393326166746633,308.3838195800781,18260,0.7773189732237878,0.9831475798201691,0.9579090491460318
case_00517_147_CT_abdomen_kidney.png,0.988717779790826,0.6275131660358566,0.9801789930269588,4.853830939352767,0.8418423565709249,8.488884746062404,0.04584657140576355,211.83714658560856,0.07416118541107389,306.3221130371094,18288,0.7694055282090118,0.9760367187916956,0.9518698534940325
case_00517_148_CT_abdomen_kidney.png,0.9874088438532762,0.7220167022256951,0.9793355717522453,2.877306487640189,0.8252357816519006,10.571627468758962,0.08171394934712509,153.57718378299964,0.0950347451376218,258.92364501953125,18360,0.7724346838318819,0.9725091371365009,0.9469568806235239
case_00517_149_CT_abdomen_kidney.png,0.9874901201929629,0.7176617427475294,0.979721995094031,2.2575681148642333,0.8267212451510031,10.48135342769537,0.047967048360465184,223.54903894536272,0.07462556758998008,306.5146484375,18448,0.7761369851487231,0.9725341346407296,0.9477282396607898
case_00517_150_CT_abdomen_kidney.png,0.9866128636475175,0.7563638136937068,0.9786584534874213,2.2265504715712625,0.8082839693254351,12.9544488271985,0.04528324713425884,221.78166765148566,0.07475273674432159,306.5870056152344,18468,0.767996007818023,0.9705186820116664,0.9453814460229896
case_00517_151_CT_abdomen_kidney.png,0.9892944172165484,0.5633961366799756,0.9800941604030726,1.7976825112282975,0.8328097558562347,9.085026608482629,0.05184101063010322,144.7435459536425,0.09507795383843713,247.23666381835938,18292,0.7923760017327269,0.9775022711483995,0.9490472979989496
case_00517_152_CT_abdomen_kidney.png,0.9888083185114243,0.6029380904471321,0.9798801605189379,1.3676227919577195,0.8435387383882107,10.944585691721448,0.039635126569681454,231.87421714019814,0.07420102180181092,309.2621154785156,18336,0.7850995504174695,0.9784940498425743,0.950083392671492
case_00517_153_CT_abdomen_kidney.png,0.9883730518677332,0.7412392774574187,0.9818332413031474,1.7644415196805898,0.8202582860906589,11.711010835843208,0.03205690406789279,231.73424661355463,0.07416060167424159,308.53204345703125,18316,0.7842432027403126,0.9789940670265648,0.9502195972476751
case_00517_154_CT_abdomen_kidney.png,0.9834318541337108,0.7481343177061907,0.9738321919714938,1.3094879748714958,0.8005074684029108,11.425147258059184,0.03155086416888992,217.2408295460584,0.07386064731257638,306.7701721191406,18252,0.7700940888570103,0.9732842745160775,0.9427081126019611
case_00517_155_CT_abdomen_kidney.png,0.9814557770251513,0.9236368407310865,0.9706582966678811,1.5963236651234187,0.7892588925647774,9.569037946604066,0.02756611040583782,218.59243918540264,0.07394975676020382,304.0896301269531,18264,0.761793534932221,0.9759016831418648,0.9440962651879407
case_00517_156_CT_abdomen_kidney.png,0.982772992497916,1.2113995280913998,0.9694021036053772,2.1710737822308337,0.7820710973724884,9.25974359683887,0.06573502948474087,183.75343847265023,0.09199312532114318,240.91574096679688,18172,0.7756861740726512,0.9840255591054313,0.9536498092537988
case_00517_157_CT_abdomen_kidney.png,0.9820712694877506,1.000821494988707,0.9677164242338653,3.3731996366638106,0.8100042936882782,9.009886429568345,0.04818543186317625,223.75313447577952,0.07341740845630046,302.59088134765625,18108,0.7821016714896558,0.9875115885913727,0.9599137691140244
case_00517_158_CT_abdomen_kidney.png,0.9830137293988825,1.8315751124944912,0.9693073531503342,3.176092429750787,0.8451700359521424,6.859479981615256,0.034057148378058504,234.20041098247262,0.07260930580108987,309.5284729003906,17928,0.7836006818479828,0.9906614355970603,0.9652836026615693
case_00517_159_CT_abdomen_kidney.png,0.9833196917953205,1.3785922451808095,0.9712478272020061,2.8349744427736807,0.7501092516901879,11.195997925592085,0.05839066533973721,227.0551713046948,0.07241666312278634,310.3129577636719,17880,0.7702580450609572,0.9880090622755153,0.9687807536578621
case_00517_160_CT_abdomen_kidney.png,0.9845357894138382,0.9186829338418692,0.9720712169586102,2.242108683219323,0.7322824554658465,15.113254434088022,0.03605343634315146,222.9027060094455,0.07201457784976716,309.30438232421875,17784,0.7570558937465413,0.9860826171333518,0.9683679716872102
case_00517_161_CT_abdomen_kidney.png,0.9847733504462983,0.8277668719298509,0.9704673781298963,2.749278911366961,0.7670080568073194,10.220136229028093,0.050492928062944926,234.44282736512787,0.06978719608491073,309.1180725097656,17212,0.7504687159363418,0.9831495973039356,0.9653102686303211
case_00517_162_CT_abdomen_kidney.png,0.9813690600795478,0.99257821426159,0.9670594617401524,2.5300982274214427,0.8415405942981135,7.6563326009553885,0.04131754848427791,240.53768036238944,0.06845235680263553,309.9691162109375,16872,0.7446705212517103,0.9822436979682133,0.9601013227429496
case_00517_163_CT_abdomen_kidney.png,0.9824176493890362,0.7562482955312371,0.9700671960904093,1.427136211139162,0.7559808612440191,9.748555327839714,0.060117570545484396,248.5978202470633,0.06724327354032424,308.949951171875,16556,0.7307233967427286,0.9699455152615853,0.9411617773113035
case_00517_164_CT_abdomen_kidney.png,0.9834346693138106,0.7090813227499607,0.969485079890821,1.549293013936595,0.748909761824891,9.055585068985096,0.052525168433759296,242.76338282804858,0.06625719988130611,309.6172790527344,16300,0.7194244604316546,0.9652395333688636,0.9323616186301967
case_00517_165_CT_abdomen_kidney.png,0.9828000624317154,0.7822687512761011,0.9711384615384615,1.4641028565256151,0.8165246064829217,6.62488635990398,0.06881487128364511,248.39915542218233,0.06589057516100852,310.932861328125,16216,0.7157169969545836,0.9670224819607609,0.9319323948510537
case_00517_166_CT_abdomen_kidney.png,0.9836665195181938,0.7695011661111654,0.9661937727004626,1.7458451142537212,0.8748710187796657,3.1324609969635246,0.04598763781392541,205.00747868923358,0.08285273248498527,262.49053955078125,15968,0.7063923910639239,0.969226100151745,0.9352540690418613
case_00517_167_CT_abdomen_kidney.png,0.9826870248514662,0.8308381591141434,0.9618895266773313,2.4015709408135577,0.881565889881258,3.5874643987913615,0.0462490110048191,249.08931231804985,0.06394137218022204,313.3873596191406,15740,0.7086578722254738,0.97046673654356,0.9334793627439989
case_00517_168_CT_abdomen_kidney.png,0.98496727791097,0.7049911284850816,0.959855403348554,2.1950523773324018,0.8933380331335918,3.5025725133179493,0.016244249397005448,215.70521209299773,0.0807801254256069,260.5460510253906,15528,0.6991130520913061,0.9700755919285313,0.9304500935209857
case_00517_169_CT_abdomen_kidney.png,0.9858527639507466,0.84689836164784,0.9565245209379699,2.358783196776405,0.8996351670362687,2.9949349159274528,0.04301514787208464,243.60337601857123,0.062171235230366634,313.8805847167969,15288,0.6988161082415322,0.9659442724458205,0.9208758979196247
case_00517_170_CT_abdomen_kidney.png,0.987313408244637,0.5436592445602569,0.9536077481840194,2.241600824876669,0.896041034532582,3.481174403464347,0.02598869616362907,228.71350652064567,0.08093096217565988,252.26588439941406,15168,0.701734906315059,0.9666687910267032,0.9180444497195642
case_00517_171_CT_abdomen_kidney.png,0.9823218997361478,0.7655917710211603,0.9485246327830495,2.394064493404156,0.8914252898316644,4.135690866060504,0.047739746176452234,260.10943598895716,0.06121198924720242,314.3518981933594,15040,0.6958130927596576,0.9656500802568219,0.9179054079490357
case_00517_172_CT_abdomen_kidney.png,0.9768261635877016,0.998185901551307,0.5777011316075027,32.82209999330995,0.6081645023663534,27.06764693949498,0.019385659518126094,171.10918632551306,0.06152832218969877,247.41632080078125,15124,0.23552863127404108,0.4515840076438446,0.740389050875468
case_00517_173_CT_abdomen_kidney.png,0.9595757912997938,1.9131727923081039,0.6314903747485942,26.26755864932206,0.6301501817067298,30.65808220482567,0.014808235769075494,154.5445002139187,0.08298706897691777,193.22927856445312,15688,0.2210667230324808,0.4234163720277455,0.3381037390248795
case_00517_174_CT_abdomen_kidney.png,0.9766510596352883,1.040432844204562,0.6317806719073878,32.96617262827051,0.585943637572266,38.71368047247245,0.04292822046902367,161.28507525928535,0.06656758844556003,243.96701049804688,16416,0.22029872378115062,0.4145140519657602,0.2248829763997091
case_00517_175_CT_abdomen_kidney.png,0.9784648061832556,0.8746808005293165,0.660261563498755,30.54322082218714,0.5804592970614866,31.980694696010854,0.05909627134162446,165.7905097311391,0.06940950515167645,240.00225830078125,17148,0.21809856915739267,0.4043862752033958,0.17909637712068419
case_00517_176_CT_abdomen_kidney.png,0.9834381672341163,0.7804826925688261,0.688762320245597,21.93214046668548,0.54300104129035,32.641503010918896,0.08240197280186896,159.76904852224104,0.07008586772930932,239.55123901367188,17324,0.2193050193050193,0.4081901934450178,0.16179184203120428
case_00517_177_CT_abdomen_kidney.png,0.9820288217010454,0.7266392398037409,0.6959495949594959,25.598708794205134,0.5409131149614266,35.260970932160106,0.07273610838693056,156.84629762935333,0.07100343056638692,238.97344970703125,17572,0.21903942759557732,0.40433512045836306,0.149272902852503
case_00517_178_CT_abdomen_kidney.png,0.9722199233082292,1.2154726432768124,0.711017949448492,25.6298596739913,0.5962660190385324,36.44991228678397,0.03616137828458106,161.84662075122424,0.0718210852300027,239.62551879882812,17788,0.22173192226668162,0.40267119411431807,0.13912954571695788
case_00517_179_CT_abdomen_kidney.png,0.9725784813522941,1.2838415352671049,0.7123854214304177,30.3219471213291,0.6247265302153726,41.43345244273454,0.03737651304182112,161.2062466147392,0.0737485485743775,241.37533569335938,18292,0.22560155893489225,0.40512945449713184,0.13479027099307253
case_00517_180_CT_abdomen_kidney.png,0.978214595432686,0.9742838279534412,0.7290569935835038,25.590680454567128,0.5880573737564687,41.49301087664823,0.059440076825711945,152.2546223101254,0.07610346397251058,238.28440856933594,18892,0.22711371313850184,0.40302933333333335,0.1300306902888884
case_00517_181_CT_abdomen_kidney.png,0.9762207297150118,1.0686410028217839,0.7094510858166981,29.506176648875684,0.6676134682525593,36.51933517690339,0.054156639956337294,164.42425266827556,0.0768089532502298,236.31552124023438,19052,0.22797927461139897,0.40210210844009203,0.12695050272953579
case_00517_182_CT_abdomen_kidney.png,0.971963565321087,1.3114950237825338,0.8251989100817438,38.5700555092913,0.6262830312295261,39.682946705388815,0.052868982243127804,130.99775457948118,0.10179028671984489,189.52806091308594,19320,0.22987685168659647,0.4038039502560351,0.12555803620280923
case_00517_183_CT_abdomen_kidney.png,0.9743461768816131,1.8391398418037794,0.8873973613802011,22.364297773059533,0.6357298231914775,40.25305270623422,0.08330323253018469,152.83516274328622,0.0794280600496727,236.08042907714844,19748,0.2315095954326444,0.4071164986496794,0.12498449582183001
case_00517_184_CT_abdomen_kidney.png,0.9750110461976533,1.808790213120611,0.8782287822878229,30.2847470839117,0.6308317005991425,37.15318122158839,0.08753932954136587,122.94354382122833,0.1067734613173989,188.49447631835938,20156,0.2328423727834575,0.40794187293812867,0.12444636198180402
case_00517_185_CT_abdomen_kidney.png,0.9808858931150698,0.9073466521381954,0.8589746329579211,33.54558232015815,0.5407421142633455,49.672555754984046,0.06324984752198634,128.73459766031513,0.10994888388046119,181.18292236328125,20660,0.23628981529135928,0.4069252132122668,0.12374514066229901
case_00517_186_CT_abdomen_kidney.png,0.9789722414492684,0.9835864239893619,0.7650078614862945,33.11745186537224,0.5309321600327432,48.83148881680429,0.05985402621797372,134.88688885572992,0.11065340076419272,181.46627807617188,20764,0.23406341941811049,0.40523819746677336,0.12177455514851723
case_00515_221_CT_abdomen_kidney.png,0.861719278173592,3.0299925642507817,0.6420981794998938,24.44974531511924,0.7467712542587751,27.20053160723925,0.06953095232924741,158.36691430611958,0.0688488504810044,226.3673858642578,20268,0.18145193779711546,0.22843103001341192,0.058688080303936976
case_00515_222_CT_abdomen_kidney.png,0.8725203830230372,2.5561807242874854,0.6667162016569455,28.668690376511094,0.7514271506713078,29.391624976853294,0.06637056012069517,160.18367579107505,0.06748373584258774,227.96485900878906,19880,0.177314769392688,0.22634377383839419,0.05785683584787983
case_00515_223_CT_abdomen_kidney.png,0.8848610304697953,2.23071629408672,0.6967291324758597,27.999463513128283,0.7575024777006938,29.25857491432487,0.06504747253430299,158.98072983193296,0.06850217541149911,228.58096313476562,20224,0.17912404233647758,0.2284604001220022,0.05849547131290617
case_00515_224_CT_abdomen_kidney.png,0.9054156201994586,2.0522949266966433,0.7328887461507944,27.48025896316976,0.8504690872566409,18.06846883006465,0.06815239412956466,152.5390625078068,0.07226723074092144,229.67347717285156,21404,0.18699165683833485,0.23929254195221752,0.0607970229323836
case_00515_225_CT_abdomen_kidney.png,0.8470799925908286,2.8468011344375554,0.8460305445478428,15.734101739812234,0.8626757369614513,6.762915877681097,0.07825098908921653,160.49708890551082,0.07071168729540614,229.48306274414062,20964,0.1812883196845355,0.23154662631573134,0.05959715083350123
case_00515_226_CT_abdomen_kidney.png,0.7752181598810292,4.355618284397945,0.8476067387706052,11.165607053098453,0.8573988147195296,8.200311145556965,0.0775068721185802,165.04689594709438,0.06860214364838367,230.3852996826172,20344,0.1759268067001617,0.22880278918067817,0.05711533640686087
case_00515_227_CT_abdomen_kidney.png,0.7604571299893036,5.725700809272954,0.8303346960190631,17.927607858079853,0.8654021937842779,12.808736467882417,0.08023522650785465,170.49595566242493,0.06871623407561547,230.37454223632812,20408,0.17829030708076704,0.22998816701414324,0.05668708311569876
case_00516_51_CT_abdomen_kidney.png,0.6225865209471767,60.819865124044995,0.6073298429319371,18.037651259195428,0.3493873661957153,51.42942731830326,0.05554926084679273,268.13726806640625,0.04923972530054728,299.1804504394531,12992,0.21469057258530944,0.4523204400654528,0.2524349280301472
case_00516_52_CT_abdomen_kidney.png,0.5611375219495481,114.19924088923212,0.4864176001073177,42.20499831273949,0.35907811628600705,48.68004247321293,0.0661871790285904,252.68341810101083,0.05893851685767112,286.56256103515625,15588,0.2156463996679809,0.4152481419323903,0.3268815988981858
case_00516_53_CT_abdomen_kidney.png,0.6191484356621971,47.47251756232171,0.7360458511901689,19.079300089493906,0.45148031398726746,51.221176021246094,0.06638583218707016,265.9394226074219,0.05861756819074621,289.95220947265625,15444,0.23095213171628956,0.4516978152145301,0.3362792731004194
case_00516_54_CT_abdomen_kidney.png,0.8362548097477555,24.005350223803262,0.7437705091563459,18.265678418807422,0.8428090283014126,8.327122000664136,0.07722457738552328,257.57003933470116,0.0696513826899622,283.058837890625,18360,0.25070664864200565,0.47529058479380776,0.3731449181413902
case_00516_55_CT_abdomen_kidney.png,0.6404467680608364,117.69389988265306,0.48350029082918633,31.77959090721296,0.32528865912881616,32.21566931959475,0.08799178399507764,202.47641186807147,0.07512604689077973,260.89471435546875,19676,0.2013652226418184,0.33611780180734213,0.2884280542584446
case_00516_56_CT_abdomen_kidney.png,0.6525974746466059,54.60764312795799,0.39373575780123704,36.41780261534877,0.32817305294655474,48.335421604159585,0.08091502961904985,191.59231608894316,0.06720933875618629,270.7829895019531,17376,0.19834031527161072,0.3644066019336032,0.2804959423965876
case_00516_57_CT_abdomen_kidney.png,0.6735475729030513,40.457449132172684,0.45329480339853784,39.23029583515706,0.3870702127909849,49.46251226664651,0.08844928132709906,210.81757737893508,0.07699270084334588,272.946044921875,19820,0.25269331293427677,0.4432913600679922,0.34450906071464876
case_00516_58_CT_abdomen_kidney.png,0.6293053349347177,47.56681231900157,0.4008943543879262,27.579657248056495,0.38704222482554884,27.807414758143647,0.09334074408587209,251.54803466796875,0.0839769508741088,260.494140625,21496,0.23111741874442257,0.38544711219494704,0.32718610739157766
case_00516_59_CT_abdomen_kidney.png,0.4690794979079498,61.583847365951186,0.4315423671931667,31.219121625759456,0.434776050252664,35.31423568985178,0.10170098067328096,259.4847134361332,0.08861151736565474,266.4335632324219,22448,0.2706698016518961,0.4517336445777071,0.38401876375614913
case_00516_60_CT_abdomen_kidney.png,0.6778909474053911,31.01662491142007,0.48531941801775114,24.16642526118353,0.4618661644188836,28.827787323271018,0.11067760779257303,232.56913731767352,0.09282182166214707,263.5988464355469,23276,0.3101357743401154,0.4677934762947927,0.42192881784159625
case_00516_61_CT_abdomen_kidney.png,0.61000147080453,57.16779760949522,0.6602852515072438,15.168553087053247,0.6389562971703364,16.725633645221354,0.13589172781301212,245.025591106167,0.12094670591332232,252.30287170410156,30324,0.432427807486631,0.5527423853010335,0.511664699812935
case_00516_62_CT_abdomen_kidney.png,0.773905529953917,42.69551960602961,0.7018173552038094,12.891390233298491,0.6981032791982588,12.879008615765944,0.14130030988326883,238.9101865740964,0.12445462103114804,252.2703857421875,30764,0.4768503448810354,0.5900155347998696,0.5629432038220221
case_00516_63_CT_abdomen_kidney.png,0.8997995648673188,12.909181778527815,0.7382632789627771,13.209263949002386,0.7337218940360756,13.34346649515653,0.1396371846776705,252.07938418016838,0.11881811255755408,259.92254638671875,28696,0.5114695659923358,0.6367408525084873,0.6599429828380977
