file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00517_224_CT_abdomen_tumor.png,0.0,63.79695129394531,0.7872770729913587,5.651166304721627,0.42316258351893093,15.11019584300026,0.01257472083769144,278.887451171875,0.008864485009257867,375.2005920410156,2152,0.8286484405082788,1.001395998138669,0.9791056550854867
case_00517_225_CT_abdomen_tumor.png,0.0,67.86537170410156,0.930571289852727,1.8123747301867688,0.5202370445088892,13.206736624066082,0.0,153.940185546875,0.0,147.11549377441406,2912,0.8109161793372319,0.9982859101816935,0.9737548843482335
case_00517_226_CT_abdomen_tumor.png,0.0,337.8923034667969,0.9551326573135158,1.2949867239538229,0.6447811447811448,14.428831043781685,0.020340023571724354,284.25079345703125,0.01442299794661191,366.7431640625,3512,0.8079135035656775,0.9991465149359886,0.9853384152358025
case_00517_227_CT_abdomen_tumor.png,0.0,338.3812561035156,0.8660742289597491,4.799107950572905,0.6578019865427748,14.179340945471317,0.024704334838753738,278.27191162109375,0.01706145198698244,363.1694030761719,4160,0.8258884256501886,0.9973627427475426,0.9916025896243562
case_00517_228_CT_abdomen_tumor.png,0.0,91.7884292602539,0.9453828828828829,1.9787676550791813,0.7431103101299091,11.93111409340705,0.029626869147994596,276.359619140625,0.02081977878985036,358.4705505371094,5088,0.8157768157768158,0.9939441297128345,0.992808672697791
case_00517_229_CT_abdomen_tumor.png,0.0,91.12982177734375,0.8639629200463499,5.684316705922787,0.7914016231629744,9.409012912251757,0.0,127.31229400634766,0.0,129.13162231445312,5592,0.8122004357298475,0.9920170303352848,0.9905443560559211
case_00517_230_CT_abdomen_tumor.png,0.0,91.87065124511719,0.95565460451764,1.775254442831268,0.8269865875850914,9.182310970593603,0.036708512517556434,255.52197611971715,0.026171927550234203,353.19268798828125,6420,0.8317139525845316,0.9976689976689976,0.9851328518352839
case_00517_231_CT_abdomen_tumor.png,0.0,93.6668701171875,0.9581759130377145,1.7961727423877372,0.7843940032512493,10.273842724645213,0.04329677598119397,258.83640597817424,0.030228769800515337,349.1144104003906,7432,0.8293717219060373,0.9963802118246414,0.9743311199924177
case_00517_232_CT_abdomen_tumor.png,0.0,0.0,0.9733130530973452,1.0696375826008948,0.7840175276752768,10.42891962106148,0.04280371201073237,259.0170546456945,0.029365828262779423,350.0125427246094,7220,0.8246716162193033,0.9949014744384732,0.971829680588034
case_00517_233_CT_abdomen_tumor.png,0.0,0.0,0.968082915780081,1.2741236517287655,0.8019516783257892,8.89859353907605,0.041439838079285314,269.6873684047418,0.029301587237061142,350.123779296875,7208,0.8076190476190476,0.9907903780068729,0.9661494690103599
case_00517_234_CT_abdomen_tumor.png,0.0,0.0,0.9741692360397396,1.0500324605647182,0.8157088812826517,8.45751036925992,0.041389023370450244,259.04175439181677,0.02923084113858841,350.49444580078125,7192,0.8214734437464306,0.9940566689702833,0.9610339545602665
case_00517_235_CT_abdomen_tumor.png,0.0,0.0,0.9536195981282687,1.870104370135504,0.8120412065881192,9.110202670435054,0.060712683514685575,212.6359005756904,0.03739859462594754,310.247314453125,7028,0.8027412906910337,0.9899985913508945,0.9597850668148261
case_00515_220_CT_abdomen_tumor.png,0.7395796223726399,22.998198747634888,0.8350474683544303,4.07179546818651,0.6858856857190468,9.671838005522023,0.005778002408540961,356.5954842313695,0.0074718969945628605,430.7623596191406,2128,0.757564969740121,0.998592210229939,0.9029355681242175
case_00516_70_CT_abdomen_tumor.png,0.7567320107993896,25.02727984735115,0.9582461892110866,6.566590761162632,0.9133825408831278,11.750085251898614,0.19825247821796416,179.40445347033747,0.24145989666064158,210.54515075683594,52900,0.8209823853495771,0.9842776072192763,0.9665994238395905
case_00516_71_CT_abdomen_tumor.png,0.6005183729777184,29.24840451357859,0.9679947547382706,4.300357364681845,0.39517814837181214,19.454118623306144,0.13151833666600363,223.9720182210611,0.15810300081903314,228.7694549560547,32044,0.6444243338360985,0.9472346211830086,0.9195015967363345
case_00515_221_CT_abdomen_tumor.png,0.7055373469035708,21.859357802640822,0.812549642573471,4.621694849851804,0.6526917579799905,9.709048149349925,0.005903639392995491,365.3473625404797,0.007209216295774228,430.9735107421875,2056,0.7072583419332645,0.9898892633606162,0.8952511116019727
case_00515_222_CT_abdomen_tumor.png,0.8238027162258756,21.200150470035833,0.84362292051756,3.9650489708144745,0.7209375,8.548907058174107,0.0076662853805154665,367.9855732198861,0.008074955741685385,425.8847351074219,2308,0.6660894660894661,0.9859034600598034,0.8738206826174031
case_00515_223_CT_abdomen_tumor.png,0.9085090361445783,2.2625931093567297,0.8826415094339622,2.9187874595324197,0.7773758632028938,7.1215922467082695,0.006759711465762102,354.95244273484553,0.008481562731426496,425.68389892578125,2428,0.6791608391608391,0.9794271883824123,0.866412373598451
case_00515_224_CT_abdomen_tumor.png,0.8130655484440521,4.237561099884803,0.8491825926778724,3.3697679194488694,0.8201470915979496,5.137387776506783,0.006645813117645759,360.47003070649885,0.006450284294186018,432.0842590332031,1848,0.7045367899351888,0.9877071084981294,0.8412861954431821
case_00515_225_CT_abdomen_tumor.png,0.8224416894305526,31.90144471867016,0.8787810889536186,2.711270904800166,0.551927119831815,19.16592602530856,0.0,264.24652099609375,0.0,263.41375732421875,1980,0.6906173700732473,0.9787444389520514,0.8581403818284514
case_00515_226_CT_abdomen_tumor.png,0.7525387493319081,40.5327344878206,0.7882291119285338,4.435526329391408,0.46801872074882994,20.574517061880655,0.0058167716917111,359.1207385306489,0.005222241177023531,434.8450622558594,1500,0.6651884700665188,0.988793671720501,0.8691245979216129
case_00515_227_CT_abdomen_tumor.png,0.5531566001639793,38.45394993655255,0.6376992810253204,7.159765402368597,0.4883887957864496,14.076597447891691,0.004064020272289358,372.81854248046875,0.003548838277352149,442.6609802246094,1020,0.7709750566893424,0.9990205680705191,0.7815183435119443
case_00516_51_CT_abdomen_tumor.png,0.48926799007444166,76.03719551187223,0.9548409256166941,8.897939767826406,0.8248616643675311,44.800609703169,0.7295312534744613,66.2602899646567,0.6821763381284188,96.27896118164062,266440,0.5833988390704681,0.7587014029882196,0.6080818500338564
case_00516_52_CT_abdomen_tumor.png,0.914437634765942,24.616848820781893,0.9612940090545471,7.739752129312787,0.7300604209894427,64.72703802065791,0.7492453453335091,62.807826600775925,0.7053243516182595,92.8290786743164,279720,0.5781787740675286,0.7902119040287473,0.6389360573844097
case_00516_53_CT_abdomen_tumor.png,0.9165984733643668,16.52087867141437,0.9562394078487189,11.7942899903309,0.7291958135417088,68.37058595914358,0.7421474111375299,57.279914227149064,0.7068721008127204,88.43463897705078,279628,0.5825692565068928,0.7764748351266921,0.6314295229433315
case_00516_54_CT_abdomen_tumor.png,0.90653797415051,33.986589110324175,0.9452512757128367,13.045404065580806,0.7219213049024489,70.80233250722344,0.731179022060396,57.19951528534538,0.7013030105797823,89.051513671875,274760,0.5694566783075472,0.7655849022956959,0.6121295741636891
case_00516_55_CT_abdomen_tumor.png,0.9327875682849295,19.714058008354858,0.9586692479986434,9.53196847716412,0.7471692653738644,63.72518547087268,0.7586892186102427,53.30048000285704,0.7037939794102825,90.1803970336914,273728,0.5774304127245303,0.7777755677862799,0.6295152153389998
case_00516_56_CT_abdomen_tumor.png,0.9170346490932781,19.444840661062425,0.9573903107615885,8.838305074517136,0.7295259055577827,65.9184885326114,0.7332236620641811,52.59270754215899,0.7034336584397745,89.7786636352539,271148,0.571987891444905,0.7754108721327603,0.6250158307243076
case_00516_57_CT_abdomen_tumor.png,0.9207044058656103,17.601645412692005,0.9543416209719823,9.453865313502478,0.7760000362154275,59.11129122122328,0.7064015971258796,57.435558571259904,0.6838310471867567,91.54071807861328,257168,0.5609938592759836,0.7668850513358044,0.6024346303818368
case_00516_58_CT_abdomen_tumor.png,0.5164738793213648,57.04709235041457,0.9388136061946902,10.980125337318762,0.7939211475222824,52.2424131565772,0.7090987766020219,60.790897003720964,0.6737077806969269,92.95482635498047,249124,0.5617036627847987,0.7587679356251542,0.6048141799983505
case_00516_59_CT_abdomen_tumor.png,0.4774948932578115,62.51536081543081,0.952299929593992,10.224496761046208,0.23229116348796536,42.67822565333163,0.6840872612672897,60.05932295606481,0.6542446747009383,96.74617004394531,235392,0.5586548160102527,0.7562576503811937,0.5986278370363318
case_00516_60_CT_abdomen_tumor.png,0.8636313063883158,26.429438009865667,0.9276873666964083,16.125035142504768,0.023936794762084816,63.952260006528036,0.6780753250931449,68.05941981601148,0.6302206780597974,98.88906860351562,220028,0.5445172849863517,0.7348252841241162,0.5917486694483544
case_00516_61_CT_abdomen_tumor.png,0.8457401402439196,26.555605714987838,0.9329372383341121,12.930326097380156,0.05884570125763036,36.731220506735106,0.6230838740405098,79.65001225023866,0.5919342016389817,105.44669342041016,198060,0.513083552882112,0.7419505890726554,0.6305210628857006
case_00516_62_CT_abdomen_tumor.png,0.8700168776896872,22.00187315748645,0.8800101304025516,15.563598848532626,0.8839875147744456,41.102640643677994,0.5869105243826102,89.35476107633171,0.554489033285992,112.75731658935547,177836,0.49475163098666,0.7130410376696538,0.6017510730547735
case_00516_63_CT_abdomen_tumor.png,0.7673751061910803,39.50352644998343,0.8755415974433841,15.33587857141672,0.8663620741609454,26.03055911089678,0.5220463089465741,89.16692445062046,0.5261097028907056,120.36880493164062,162308,0.4926979270065902,0.7054446516196611,0.6162050652316206
case_00516_64_CT_abdomen_tumor.png,0.4228781355593217,65.6603138370084,0.9168495242332622,19.101615573849493,0.924558391825043,14.963267022116355,0.48256077676568304,93.55715109909215,0.495265910158772,127.44288635253906,146516,0.48299483433273227,0.7189169827429699,0.751794664579024
case_00516_65_CT_abdomen_tumor.png,0.872180323269082,24.19034122156468,0.9293350190389982,10.871846230453158,0.8088926918536747,36.326521699347005,0.4474146088953954,103.77610400163749,0.4595280277797463,134.20480346679688,129688,0.47193080133768556,0.7191983274457501,0.8605273234329408
case_00516_66_CT_abdomen_tumor.png,0.8752222923704921,30.813839877993658,0.9613889896124395,14.747466934377993,0.7402904921961864,49.018155272769405,0.4646896602521192,111.14407867023164,0.42830970870024854,138.04417419433594,116076,0.4511993656247935,0.7259968102073365,0.9159065505380476
case_00516_67_CT_abdomen_tumor.png,0.775875527488071,58.36478042602539,0.9667912450549669,5.330909121634358,0.93145116836429,12.977806094260087,0.3857621287436166,176.19833471115987,0.38238196543582814,181.24400329589844,98228,0.7335538844123161,0.9862348015542325,0.9710703439177051
case_00516_68_CT_abdomen_tumor.png,0.7998185184731027,47.165695411700106,0.9797136103631149,2.939996901886394,0.9498425032062806,9.53872899153945,0.3508986322732444,183.97894527164758,0.3628302890583437,185.67567443847656,90024,0.760806916426513,0.9901560729880443,0.9635934727051869
case_00516_69_CT_abdomen_tumor.png,0.798652750634122,39.03187561035156,0.9693183855265517,4.0844463164757245,0.09222212254418229,34.430609027181355,0.26998868134108533,174.97551446788958,0.3054839061834419,198.0053253173828,71356,0.767359580165396,0.9837729033681221,0.9653582488731214
case_00515_228_CT_abdomen_tumor.png,0.33903133903133903,56.157310485839844,0.3712948517940718,11.791250228881836,0.3359209597741708,14.826577186584473,0.001908729832524997,360.91561908741426,0.0016558825575732276,454.514404296875,476,0.8,1.0280777537796977,0.7208510803018687
case_00516_31_CT_abdomen_tumor.png,0.9092996555683123,8.392796300961034,0.9468211115725998,4.919094382173183,0.8303176117193172,14.585525879020391,0.19529691008373248,209.5551856011184,0.13565538583974723,241.72422790527344,31364,0.8165794475253196,0.9940730880162277,0.9707739551917783
case_00516_32_CT_abdomen_tumor.png,0.9368652653299688,6.553605122812863,0.9453290253597081,5.898167994687574,0.8973421850061298,11.663349012050356,0.2153309002508535,200.8012614721428,0.17083351567856392,242.0487518310547,40988,0.8266209539175153,0.9929504106204123,0.9793551398092565
case_00516_33_CT_abdomen_tumor.png,0.9284972609115972,8.722108840942383,0.9735772357723578,3.2780715098266042,0.7964747169756934,25.931637545292713,0.2673855010625809,177.01847409949502,0.2367282363643555,206.29505920410156,59852,0.7420742669394333,0.9840356444108315,0.9574577703559125
case_00516_34_CT_abdomen_tumor.png,0.9524760010626306,6.304724788385393,0.9611220438220139,5.064990938988878,0.8106409954334826,29.26729544428993,0.32284972924772604,170.1413381371368,0.27620860296916633,218.7659454345703,72560,0.7312968020882676,0.9845986837641632,0.9358646334804477
case_00516_35_CT_abdomen_tumor.png,0.9679434258103741,4.478924716553975,0.9791861567536683,2.887284265421969,0.8335205448677556,25.565195694937245,0.34614761877480055,160.45866987467258,0.29312670717431294,217.8282928466797,78876,0.7114085485194772,0.974728438847765,0.9368531107566916
case_00516_36_CT_abdomen_tumor.png,0.9702385535013143,4.443721257658763,0.9782336318321608,3.176167566512283,0.8653580016685479,22.71797956258635,0.3392753065908261,161.67343358700293,0.3288946755834369,208.26597595214844,91696,0.7114780301208091,0.9734285926602193,0.9374045792452794
case_00516_37_CT_abdomen_tumor.png,0.9696359419070091,4.759737478259753,0.9759543513732694,3.682395209416459,0.8657134197436217,23.82617948499086,0.3839840628221314,146.70799947493344,0.3557614166280096,201.68304443359375,102000,0.7176781002638523,0.9824412702387717,0.9515616659879209
case_00516_38_CT_abdomen_tumor.png,0.9556351004646324,23.200424005785376,0.9101146418154193,33.74093249655796,0.9005391443389844,27.54613334077005,0.44198544022187997,125.95803512220073,0.3950356340505019,157.81661987304688,117372,0.48678846193724984,0.6924887753476545,0.8110924149317806
case_00516_39_CT_abdomen_tumor.png,0.9357778781564645,9.85133649399326,0.9434985968194575,9.327869793243215,0.9182759702107239,24.20144294638929,0.5197997360302643,120.83446855952037,0.43772542100210177,145.9901885986328,134956,0.5002316642388255,0.7024238922807072,0.6890494607769901
case_00516_40_CT_abdomen_tumor.png,0.9589964152951826,6.524374385424283,0.9523863259210089,7.12981035547492,0.7028706633598449,54.35777944269912,0.5370905904055578,103.32408828109097,0.47435023253845465,141.73635864257812,151308,0.5297435448577681,0.733049430984114,0.6748081491278586
case_00516_41_CT_abdomen_tumor.png,0.9562346387506233,7.0953586283613745,0.9698398951359956,5.138169627592624,0.8441396627321927,30.560502164158812,0.5843604291893714,87.69104855279484,0.5148466309655493,133.11776733398438,170120,0.5444972554291293,0.7567649322283462,0.6481476024536305
case_00516_42_CT_abdomen_tumor.png,0.9570793332526042,7.045681184777402,0.9635707124725279,6.133688272608939,0.8343559724475162,26.20088453651937,0.5997042331840726,110.58309320832474,0.5235760382953158,132.00006103515625,175604,0.5402219289421305,0.7435711775341607,0.6316221104380451
case_00516_43_CT_abdomen_tumor.png,0.9580757966861645,7.016874555071973,0.9695528490262492,5.08515496345312,0.5999929130789129,71.62596870741673,0.624395359859626,96.95261424464776,0.5532769846960578,125.13509368896484,190976,0.5488052645947383,0.7627964195987427,0.6190524319520878
case_00516_44_CT_abdomen_tumor.png,0.9587080098241166,7.164603399266152,0.9677597054998431,5.907755601404066,0.7609269596623249,43.7203231714188,0.6366293912120696,91.13474211532827,0.5798892882189175,122.83363342285156,205480,0.5626182503196695,0.7625197142592077,0.633896740276394
case_00516_45_CT_abdomen_tumor.png,0.9482310945710529,9.301935115548796,0.959655530386728,7.146164541747025,0.74435170153879,47.79878253921048,0.6401705541086433,73.99777747392824,0.5996531064935424,116.3607406616211,216944,0.568489184125362,0.7775185380311876,0.6348801698730949
case_00516_46_CT_abdomen_tumor.png,0.8939971303991354,28.784209418833193,0.9647152777924495,10.087600291965229,0.8135696150952858,38.207548558712006,0.6640568528419486,66.73501344451816,0.6283564741549638,108.80704498291016,233272,0.5729598290493325,0.7775189070098426,0.6358277801712778
case_00516_47_CT_abdomen_tumor.png,0.793257667814591,39.63487490979283,0.9430638591419749,12.65929586103314,0.8311052184139933,33.8922856910717,0.6472308956450288,67.54336818745705,0.6240416228721235,109.71357727050781,231848,0.5560904239371589,0.7500622765726856,0.6028920445865842
case_00516_48_CT_abdomen_tumor.png,0.4381258135576249,31.54288124915396,0.9474270274369254,12.391127063009616,0.8779652348697943,30.702488345269344,0.6834703066481391,69.04378498992584,0.6400398461789131,107.37855529785156,241584,0.5690287477476417,0.7673157732584177,0.6224562805715678
case_00516_49_CT_abdomen_tumor.png,0.33342941814707455,188.66705088192373,0.9547560482991558,10.439511985326947,0.8164666839313632,31.42501324739311,0.6893351772207782,67.2646194633331,0.6644394334583771,101.14923858642578,255764,0.563425084536673,0.7684362015040395,0.6185101971532271
case_00516_50_CT_abdomen_tumor.png,0.435590074594224,72.48362942595627,0.9450840617949813,11.640498400460203,0.8090678476956144,42.94208916881423,0.7210383588770337,67.52628309504084,0.6735707791722791,99.9234619140625,261528,0.5639065158189569,0.7681765177572235,0.6183439114797095
case_00515_229_CT_abdomen_tumor.png,0.7978910369068541,5.403346690073819,0.5355191256830601,8.59464646015108,0.4003532528701796,15.36369405114701,0.0,274.5318603515625,0.0,274.6802062988281,692,0.7338282078472959,0.9928263988522238,0.8034655290717095
case_00515_230_CT_abdomen_tumor.png,0.7074829931972789,3.408977265293534,0.4245548266166823,9.676387705586173,0.3704904742602351,12.870152828500078,0.0,273.68548583984375,0.0,276.78741455078125,464,0.7619047619047619,1.0153172866520788,0.8747550610485059
case_00538_121_CT_abdomen_tumor.png,0.9211912914923996,7.870902997916187,0.9829968119022316,1.580531074014121,0.9642150861663057,3.891378444763716,0.2283146891619292,275.57763817864515,0.16389747960784087,270.69354248046875,42688,0.7542715787613746,0.9569798462124779,0.9464802063616359
case_00538_122_CT_abdomen_tumor.png,0.9339634498881375,6.572339333069268,0.9840223476746497,1.4823657204687475,0.9637464751865028,3.70341678468125,0.22179818870427348,266.7154789898293,0.16295934665572379,271.4654541015625,42392,0.7552063848360144,0.9595509178569004,0.9483327207545745
case_00538_123_CT_abdomen_tumor.png,0.9615379884626265,3.596269396140421,0.9878873905843387,1.0454448374770098,0.9590254176439615,4.095412114499374,0.22033266282569078,256.16038591025585,0.16228797420873842,271.32537841796875,42184,0.7450502481499144,0.9582263816641301,0.9490282172762339
case_00538_124_CT_abdomen_tumor.png,0.9673718900153455,3.0438458843659038,0.987614104605511,1.0825590819790807,0.9619072108143849,3.8352479951201786,0.2143959017016005,248.8804117797328,0.15834446134014651,272.52838134765625,41028,0.7626164055093961,0.9624885635864593,0.9471734306616892
case_00538_125_CT_abdomen_tumor.png,0.9561673609853287,4.129438086376149,0.9871896134669497,1.146576440248646,0.9547354980847708,4.507100006956421,0.20916054319320748,219.1463049903109,0.15595211169041556,274.57781982421875,40336,0.756418190342241,0.9586690433749258,0.9472964047608442
case_00538_126_CT_abdomen_tumor.png,0.9419382344320392,5.398816568464846,0.9860235064886402,1.2458014223242053,0.9521146009971907,4.782470455189482,0.0,153.9036102294922,0.0,152.1017303466797,39708,0.7513197479707101,0.9524814699321164,0.9469763442238472
case_00538_127_CT_abdomen_tumor.png,0.9295633540199816,6.457260052653614,0.9835064615862257,1.4804609936848678,0.958690163208996,4.089243405073034,0.20581277276066198,227.59511274067913,0.14948302362682098,278.7104187011719,38464,0.7673309793125461,0.9688420946575653,0.9510696604406378
case_00538_128_CT_abdomen_tumor.png,0.9175606595147239,7.652743494817341,0.9802322675680297,1.8433097663612648,0.9445983015920933,5.083263134933846,0.20128957793424823,216.10377258457495,0.1464333656099799,280.20867919921875,37580,0.7562433340711971,0.9736508018757934,0.9485891297035068
case_00538_129_CT_abdomen_tumor.png,0.90604788213628,8.553363621032844,0.9794024566861557,1.782259629434171,0.9254395726685956,8.352699228255979,0.20115626594116648,218.68837827001178,0.14486123580155352,278.6370544433594,37112,0.7534054690513409,0.9648251657350838,0.9418842318155745
case_00543_112_CT_abdomen_tumor.png,0.884175580966433,9.922549024475707,0.9633825897776397,3.1664078847183172,0.9285532672260361,6.526771974661462,0.17387409854087038,235.70060271838153,0.13140795054935567,287.59539794921875,34248,0.6548750406333059,0.9487769066681442,0.9617259344778653
case_00543_113_CT_abdomen_tumor.png,0.9472585583078208,4.777600575676499,0.9540339894979177,4.3482845970755255,0.9432082983794724,5.902272352823744,0.17972588066314482,236.76317427724027,0.14127418002334194,284.2462158203125,36980,0.6698183267220924,0.9622440217532721,0.9685113586134564
case_00543_114_CT_abdomen_tumor.png,0.9506134732618258,4.47027031509331,0.9579210638687244,3.9917282703259778,0.941961089689647,5.663135068051956,0.2003800911721962,230.49516012049003,0.15359590897935654,277.2314147949219,40368,0.6840526663616491,0.9601598363580144,0.9720758589832174
case_00543_115_CT_abdomen_tumor.png,0.9416111305974512,5.40649560268255,0.9542940902125392,4.561712746525602,0.9308943089430894,6.092275890632152,0.2213593500179463,238.25090771474825,0.16713363842575338,271.1294860839844,44172,0.692210051243477,0.9507328727319687,0.9715349051205061
case_00543_116_CT_abdomen_tumor.png,0.9421840631608029,5.865442428249343,0.9615057680631451,3.7536752234361646,0.9412718125749889,5.5872880987875115,0.2429846166269633,234.64725778039144,0.18111912841310088,264.44720458984375,48144,0.6951700238249946,0.9378031439312776,0.965065457781279
case_00543_117_CT_abdomen_tumor.png,0.9426917828005619,6.198302117015562,0.9757467110567302,2.5009414632781213,0.9596609972266935,4.969968082339231,0.26801935907418434,239.2497057740937,0.1971591471835342,255.09181213378906,52752,0.6991928108473497,0.9229961681801481,0.9559698337323179
case_00543_118_CT_abdomen_tumor.png,0.9370698618606724,6.676198027193087,0.9794487427466151,2.128793587678636,0.963886866318049,4.170907776215835,0.26948710372329004,215.40697678966623,0.1999431682220627,255.0978546142578,53476,0.7098427025950753,0.9378957153129769,0.9619958802183742
case_00543_119_CT_abdomen_tumor.png,0.9440487716035774,6.0237000925056,0.9748728084623549,2.5548249942212067,0.9651615054082087,5.449510535358782,0.27117577428490086,222.8433386132146,0.20312830149870512,254.5534210205078,54316,0.7105424957157621,0.9488339592977553,0.9647959447079449
case_00543_120_CT_abdomen_tumor.png,0.9561371790949295,4.927630176996398,0.9725127619319601,3.024925031087007,0.9658747221513683,6.0525457102370686,0.2702585974194245,229.97487167184573,0.206013400523002,254.07260131835938,55068,0.7111145546817496,0.9495628782784129,0.9650786542417561
case_00543_121_CT_abdomen_tumor.png,0.9648171477606763,3.9503730693641974,0.9723598915798984,3.1134409062826456,0.9720902130882924,4.035910223320031,0.28216025707473824,207.4633329656539,0.20925182700371392,253.00900268554688,55892,0.7036547443693268,0.9436274923604194,0.9600938743869215
case_00543_122_CT_abdomen_tumor.png,0.970871718408861,3.114111602900926,0.9783336633066773,2.3229734841635294,0.951496867022511,6.671917875677989,0.2845180830215571,199.6282161796375,0.21518921061883353,249.36972045898438,57536,0.6722987579018708,0.9375723108511089,0.9509624648303598
case_00543_123_CT_abdomen_tumor.png,0.9687143784087123,3.4043125467257456,0.9750733511927542,2.7463045137502067,0.9557664246181476,6.789807499270404,0.28139545042006203,199.78440127091457,0.21753776593355592,248.4464874267578,58120,0.6750682385736686,0.9447180637505892,0.9519380298009371
case_00543_124_CT_abdomen_tumor.png,0.9696172972972973,3.341505300417179,0.9739044558267216,2.8895533109921296,0.9681534197057776,3.8255319279360482,0.2959046808338659,197.04565421448575,0.21984936386006046,247.49432373046875,58700,0.6777586624946599,0.9457826472246837,0.9510794778737751
case_00543_125_CT_abdomen_tumor.png,0.9634086591770601,4.0027270022656625,0.9749753400585207,2.745367289617144,0.9680703456846872,3.3132247714867713,0.3033507628832288,202.59303179744316,0.22316428141528874,245.81201171875,59512,0.6818280764868302,0.9428539742391356,0.950403146273274
case_00538_130_CT_abdomen_tumor.png,0.9146495228903659,7.651853181679577,0.9791277303011713,1.8246600380310645,0.9094698097377466,9.533939953290576,0.1919197253762873,224.84016721948214,0.1367695840775708,282.78948974609375,34840,0.7690100430416069,0.9694204068004119,0.9446091061016798
case_00543_94_CT_abdomen_tumor.png,0.0,264.8326721191406,0.9294788893115253,3.9110201979072903,0.8210298396373232,13.918448147826107,0.06747639063267645,252.02708945028598,0.04818178807882522,340.1356201171875,12368,0.6998245911842924,0.9631648625496456,0.9461176165588472
case_00543_95_CT_abdomen_tumor.png,0.0,264.3587341308594,0.9104081632653062,5.470181152973472,0.8019602537506388,15.166526659285458,0.07015864261445526,282.14935302734375,0.05247948439023346,336.9435729980469,13484,0.6787817769947143,0.9634869596284388,0.9457604079502624
case_00543_96_CT_abdomen_tumor.png,0.0,263.7718505859375,0.9271916790490342,4.491076323128063,0.8721281741233373,10.364913043793704,0.0803616273229533,268.5129089355469,0.05723762362762882,332.8010559082031,14720,0.6817024035567082,0.9463195114111218,0.9422612653172452
case_00543_97_CT_abdomen_tumor.png,0.0,264.17205810546875,0.9061781091493667,6.29842353200579,0.8578007747947878,10.568748899730275,0.08565622883342885,278.2138366699219,0.0638013000873193,327.3730773925781,16440,0.6673973937401048,0.9276081927438922,0.9383451250715741
case_00543_98_CT_abdomen_tumor.png,0.0,262.5517272949219,0.9310028621446633,4.573739762138575,0.8586332811684925,11.61725077422697,0.08595982710399186,268.83477541822634,0.06563092698248768,326.7765808105469,16904,0.6773792827088759,0.9391632868492694,0.9443484784352698
case_00543_99_CT_abdomen_tumor.png,0.0,262.50762939453125,0.9338913020447082,4.499049909848433,0.8071065989847716,15.114250560172742,0.09105367997899949,258.927604583209,0.0687069295280185,325.28656005859375,17692,0.6913367980930796,0.9510294038595926,0.9505112008036419
case_00543_100_CT_abdomen_tumor.png,0.0,261.56597900390625,0.9618980649529911,2.467376195141916,0.8127758213346409,15.777955825661039,0.09521015969535197,260.06072998046875,0.07247662780199404,322.5443115234375,18664,0.7025785808394504,0.9524878795611126,0.9512386342154285
case_00543_101_CT_abdomen_tumor.png,0.0,260.88623046875,0.9573633017235075,2.9217676244945148,0.8344821568798534,13.438993552852361,0.09842707043425612,278.27984619140625,0.07661307526714893,320.2759704589844,19752,0.7000531632110579,0.9533278633138665,0.9513495903260801
case_00543_102_CT_abdomen_tumor.png,0.740621018805499,67.53908351180007,0.9648642482318047,2.3779425714190734,0.8116738334129638,16.365547942057237,0.11104826249770865,259.148760824128,0.08227529026703792,315.619384765625,21216,0.6851164142474246,0.9415523898282518,0.9505403424383734
case_00543_103_CT_abdomen_tumor.png,0.741801164418896,65.83616350218654,0.965194668306287,2.447272435597934,0.8303630880106537,15.116323669077987,0.11420519185024304,267.4775788727131,0.08556340278356045,314.2175598144531,22092,0.6898360655737705,0.9479510834584853,0.9622542888910498
case_00543_104_CT_abdomen_tumor.png,0.7093008315130601,68.10541132158703,0.9623182384711259,2.7432695133084866,0.8200037320395597,15.853885120917255,0.12123964009102106,261.3739067979011,0.09003752853329207,311.95623779296875,23272,0.6883781465376992,0.9551405704904576,0.9699143496615159
case_00543_105_CT_abdomen_tumor.png,0.6421963924883674,74.25440488735248,0.9567462879276953,3.2265805139069927,0.8394343813772055,14.542872194466554,0.12909367056565166,267.0654880311023,0.09477053438891637,308.7388000488281,24516,0.6732020759535382,0.9576936599085902,0.9712461618123998
case_00543_106_CT_abdomen_tumor.png,0.6503139044221071,73.71007372951749,0.9524980898604201,3.727639252013712,0.8652173913043478,11.286651242272042,0.1322670296636606,259.14349365234375,0.09912782047863604,305.7126159667969,25652,0.6556756894921146,0.9543509803192083,0.9687497191350086
case_00543_107_CT_abdomen_tumor.png,0.8447475500028655,42.89529330160592,0.9575922426126429,3.4326441869660944,0.8820005034824201,10.580846031417911,0.15072546984386387,243.38023376464844,0.10543736228934253,301.25616455078125,27300,0.638611429507123,0.9459787241415156,0.9620063678267501
case_00543_108_CT_abdomen_tumor.png,0.9145409321156883,22.47641279398884,0.9669077664037011,2.7035439176798723,0.891590216558849,9.364231128473671,0.14673636731022435,242.30622558402902,0.10847651024821615,299.99932861328125,28140,0.658261011953496,0.9512219855998377,0.9659902520874174
