file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
eaa922bca73d5379c7c851a508273160_endoscope_colon_polyp.png,0.983521268035669,1.6129872715201976,0.9825394731055108,1.6652833631642034,0.9736671186517929,2.5780382539629936,0.9241091754331312,7.730912044252803,0.9767045066769797,2.3143701174069546,44762,0.7537212904963966,0.9656035291706665,0.8664267956981054
eb2a0e4b50889d874c68c030b9afea69_endoscope_colon_polyp.png,0.9578898658028691,0.8325024651444477,0.8454671692124578,3.5132632168606923,0.8630705394190872,3.357103293653277,0.008382144029048667,345.1883850097656,0.006134969325153374,487.11285400390625,2133,0.7617857142857143,1.002820874471086,0.678384292547999
eb4d49033c03b0af70cc0f6d32b72634_endoscope_colon_polyp.png,0.9811346316680779,1.05618939836965,0.9772675086107921,1.310722552878516,0.9670412240855221,5.7756248457233115,0.06318804561872769,349.8135539977324,0.043564683965248076,401.372802734375,15013,0.8075847229693384,0.9962176509621765,0.9844436133595182
eb91e2da9e6afaef7fdb2d45b21960c9_endoscope_colon_polyp.png,0.9946446144809015,1.1439581663026026,0.9915817676004612,1.8413590992439093,0.9547755847300368,17.700096326697643,0.9333591907166717,18.029679900246425,0.9525440518144586,28.635291335649832,262512,0.6091896407685882,0.912241195971727,0.8147585502811768
eba4c1db1a0b47aa6b7b1fecb5579bf4_endoscope_colon_polyp.png,0.9323766816143497,2.4644963196787435,0.9481778133760512,1.9342729769475728,0.875609756097561,5.494716075256188,0.020886051514949443,370.0618896484375,0.0170519179467783,450.712646484375,5951,0.7513888888888889,0.9961499832607967,0.9672330791257644
ebce6347c491b37c8c2e5a64a8bd16f2_endoscope_colon_polyp.png,0.8864377279257376,16.412124898311177,0.9721721746427425,3.884031711247277,0.928932287497999,17.4052771505511,0.2613849277589194,198.83570160420902,0.20892538434840482,324.1430989794611,80364,0.7568942133815552,0.9820308060781211,0.9840110177015214
ec1eb3a70b145a7d8d3b6c0ed754f28c_endoscope_colon_polyp.png,0.9815344540065487,1.6726987546303083,0.9886121429876378,1.0337584871611816,0.9730891539612112,2.574718042685522,0.1479821378421457,286.363030462341,0.11200545438987294,336.72720145928344,40648,0.7265837265837266,0.9767749222025977,0.9342925018053596
ecc564cdc70626ab4ec3d46e602b296c_endoscope_colon_polyp.png,0.9898040424275111,0.8728657849322501,0.9841762886204218,1.403576247025691,0.9611744561105433,3.550377675028063,0.04425716567307354,188.0753084341685,0.10634851377147532,369.3841247558594,38998,0.6855103798625394,0.9792833287296286,0.8916721104981864
ed351db40939d9a2f94285ef2a23f9db_endoscope_colon_polyp.png,0.9450666666666667,2.615773328363079,0.9696135313206805,1.4459260511141951,0.9191412520064205,4.145234033851426,0.0431467675531323,302.47366815446424,0.028380138210670047,431.0047607421875,9883,0.7725922451532208,0.9878060969515242,0.9753869221969431
ee17979870116d06046f5d8dd18841d3_endoscope_colon_polyp.png,0.9902656851388214,1.0730929444318484,0.9908891276923796,0.9879775520399949,0.9690151164584297,3.4684041033804904,0.17544448347638247,257.1563210431614,0.1440496347572614,387.67462158203125,53470,0.7834432234432235,0.9926944962729863,0.9905243602503949
ef3065837ced5c7e06678d2a72ddff0b_endoscope_colon_polyp.png,0.9818312361574221,2.515135614601247,0.9757116709214393,3.469031604719214,0.9423990352669013,14.946877114673306,0.2530593237687306,252.63694754260806,0.20908597824773725,312.99560546875,81338,0.7538276181649676,0.9907970789404764,0.8890414469884742
ef69f6db034099130d98309817287a8a_endoscope_colon_polyp.png,0.9901635550069434,0.7285319236608652,0.9872032747374663,0.9385302019913991,0.9548464539361808,6.11083941164295,0.09871072405995447,276.150558450352,0.07319212933951623,339.2745878160665,25989,0.756197625698324,0.9887764419418658,0.9552644414034301
ef92846b60b1a38a1eecd70ebce6347c_endoscope_colon_polyp.png,0.950766221062928,4.329191186946497,0.9636677657403045,3.163539455063785,0.9100463397643638,10.768156694594008,0.10666643872500833,293.0164489746094,0.0850669382091013,399.04827880859375,31202,0.7126998629511192,0.9879365481429884,0.9724715391617433
eff82f514f401ea0bd55b1393e2ef894_endoscope_colon_polyp.png,0.5991395893812739,69.84219413019366,0.555173518059699,21.794265051027892,0.6703833553652508,15.501638991698718,0.13113651082010783,216.0281982421875,0.10780046129084,269.85528564453125,38980,0.3189852700490998,0.39265459893425203,0.1371364324541875
f02000f9b6c911c4aa179344271fa54a_endoscope_colon_polyp.png,0.9300307358524679,2.638971022545438,0.903300253865682,3.643201823475995,0.8386568386568387,8.328214934552406,0.029904500379057685,360.28077080582483,0.022664820288595247,408.0330810546875,7848,0.6074303405572755,0.9542801556420234,0.6785171190033352
f04350ffd6984cbcc6d6bf62f215f0da_endoscope_colon_polyp.png,0.8533087387595112,7.318355705917047,0.9620957005247083,1.7457247624091563,0.7528449967298888,14.107871172872903,0.0012633362480895137,293.1972720545457,0.034812812173225266,421.9751281738281,12368,0.6474036850921273,0.9762026915032164,0.6582161355295812
f0625f608b4ce97629ab559b28f39a54_endoscope_colon_polyp.png,0.9914673299973968,1.6437937105067775,0.9908557044563681,1.7408165170014924,0.9721420173716303,8.205135799853318,0.8797033922746121,20.339980872758318,0.903167083318848,19.574215711091217,173525,0.7084821884250281,0.9574823222360475,0.9363977319896479
f0b8a4f6b85d841fcef620546518773b_endoscope_colon_polyp.png,0.9889396357233258,0.6922348895107913,0.9842162752594211,0.9872213716151167,0.9535212486656472,2.8941842865325644,0.05650738291369341,330.17517849783707,0.05109379935917686,378.2727966308594,18115,0.7893246187363835,0.9923036892991154,0.9593265620067354
f0dc6b7268821d173263d7be7e12deff_endoscope_colon_polyp.png,0.9800946032387301,3.325834878853389,0.977142294145176,3.8723890754002244,0.9422530952340955,16.25014682458874,0.8786153762500889,21.699887814638352,0.9221770254472078,15.325080911067026,119270,0.7430041613715083,0.9774506951643768,0.9459423344491932
f119f21b248d152b672ab3492fc6239c_endoscope_colon_polyp.png,0.9901900321516968,1.1170139689167426,0.9861774355975701,1.5916204504455476,0.9661746356452283,9.982140369929141,0.19236394767351864,262.5775451660156,0.16376966335951976,365.7371520996094,60893,0.7509310642495992,0.9858979340716275,0.914118492231715
f12b41e5e9e5040781d54ffd6a8ee924_endoscope_colon_polyp.png,0.8830486691873568,8.915278003917704,0.9461516044425736,5.7001425406254755,0.9386019498029454,8.3716017915593,0.05548313833998417,293.12264713176705,0.08140819899843836,324.9049377441406,29245,0.6216124301230684,0.9478358100115056,0.5586647412973542
f1ec859759b7c8743c61a01e80947f9c_endoscope_colon_polyp.png,0.9830129682708304,2.6027408511182886,0.9804216717340378,2.9997422794565454,0.9778081397755972,3.7052070126130983,0.29787880583499327,216.77042502361044,0.2507790424211849,302.9757995605469,98423,0.6983028961446227,0.9745623415716096,0.9263025726938195
f1f90be28799235026b3550534bca540_endoscope_colon_polyp.png,0.9352947072975141,4.122252038594178,0.9205828333537407,5.194162055456566,0.9199148461655431,5.267438612850136,0.0452936882663291,315.51061624113976,0.05344199948744161,398.7948913574219,18872,0.7073463268365817,0.9758771362825451,0.7877595764279959
f2523acfd87d330a5a97b8eb5a9a8a8d_endoscope_colon_polyp.png,0.9787581328920224,1.4597337213584356,0.9708822251195133,2.0700732805406368,0.9256606214513309,6.661775047839827,0.07518998022504214,353.81953896486925,0.06310305960624614,427.6012878417969,22422,0.7626530612244898,0.9671116478681878,0.9163992004225393
f29dff2864e2d89df283ecd59f911f02_endoscope_colon_polyp.png,0.9888433041454902,1.0166141078816897,0.9859491632921891,1.3329259277968202,0.9672204301760738,7.400368079480062,0.12667667871777186,226.1070641809513,0.11072788390632717,346.1792907714844,40467,0.6883781852822101,0.9794629134344254,0.8890914523713889
f2a0f1536ad3f6a5664c1711b62f15ec_endoscope_colon_polyp.png,0.9772417661671609,1.1406168037553812,0.9616453156351289,2.026233863788517,0.8606199441620732,7.803713792472676,0.055818624708727387,329.1922124339436,0.03602818189304852,416.0326843261719,12687,0.6968199044323612,0.9633257403189066,0.9393243458694185
f2c6d40b3bbba8f6c704801b37705c1e_endoscope_colon_polyp.png,0.9462981763489378,20.2625280202901,0.8078735723641527,14.145804411472847,0.7390733973200541,20.15797553083694,0.2209210594925914,153.11356416064177,0.17823059100301852,308.41943359375,67578,0.4091445731341838,0.6017818899075216,0.47695461108387666
f2d95e6c487ffa651b4774229fe1bce5_endoscope_colon_polyp.png,0.985545335085414,1.2440190937048123,0.9793824079850281,1.7962421338688137,0.9733322472916837,2.320754139649303,0.10752452682980244,278.11629043721524,0.0870887100350317,378.5669250488281,31423,0.7793402777777778,0.9930003634122834,0.9911166703138015
f3372eae567c94ea04c603f909df7cd0_endoscope_colon_polyp.png,0.9826237964589948,1.8482115650041215,0.980597327274358,2.0651012566428952,0.9592105957469262,4.594191998392955,0.9453022937056946,5.92900031250775,0.9598699283127633,4.742697717060926,49208,0.7251399941055113,0.9861520270947314,0.9391628879571289
f3593cef221b7a23b8c34c4287d4c9ac_endoscope_colon_polyp.png,0.8895362952172857,2.4877484108093517,0.771791137923861,5.579320131831241,0.5506987808504311,15.205855030709975,0.007910290406057315,292.6494140625,0.005425707686711399,460.04473876953125,1857,0.7055471124620061,0.9896083133493205,0.9661582917495749
f35edeb1919e5149b7e87593ab2925eb_endoscope_colon_polyp.png,0.8145778811670059,6.522204857141199,0.8265477959385834,6.024913331493735,0.6343197094954802,15.143935772902157,0.0001456558153084262,519.1007316010783,0.01213057666363018,430.310302734375,4208,0.6554517133956387,0.962268465584267,0.7562621738323602
f3ae2136cd9dd77aef5ef26a77ecc564_endoscope_colon_polyp.png,0.9152888940819068,5.602143751029089,0.9649955593666738,2.104144462737116,0.5167551870390891,17.090267166179274,0.08802284281635211,316.2886657714844,0.07521587747067754,290.17852783203125,15799,0.7767453294001967,0.9876226792523598,0.8623773793893046
f3cf29dff2864e2d89df283ecd59f911_endoscope_colon_polyp.png,0.9930827965465291,1.0406041422955883,0.9871718473556083,2.099051275436695,0.9622849231035494,6.660003048220399,0.9688352460350125,5.304200525866368,0.9603131762589053,5.983148080805328,106896,0.7053606778050518,0.978547137253466,0.9681002420837118
f404b79b6669075945dc8ec8f02000f9_endoscope_colon_polyp.png,0.9902512275349192,0.9436051283644428,0.987595170892531,1.1767474335808275,0.9661083262012471,4.027100880901236,0.9718425466614325,2.755956116151407,0.9560273497497894,4.203323958400351,42128,0.7678623505395159,0.9873557157086775,0.966053990780715
f428c953248704ccdc265a0b0a1230b1_endoscope_colon_polyp.png,0.9653243847874721,0.9638093031536449,0.9593915523563765,1.159628227889109,0.9398907103825137,1.6512885138795184,0.012117342606994642,418.1348876953125,0.010391077885031227,473.8184509277344,3568,0.7731310942578549,0.9959525471039776,0.9871250938784755
f461c2a337948a41964c1d4f50a5f360_endoscope_colon_polyp.png,0.9565817333999477,2.9232499802728062,0.9757045675413022,1.547333039492465,0.9296788215406907,4.638978630835888,0.012734002454630569,299.4004852781259,0.06128152463045894,369.20819091796875,21840,0.6156448202959831,0.9831195138419987,0.8182098091233603
f489284b8e6953ad88e16d4ca6160127_endoscope_colon_polyp.png,0.9369921815115744,1.742148652729426,0.9435736677115988,1.630994420869764,0.8396899224806201,4.942855555158091,0.014120522753082308,339.14972245002565,0.00963066570244534,429.07000732421875,3336,0.7812646370023419,0.9976076555023924,0.9858501953230956
f4c31cfc1c9d33f3a7b24423d5c7edd7_endoscope_colon_polyp.png,0.9781915103134068,2.197423172431546,0.9712981835429245,2.840387696648498,0.9498303219297441,7.986346163242101,0.13344150690488368,238.1740089174877,0.10206006093137966,390.8115539550781,37989,0.7957144652507226,0.9923981191222571,0.9962304958020363
f4f219688c7e39b3608a3d372b89ec27_endoscope_colon_polyp.png,0.8694950645406226,38.639710231925676,0.9034509667909477,6.5001213937231785,0.8588553750966744,8.123686415182648,0.010599429149701948,252.09105648431864,0.058539277370340696,350.2811584472656,20897,0.6206599542605958,0.9729717145850308,0.6541439512679115
f55177a34fc01019eec999fd84e679b0_endoscope_colon_polyp.png,0.9838486040846918,1.4967881257474707,0.9793450503229683,1.956674780245799,0.9520054938067503,9.07114517951437,0.1246129541864139,360.8664855957031,0.10782039593377138,395.7716369628906,39440,0.73917199242836,0.9863575546135475,0.9743120174866687
f55b0b4c4137c02accbfc1328f439a11_endoscope_colon_polyp.png,0.964773499783697,2.29764714858136,0.9606831524639744,2.5483070309313973,0.9387767949888256,3.6357564410064445,0.06452778890958094,298.305419921875,0.04678942337961282,392.41107177734375,16424,0.8093032423376367,0.9901431801055012,0.9863131389070037
f608b4ce97629ab559b28f39a546f6ee_endoscope_colon_polyp.png,0.9260911042213212,7.7042707151878345,0.959484119155652,4.144479044063671,0.9265038501613764,7.48288042886435,0.7243022849754136,41.47955557043708,0.6895238095238095,41.05244463141712,38912,0.7737214666348524,0.9824774024137757,0.9487242037578214
f622c3b3e57249fe9959a80703003d2c_endoscope_colon_polyp.png,0.989475189816084,0.9656479881647994,0.9790498050191467,2.0523662730782686,0.9456553181320824,5.205050014209127,0.1322000573075882,249.09142589651796,0.1153409841843253,368.7216491699219,41890,0.7706600927220546,0.970529632547148,0.958269982175663
f625619d9ae2a9833aa6b8232510939c_endoscope_colon_polyp.png,0.99174515182627,1.5136340719633392,0.9931753319270381,1.244489138881708,0.9743594754636596,6.876053549166054,0.9601777319853178,8.227441476285811,0.9736423450849455,6.17087437375641,156655,0.7875909986727265,0.9913367589733205,0.9334365841224019
f6c240449ad43fe2cd066b9fdbc3bbc0_endoscope_colon_polyp.png,0.9834110009160791,1.7062997549296026,0.983549989588601,1.653128942816143,0.9461818181818182,5.749592928957042,0.20172728219559663,232.30826619307797,0.13808728898716563,322.9111633300781,50709,0.6008887308922858,0.9740959515919896,0.7914270999720371
f6d32b726342865f6c240449ad43fe2c_endoscope_colon_polyp.png,0.9844530816213215,1.4649054593707183,0.9887645764836672,1.0660652147465615,0.9519962095708336,4.701254263835976,0.16339023804820438,251.5230402759542,0.11607724857202832,371.3845520019531,42026,0.7139993204213387,0.9865258215962441,0.9068929172041121
f6ea0ad83b8cac03290f1b976b7a7efc_endoscope_colon_polyp.png,0.9793996749832712,1.4255920083803821,0.9848467105417242,1.0497851332738286,0.9677936851316206,2.245250867522625,0.06714014356394077,359.7132568359375,0.059813221290571164,426.1671447753906,21190,0.78568780126066,0.9896319820661311,0.9594680383124231
f70cc0f6d32b726342865f6c240449ad_endoscope_colon_polyp.png,0.9683507209002462,3.7109641836003493,0.9737116386797915,3.0581381741992852,0.9532537295415908,5.2550838102717075,0.1802261276741836,369.46148681640625,0.13902471653657245,372.1525573730469,50921,0.7940277561203805,0.9829075502108808,0.989936430769925
f759a3a33a0565586918cd5eb80e67c9_endoscope_colon_polyp.png,0.9258052750072321,15.275536913059254,0.961735066452461,3.5227533269333007,0.8899426614853665,10.88971388492271,0.12833667251455919,202.45543118311133,0.1115835510761023,356.1668989519683,40848,0.6680076534366874,0.982407195853726,0.8107728388410612
f7f63cd771e7606cb09d1fc6869d7b41_endoscope_colon_polyp.png,0.9814536125043788,5.002542697578852,0.9856640071468178,3.7092355802934867,0.9643095516911997,9.506117104235743,0.945709656167091,14.200887516018692,0.9626886584731175,9.968213281644559,259110,0.7920074826688186,0.9850742864094648,0.9906094832171513
f7f8a4df1ec859759b7c8743c61a01e8_endoscope_colon_polyp.png,0.984303743008748,2.843332852882326,0.9807413114742403,3.449782702278733,0.9807191822541169,3.4199372188341064,0.47283964676529355,147.89068584323883,0.3336665319350287,245.56725882937926,137866,0.7207662186253444,0.9777799842552075,0.9191510087313596
f800c683ca4074c2f49c6f0fca6a4248_endoscope_colon_polyp.png,0.9551533130924514,3.2543817725727116,0.9696323668751184,2.0541628328465946,0.8538073153457769,13.128560211370408,0.06425561091274355,317.3187561035156,0.05835053893713642,413.6607360839844,20758,0.6842244050365878,0.9904807348204699,0.8515913681464119
f809d3ddb54343665e7e177b15dfae76_endoscope_colon_polyp.png,0.8573123366993857,56.14092469232112,0.7289111298467006,21.59898344501194,0.5007710700188169,47.766495049183824,0.09251990387986694,203.66161382346664,0.11028920414087748,273.6598141988285,40273,0.22066792690611217,0.5436713645445218,0.20491462199920285
f853af7f8a4df1ec859759b7c8743c61_endoscope_colon_polyp.png,0.9917330617624154,0.8498063568335831,0.9800241894580781,2.1742211229791213,0.9791215244729754,2.1928172938096036,0.16022363617670912,254.46892465197763,0.13695727176401762,276.94889012523333,50260,0.7236444265269099,0.9904424081190265,0.918727842050214
f8a6f4d4987ea3b4bae5672a230194c5_endoscope_colon_polyp.png,0.9740269084106771,0.9153173588094734,0.9730948225712623,0.9051254754000086,0.9182038656573822,4.840667167593097,0.0036240074599451807,363.43883313809056,0.019696294912867958,525.9404296875,6855,0.641493542953397,0.988820771727371,0.6969687797928715
f92846b60b1a38a1eecd70ebce6347c4_endoscope_colon_polyp.png,0.9832988034332586,0.8185852709556779,0.9789068385368712,1.064941867558894,0.9710366519592853,1.5371252878716117,0.037870075167537716,366.5940856933594,0.03321718008671767,376.6654968261719,11706,0.8097675705589374,0.9974012695437311,0.9388046965393473
f93e952886d1697f8af9b550c1bce23b_endoscope_colon_polyp.png,0.9865604951579533,1.0292719590604005,0.9855581237726143,1.1087236107889573,0.8514066335200453,13.654187907842953,0.06045866120513097,324.7984062956939,0.08034667188514101,425.44174903650776,28550,0.7365841073271414,0.9820952511996698,0.9242122630253984
f95b204727fdcfa030228a69b99df088_endoscope_colon_polyp.png,0.9762575307275927,7.6642928072328935,0.9948645244344319,1.4836861055136614,0.9832997823183799,5.862296268862952,0.9278542618583399,32.64327302867291,0.9854906641152856,4.844111954232959,359969,0.831702132575495,0.9929877989909272,0.9707830841812998
f970db3f998752a9fd5decebad6c688b_endoscope_colon_polyp.png,0.9946756291650786,0.6911401246834817,0.9909466911764706,1.199725058217528,0.9803584263175878,2.7469331546117797,0.9758028255673616,3.3722743950104945,0.979563197245218,2.875474479082505,86530,0.7094309303031049,0.985866549694943,0.9491129314044278
fa2d37d32780fd497e1c0e9082ea2c19_endoscope_colon_polyp.png,0.9697940870122587,1.693455385368631,0.9490729875616053,2.9527492880474355,0.961395694135115,2.7939643412828445,0.038308891873168466,371.93548583984375,0.03438599970254325,386.89312744140625,12138,0.7727272727272727,0.9927210272348083,0.9899560855348165
fa4baf3866269959350e7998934d417c_endoscope_colon_polyp.png,0.9806154209842007,1.9432423230411724,0.9770845553942168,2.3139731980369476,0.8677969899540651,20.770034564792397,0.1724450971904785,256.6167890518655,0.13993360873815755,335.4383544921875,51386,0.6756426270462166,0.8900089198340738,0.8806582259861049
fa54aa1b27918630bfd2a52829ab4e75_endoscope_colon_polyp.png,0.9911601765281896,0.9976873123782805,0.9855221097496004,1.7070193825353568,0.9656622672311226,5.055946716146402,0.29254168575950823,277.6912928442971,0.19851375521676176,293.07049560546875,74584,0.5928775834658188,0.9618095182828146,0.8008517576062608
faa864b404e18eeb228517f4706b508d_endoscope_colon_polyp.png,0.9624818225884634,1.6133181288463343,0.6181030106603147,17.23912878243716,0.6674730857626708,23.555611015896655,0.014158215684737395,226.90227935284045,0.04505664446793466,367.6353759765625,15835,0.23285052569663994,0.5514443419059393,0.22471456288783392
fae76b9a1db782ca0a994927d8d739c2_endoscope_colon_polyp.png,0.9634644607770676,5.2912878737190345,0.9837644656228727,2.284649621098136,0.954820953121728,10.961871597283634,0.32146503909254154,184.05930396458228,0.22450154782010504,317.184326171875,87135,0.7216507652554164,0.9787150398741997,0.9041785235133075
faeeb2b535797395305af926a6f23c5d_endoscope_colon_polyp.png,0.9787518029751782,2.322248927121884,0.975126656950517,2.8395674410646996,0.8928557404600536,9.002140649985751,0.22757782014068756,190.19803826873112,0.18546451698684996,251.54359851514366,70488,0.6132164108988413,0.8615271793931616,0.7821594878212759
fb256f174ae992b915a51625559c7e61_endoscope_colon_polyp.png,0.9886840470816355,1.3065607231038194,0.9848935735217282,1.7089266045276936,0.9528235078813148,16.542420331793398,0.5758855794432085,117.30931782276419,0.6268968216009392,68.12091800864356,65724,0.7432739609838847,0.9606103567722416,0.8229524949921813
fb2b87fbbcfdfb3ea1dd1faa864b404e_endoscope_colon_polyp.png,0.9644216059310399,1.3680858067243193,0.9301146384479718,2.8051088312707266,0.6688670638115172,17.55270240374105,0.042580615079232914,266.18194580078125,0.036045636380551256,387.8695373535156,12786,0.3824593939756513,0.4870578824067196,0.14400182592885188
fb51f809d3ddb54343665e7e177b15df_endoscope_colon_polyp.png,0.9125174032237229,38.8802103440799,0.7957034674327479,16.890094152933127,0.6974413599704354,39.96610623042776,0.08585790899942985,209.32392369059156,0.10364073042299847,293.5450136620314,37780,0.2528375629082343,0.5743998297173613,0.30226982778195094
fb96d0815334875343f27ebc5d92b907_endoscope_colon_polyp.png,0.978277592585809,1.6828855553877007,0.9671342612067231,2.5909082559533756,0.9670198921732664,3.179755197071678,0.08691370063383715,313.9024658203125,0.07466439556297078,363.39178466796875,26739,0.75913465633251,0.9886306915867118,0.9519912413893155
fbbcfdfb3ea1dd1faa864b404e18eeb2_endoscope_colon_polyp.png,0.9738430583501007,1.5657212049936868,0.9766113386505713,1.3719392820806255,0.7779314035948441,16.623764198835858,0.0006212397919507591,524.1777247079374,0.0514856412518521,437.8208312988281,18208,0.626673550163483,0.9876864659614863,0.8137476843032507
fc01019eec999fd84e679b05f9a5e1ac_endoscope_colon_polyp.png,0.9881357385860088,0.746559261564302,0.9853090744716917,0.9129214836845365,0.9475341328677334,3.4705149495269976,0.0631667060549042,361.43826212878486,0.04929072126654303,409.13824462890625,17516,0.8236234541778342,0.9930549649913541,0.9892880207876232
fc10b1300cb1b387133b51209db6dcdd_endoscope_colon_polyp.png,0.924665466672248,7.316310747100152,0.9578726241241808,4.158487451476624,0.9441281138790035,8.832987060826836,0.10726334557852843,271.9859155838939,0.10441019322196537,372.5623878344679,38302,0.7866179249157973,0.9820270235622901,0.9280667570834372
fcb4443de3ef69f6db034099130d9830_endoscope_colon_polyp.png,0.9824682548816511,1.7639081362525924,0.9850891202964288,1.4323325994236222,0.9642857142857143,3.9256232777798914,0.1352644589011146,267.11895032215733,0.10666839532599941,355.52142284835685,38715,0.7651185770750988,0.9917387127761768,0.9835018415252565
fccacf464aa36bf7c09a3bb0e5ca1594_endoscope_colon_polyp.png,0.92573402417962,5.290332337375006,0.9191624563779364,5.8035943372981755,0.8957407575345364,9.228393897338567,0.003529922274259222,299.11348794161006,0.050519118409438006,410.13226318359375,18028,0.7720109626584447,0.9909305776947177,0.9630614915926703
fcfedb5eb2a0e4b50889d874c68c030b_endoscope_colon_polyp.png,0.826694257630626,4.377150022083859,0.9306335204490778,1.4219241731251653,0.6565084893339138,10.283333939799935,0.00011914293339433451,398.24886459543416,0.00692343953954542,486.6874588811205,2416,0.7374847374847375,0.9899610735505019,0.709141086626515
fd6984cbcc6d6bf62f215f0da4ad3a7a_endoscope_colon_polyp.png,0.9704247636820966,1.5527861231739082,0.9464130692131639,2.841853337017995,0.847457627118644,8.489612578636727,0.04848581925937791,340.4027806735826,0.03462339994807767,446.9966125488281,12203,0.7743511644139857,0.9829634701357284,0.9211759752411771
fd7da881fe4727080cae6daedd989517_endoscope_colon_polyp.png,0.9575663761483326,2.5068451838694594,0.9642590002926924,2.1585330722126845,0.6904410971707948,14.555502395486062,0.05535417488245791,307.97113037109375,0.04400121955234413,363.6380615234375,15370,0.7099963045084996,0.9911333225858455,0.9610773092490948
fdcc58c9c990b4e2a6e51d077bad31c8_endoscope_colon_polyp.png,0.8409556313993174,13.886025147807093,0.9618237059123247,2.5973246519492545,0.7192934587491923,29.839794859627464,0.055928339549383366,272.2430662197293,0.07227905651045233,383.40484619140625,25866,0.5248782467532468,0.9732109263300474,0.6945859874640107
fe1bce59ddf92e76900d229db65646d8_endoscope_colon_polyp.png,0.9726396795609733,2.5328960583782663,0.979009209272785,1.8030920379691653,0.930793169360062,10.079261624658539,0.10913300955431683,296.4719588654164,0.08591518347615909,395.3165588378906,30889,0.796662626054213,0.9913506747757433,0.9935572003236386
fe51330463d287a51b9298e11bb07c70_endoscope_colon_polyp.png,0.9456901408450704,4.135561573797855,0.9471071223983196,4.256382949766367,0.8547617146962561,13.507836153652717,0.08293723380108682,257.66099028430136,0.07500681145748761,393.7438659667969,27392,0.7073284098538449,0.9883278309970955,0.6922389358785953
fe9959a80703003d2cbbcfa4baf38662_endoscope_colon_polyp.png,0.9801930198630906,1.2303249808336725,0.9646409443655044,2.391646273543195,0.9195203951087442,7.528440657889162,0.007158266932886612,342.9972814993182,0.05047053887190553,408.3976745605469,17682,0.7950539568345324,0.9896734111325666,0.9888061924136117
fea6923881bf04350ffd6984cbcc6d6b_endoscope_colon_polyp.png,0.9430465201914815,2.5556525361847378,0.9485480178334739,2.28261262762215,0.8807473896318007,6.810762811235173,0.02862564843858481,332.2090148925781,0.023407857189157735,363.4989013671875,8040,0.7960396039603961,0.9956656346749226,0.9870528556662771
ff0b8a4f6b85d841fcef620546518773_endoscope_colon_polyp.png,0.979292780879616,1.6102646047565117,0.9732691539354275,2.1106914325701354,0.9504521514458909,7.766629200940692,0.07922986912344508,314.5629577636719,0.07168777184616545,370.3486328125,25662,0.7714646464646465,0.9881782124841156,0.9189123413253512
ff13a2da7be59a5529406ac1c91f53b8_endoscope_colon_polyp.png,0.971479947528999,2.580435528997881,0.9788342559426897,1.8183115947322306,0.9548683469980682,6.1290186865667815,0.11225402201524132,266.2803955078125,0.09280114240913927,355.736083984375,33143,0.7263900760514608,0.9923796691369114,0.9513024082382615
ffb963e1713a8763b8318ecf467d7ad0_endoscope_colon_polyp.png,0.850294695481336,6.067237473654685,0.8304864036767522,6.892574399596956,0.7060548559599793,10.055869276681957,0.022695011455395882,310.13435781951864,0.01564422342230338,455.8291015625,5436,0.6452991452991453,0.94985147649834,0.7702989255318327
