file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_433_12_CT_liver_vessel.png,0.6941860465116279,3.021885476168796,0.046173964016774136,26.86920928955078,0.05175800432135141,23.63685008378228,0.0,283.0876770019531,0.003068356669389081,306.45306396484375,680,0.028944792065721703,0.054798936255943266,0.0244059233434317
hepaticvessel_433_13_CT_liver_vessel.png,0.7763755678950025,1.1500999351291705,0.041549115157732755,24.819892318647913,0.044118309098275785,21.202743626529028,0.0,276.6864318847656,0.0038401916572717025,315.09906005859375,872,0.03396829106774181,0.060158675405312174,0.024095877091119124
hepaticvessel_433_14_CT_liver_vessel.png,0.6428860964734495,18.904007068186097,0.040926404759918815,26.039382547283058,0.07763236168947055,30.748756438413313,0.0028895575003882843,214.2884979248047,0.006782569405839813,265.081787109375,1336,0.024988310109417374,0.03633890928872569,0.020740451613828398
hepaticvessel_433_15_CT_liver_vessel.png,0.6970464135021097,14.679955511190073,0.10678447090488868,26.58880745040046,0.08347052280311457,35.01907385614163,0.003933357262502991,221.8034256457793,0.011889648561974539,284.37713623046875,2332,0.04502886713394736,0.06303213774089791,0.04416642844885467
hepaticvessel_433_16_CT_liver_vessel.png,0.7542312276519666,18.26575687469839,0.19725621060437523,32.06211243108104,0.08425933328003837,24.649861971409216,0.013326438209896983,203.8327530502284,0.023654114365411438,280.27337646484375,4664,0.07454647166946375,0.10696511707910006,0.10792706495845851
hepaticvessel_433_17_CT_liver_vessel.png,0.69002849002849,19.807376033138986,0.18381448177946047,40.80622863769531,0.10015174506828528,22.507336334766922,0.019944685274906337,210.65890114351114,0.03266200143339158,262.9714050292969,6084,0.08065435552079328,0.12281728808769203,0.10803277166782793
hepaticvessel_433_18_CT_liver_vessel.png,0.3317811408614668,35.04999889754924,0.12099362148884751,24.194914909308583,0.06413782367287635,22.670187703489983,0.032717490647652385,192.0879149927974,0.0335776660091713,234.867431640625,6656,0.08308057167821258,0.12955717761557178,0.1386368711455569
hepaticvessel_433_19_CT_liver_vessel.png,0.4512831907565826,26.821570075025747,0.09253763363964673,33.34161068988713,0.1453749644999081,32.614832273588206,0.021399805527889428,195.453740837276,0.030512496390955917,226.83261108398438,6288,0.06736156491370907,0.12383559485593872,0.10634046522405634
hepaticvessel_433_20_CT_liver_vessel.png,0.4268273347074679,19.577087327935107,0.050907101832436866,35.490734510423934,0.029470649475454472,28.236255329381653,0.021524317411290614,211.1293512626056,0.019878274573501758,232.7109375,4112,0.04363373974681395,0.0824361981516008,0.08324835945794389
hepaticvessel_433_21_CT_liver_vessel.png,0.4678633468442386,19.637010522690726,0.0463097427953658,35.27379652886635,0.044237932491071774,20.87956266762595,0.024352364857637924,223.38243915110704,0.01975221795933857,230.56202697753906,4268,0.04605341246290801,0.08619610219125518,0.09356861418198073
hepaticvessel_433_22_CT_liver_vessel.png,0.5341514938134997,15.627104884437053,0.06992755577127038,25.37408879994083,0.05467809867629362,19.009855737310957,0.024518784132248627,216.9238143722962,0.02939847954738591,257.9117431640625,5760,0.06026932856201149,0.10949529512403763,0.09096531318056822
hepaticvessel_433_23_CT_liver_vessel.png,0.43031784841075793,21.60210026544504,0.054585822848787886,34.11083296683319,0.18628257887517147,14.853976103658146,0.017905767027849243,238.75314571764815,0.0198799563917299,291.2685241699219,4112,0.064752846322221,0.10025600390101183,0.09990000829241058
hepaticvessel_433_24_CT_liver_vessel.png,0.3882091212458287,29.288420832346358,0.061175509370372264,28.440977415985085,0.15145250212044106,27.725335362036365,0.011896618661145107,238.09165314006992,0.017924344909057376,300.60064697265625,3596,0.06844439368849807,0.10131004366812227,0.15570319287650913
hepaticvessel_433_25_CT_liver_vessel.png,0.8306573005519318,7.754644548977654,0.036893886156008436,29.218248447519656,0.1419075075647471,28.53821957612127,0.02183607939802802,234.48599745348045,0.017334838029341573,251.9887237548828,3748,0.070104558292651,0.10731567644953471,0.22163815821399693
hepaticvessel_433_26_CT_liver_vessel.png,0.7775047775047775,14.025667199605628,0.054031169793347975,23.950131197542067,0.1829746152535635,31.032491992687056,0.004985531753609773,239.03970421235456,0.015632866240214545,276.4154357910156,3276,0.07802043392317036,0.12251767081790643,0.32840457014839136
hepaticvessel_433_27_CT_liver_vessel.png,0.7371463340432005,11.270011331188275,0.324241295848073,18.457503751491885,0.5506452874462261,8.646475898650962,0.007066349063613086,252.8509987650477,0.014920102596850624,300.1444396972656,3528,0.18056195301704284,0.32228007673335163,0.5083069706219743
hepaticvessel_433_28_CT_liver_vessel.png,0.7973356009070295,5.400937494324039,0.39265431771137416,19.40640166073141,0.520352733686067,16.72501793489711,0.0035435306094481096,232.30053536169655,0.01580246075375701,301.4400634765625,3724,0.192285847059431,0.3416827231856134,0.6197248816665087
hepaticvessel_433_29_CT_liver_vessel.png,0.8347154704032027,3.509637984192425,0.6323998582063098,11.55298137664795,0.6117136659436009,12.88667406653434,0.01839440744024911,275.93341064453125,0.014860753325239331,343.5997314453125,3568,0.4856403974411324,0.6945688144831613,0.7164784880449109
hepaticvessel_433_30_CT_liver_vessel.png,0.8953359244863964,2.2958899130436583,0.7974614290403764,6.70563985695762,0.7122901086496402,5.844574075122101,0.015751949024118604,309.1783347567571,0.015554860471210828,340.1097412109375,3680,0.5750898577902798,0.8278965129358831,0.801233274572291
hepaticvessel_433_31_CT_liver_vessel.png,0.9047755218758936,2.700335942040709,0.8196891191709844,5.690604209899902,0.6319153185540244,16.62311363220215,0.015482178857332994,304.2438049316406,0.01359640924160484,330.4344482421875,3164,0.8337285902503294,0.9921605518971465,0.9518715489009714
hepaticvessel_433_32_CT_liver_vessel.png,0.8533217037360081,4.16852449448473,0.7836506457196112,6.724429138814019,0.7256593542026127,8.9148530960083,0.014818543313031661,307.6147766113281,0.013310937439950446,316.5238342285156,2944,0.8774962742175857,1.0064957264957266,0.9647948518758063
hepaticvessel_434_31_CT_liver_vessel.png,0.6575342465753424,9.62894202946886,0.06456617293982934,28.20238572937127,0.22289664474793458,18.30679948341967,0.0,314.0379943847656,0.0038109178465715815,311.31195068359375,880,0.03052481875888862,0.048285322359396435,0.06766238213674929
hepaticvessel_434_32_CT_liver_vessel.png,0.8123620309050773,2.361212733176957,0.03461209244416777,58.17815337113135,0.03392729864575909,56.20054178557542,0.0,241.74185180664062,0.004980781619532274,240.89430236816406,1152,0.008799199517266137,0.02157747850680852,0.018167903643022343
hepaticvessel_434_33_CT_liver_vessel.png,0.8185328185328186,4.754786040315291,0.0614545401790248,44.76620018797861,0.0004385964912280702,60.4658317565918,0.000442126083499777,218.10881353987696,0.009971479516135239,233.2014617919922,2332,0.019583637753088287,0.03582896738211932,0.0446832447880094
hepaticvessel_434_34_CT_liver_vessel.png,0.5348759221998659,12.752814163441782,0.042992473237493375,50.23158115460544,0.02696748589909848,49.807065447238216,0.00032715071673934464,217.75814771582748,0.008069927977602531,237.06507873535156,1888,0.015041787168272027,0.030284073592865276,0.017979687778784746
hepaticvessel_434_35_CT_liver_vessel.png,0.5308676307007787,5.779338698137739,0.04299321093779412,34.86930094640358,0.0338331634881351,32.410794213362436,0.00045720683944108797,228.66474255032125,0.00922720055465918,233.38034057617188,2156,0.017869130993328083,0.03280334728033473,0.019307608564688532
hepaticvessel_434_36_CT_liver_vessel.png,0.6592059166991047,5.047600901504447,0.06018916595012898,33.61649650155271,0.05068532267275842,51.529591376621894,0.0,212.2153778076172,0.01690497752947529,215.47671508789062,3976,0.03217218918153498,0.05065807076331112,0.027239156801902097
hepaticvessel_434_37_CT_liver_vessel.png,0.6272474960781947,5.778225257317853,0.043469245874446574,42.154374360481675,0.03400840657241116,69.61700439453125,0.002842861069121891,224.7630457659162,0.014030337007340963,234.9449920654297,3316,0.026537553519266937,0.04887323320903771,0.022826324631092715
hepaticvessel_434_38_CT_liver_vessel.png,0.56636965958419,5.769188687879548,0.05974032665258385,25.04700060984527,0.11509580528223719,25.546994252215182,0.0030738006913946215,199.02274095286413,0.013366083351201482,224.17401123046875,3148,0.02555257027362679,0.04462146876638932,0.025501963144013613
hepaticvessel_434_39_CT_liver_vessel.png,0.7449933244325768,6.110642674859303,0.08894936927596336,37.696321360340534,0.03301728945900725,34.75908548134985,0.012291909848171067,200.19902168397974,0.017794313907873983,217.4789581298828,4180,0.033432778519839716,0.06106201154042802,0.056657151698803455
hepaticvessel_434_40_CT_liver_vessel.png,0.7828546562228025,3.29053185772234,0.08616141177675896,29.270348462639998,0.05323360234455307,40.743775245285434,0.005638480852494019,186.14829632803725,0.017200138382159738,222.0203094482422,4052,0.03505948518278174,0.06130940672708841,0.05240947155920036
hepaticvessel_434_41_CT_liver_vessel.png,0.7833741579914268,7.210676480573137,0.14528545191668946,42.205506044492076,0.14520084767959615,41.47539819512975,0.014923658889913934,220.48589911675268,0.023930945027272995,248.2804412841797,5664,0.07173524829970744,0.1275532034680779,0.09673382523787104
hepaticvessel_434_42_CT_liver_vessel.png,0.6385717251401287,6.838265835279317,0.12115342806885784,32.60415353549659,0.24619856887298747,14.583991143970362,0.013022181662414095,235.07932511923605,0.014345964666262975,264.59869384765625,3376,0.05583210676898143,0.08622142765930277,0.08192444096039575
hepaticvessel_434_43_CT_liver_vessel.png,0.4482225656877898,13.921371667116295,0.09109176155391828,20.273365589718072,0.20160679096559042,12.230986188373295,0.008261539887854575,249.14071267929202,0.008108275348495808,285.07647705078125,1900,0.042283298097251586,0.0582090009497258,0.05028939588812413
hepaticvessel_434_44_CT_liver_vessel.png,0.3367975365665897,10.585069835565651,0.04036549854403053,32.5834960805777,0.17294232302649065,15.061229724099494,0.0008469741672878977,235.7670822084177,0.005032668963183423,266.82366943359375,1160,0.019018575902152706,0.029990434085679567,0.028114444325619128
hepaticvessel_434_45_CT_liver_vessel.png,0.3203948844514247,17.484022455479717,0.044512255796212145,18.205387061554543,0.06479803900671427,22.365059256230765,1.3624303031748032e-05,266.67788126763156,0.004194062779877237,297.0619201660156,960,0.02687795727524708,0.03989195927695824,0.03517407813843917
hepaticvessel_437_57_CT_liver_vessel.png,0.5531914893617021,2.6638116791016526,0.08182050626438252,18.08160972595215,0.05209181181832981,29.418081283569336,0.0,312.8891906738281,0.0018569832726428644,384.5015869140625,320,0.06610204503201818,0.10634762379528083,0.048489701246919016
hepaticvessel_437_58_CT_liver_vessel.png,0.6813996316758748,5.714239991266668,0.08323244552058111,15.583762472306473,0.04687750842831915,30.715091705322266,0.0,329.4019775390625,0.0014761789209738736,402.94036865234375,292,0.0627552116913819,0.10093328724507432,0.05090537858279998
hepaticvessel_437_65_CT_liver_vessel.png,0.4153957879448075,26.891393048329785,0.08075674149371735,14.489276672464557,0.0417381753277957,30.875764846801758,0.0,300.14935302734375,0.0016184417174647963,367.1044006347656,304,0.05387205387205387,0.08546527973010964,0.047293133528311465
hepaticvessel_437_66_CT_liver_vessel.png,0.35650224215246634,26.297799391273067,0.07132116004296456,20.198617935180664,0.044166555806837836,31.914661407470703,0.0,272.376708984375,0.001957668369798838,338.3238220214844,332,0.05265662172878668,0.09250487601003064,0.05230399142682002
hepaticvessel_437_67_CT_liver_vessel.png,0.5255570117955439,3.0034714474261386,0.1029243587649077,14.736258777578671,0.05868660506454116,32.335609436035156,0.0,266.18133544921875,0.0024551318748118815,337.5384216308594,416,0.08200275970825942,0.13761164406218987,0.07511490632904005
hepaticvessel_437_68_CT_liver_vessel.png,0.6440922190201729,2.556736947932919,0.06367924528301887,13.31531437793513,0.07334109429569266,26.87622538113541,0.0,260.2321472167969,0.0026736228180694313,341.2806091308594,452,0.0932920536635707,0.15977377165075998,0.0893479240540833
hepaticvessel_437_69_CT_liver_vessel.png,0.6469673405909798,2.6742191359871312,0.10217917675544794,10.616632192241035,0.09573436742607852,18.85824683650758,0.0,313.3937072753906,0.002205390078370112,386.69049072265625,420,0.09427609427609428,0.16726403823178015,0.10728332313520068
hepaticvessel_437_70_CT_liver_vessel.png,0.4821664464993395,35.87436500690421,0.11412937267930429,12.637362807530623,0.09398544247222577,20.428062438964844,0.0,271.9693298339844,0.002180734279305839,346.0146179199219,368,0.08608187134502925,0.14192055534130352,0.11118042754940427
hepaticvessel_437_71_CT_liver_vessel.png,0.44553759662684467,34.872752636129206,0.029374605180037903,17.931146929199382,0.09203049203049203,19.26491355895996,0.0,261.72613525390625,0.0019652529079231657,333.4427490234375,332,0.056606990622335894,0.1042386185243328,0.08970477780257295
hepaticvessel_437_72_CT_liver_vessel.png,0.4137426900584795,36.65604843750392,0.032667876588021776,18.590245654609344,0.057443752991862135,17.11250739238379,7.601759047043486e-06,251.3405201645649,0.0019761451055120335,318.8043212890625,336,0.032107023411371234,0.061730663237185374,0.06621088355816393
hepaticvessel_437_73_CT_liver_vessel.png,0.3903448275862069,34.14169569984078,0.06830749213921718,18.093328851732768,0.05327325735489001,16.411589422843857,0.0,257.4221496582031,0.002086241180148704,319.27783203125,352,0.034231255470193525,0.06690743204713932,0.054094069621646666
hepaticvessel_437_74_CT_liver_vessel.png,0.428927680798005,29.848916317539654,0.09058557101261727,19.13977683827393,0.0673067405721073,19.519030068630627,0.0,263.33447265625,0.0025541424998669717,308.9218444824219,432,0.040370058873002525,0.07757227509427186,0.08171446910587842
hepaticvessel_437_75_CT_liver_vessel.png,0.45813586097946285,25.445034442058645,0.10795770728992765,19.602516352777652,0.0884016973125884,20.202829360961914,0.0,261.6109313964844,0.002955405880666621,306.9124755859375,500,0.052504462879344745,0.10948105977665863,0.10443916233890196
hepaticvessel_437_76_CT_liver_vessel.png,0.47186370676303563,27.56462284259288,0.12178279974890144,19.97555614592324,0.06746004760285618,26.12672233581543,0.0,312.6003112792969,0.003186506208376263,374.7913513183594,600,0.0583373845405931,0.11818002757533977,0.12851688052578572
