file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0561_44_MRI_abdomen_stomach.png,0.9082099835533627,4.941720308997843,0.9217554690645551,4.177257098733764,0.7338995806902484,16.711045093751746,0.09227262244771248,193.92852783203125,0.07644908232441072,239.05909729003906,10403,0.7727677908186005,0.991659120156332,0.980787076475828
amos_0561_30_MRI_abdomen_stomach.png,0.6650338439615248,12.038838121397742,0.7620969337289812,10.401240348815918,0.8036574149218201,6.1783975651159,0.10118775576673548,161.2751922607422,0.07865572297766345,186.6378936767578,9631,0.747632355224344,0.9281549655471498,0.40437299807463917
amos_0561_31_MRI_abdomen_stomach.png,0.7934712761855802,8.250672233384302,0.8143984692657259,8.063009144468877,0.8102307478454267,6.490088508499514,0.10382738430757199,164.80191040039062,0.08262111715905555,184.80108642578125,10223,0.7117098301308827,0.9070180108242392,0.39794556306361706
amos_0561_32_MRI_abdomen_stomach.png,0.8517338504871405,5.49251492023468,0.8122760926677812,8.35508825283724,0.8123179359134415,6.648082834382297,0.10670600648716246,171.2298583984375,0.08727476127691877,187.1229248046875,10922,0.7637228165862527,0.9199022993346248,0.4293882902317637
amos_0561_33_MRI_abdomen_stomach.png,0.6376261457272475,14.56069719924442,0.8124952438931589,8.964343360175006,0.8571831648248295,5.605809660106044,0.11327945201411539,165.23574829101562,0.09051076416899982,187.6249542236328,11444,0.7881542699724517,0.9049501818756919,0.4511840809860997
amos_0561_34_MRI_abdomen_stomach.png,0.607337128399747,14.338117399403068,0.7803644690392139,8.20037271251433,0.7368029739776951,8.988196522384495,0.0874527204323279,154.15452575683594,0.0688793421475408,192.0601806640625,8682,0.5822937625754527,0.7523070924136736,0.3534232129473552
amos_0561_35_MRI_abdomen_stomach.png,0.6388906397730854,13.726948433495187,0.7183677463548293,9.001089664005706,0.6807824367911768,11.030329160998908,0.08306874744262414,145.0055780152005,0.06411652385235683,192.32620239257812,8126,0.5037193156459211,0.7127444960968337,0.3352403326796862
amos_0561_36_MRI_abdomen_stomach.png,0.6822033898305084,12.539583108924518,0.6830359313463314,9.549166383605838,0.7013665407397043,9.136497273458,0.07941561318373361,140.25261301960228,0.06269636687011776,193.20306396484375,8002,0.4849109198884984,0.7177003453069645,0.3392136009665784
amos_0561_26_MRI_abdomen_stomach.png,0.1636785488293609,31.447352054749945,0.5768251273344652,11.537402065580963,0.47868654917909326,12.384082465397983,0.05616860648002517,173.99766540527344,0.038688709293003706,189.10903930664062,4464,0.5932225913621263,0.799140708915145,0.19120025513922928
amos_0561_27_MRI_abdomen_stomach.png,0.08310302106166015,28.600022487448793,0.5967983243566727,9.948810439826978,0.5543548179596037,12.409771173941989,0.05097608871433522,175.9923858642578,0.037876739665005855,190.07786560058594,4413,0.5327136648961854,0.7566872427983539,0.1703270633659078
amos_0561_28_MRI_abdomen_stomach.png,0.6504430005906675,12.134547606098867,0.7600691619202604,8.798017154271538,0.6994027869940279,11.810384185453719,0.08161694348074774,174.14320373535156,0.06406162805822106,188.27700805664062,7634,0.6796652421652422,0.9129940800095676,0.3531164388264749
amos_0561_29_MRI_abdomen_stomach.png,0.7135411731261253,11.413355828339462,0.7561373390557939,10.096534569770936,0.8145050186971069,6.42646841442333,0.09239003108128511,163.9529571533203,0.07335846685516809,186.20298767089844,8873,0.7105221012171685,0.90333418172563,0.3681020882090973
