file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0573_46_MRI_abdomen_aorta.png,0.918918918918919,1.8367119466557222,0.8855579348084701,2.537364819470574,0.5566403637822657,13.868070602416992,0.015753873174129126,263.29730224609375,0.013205781098789523,288.1094055175781,2081,0.885531914893617,0.9973640067098011,0.9808264065020806
amos_0573_47_MRI_abdomen_aorta.png,0.9179978700745474,1.9445091041041092,0.8485472903358747,3.7518346193224885,0.6544150605109816,10.927899153828621,0.01684015623625186,258.9374694824219,0.013882669055082848,288.2440490722656,2201,0.8804,0.9972813774354327,0.9848684963028025
amos_0573_48_MRI_abdomen_aorta.png,0.9032387045181928,2.331908819392757,0.9022586448131121,2.368157094369555,0.742775484280724,7.331757068634033,0.01792838610032691,260.6778259277344,0.014673086272603234,288.3350524902344,2339,0.8326806692773229,0.9835996635828427,0.9845331867929994
amos_0573_49_MRI_abdomen_aorta.png,0.9069221744231521,2.2378780886465233,0.9022977769475061,2.4286358476205683,0.7706509629158046,6.4341301918029785,0.01798301975086721,262.3462829589844,0.015120996074536954,288.72369384765625,2421,0.8459119496855346,0.9877600979192166,0.9862835982785718
amos_0573_50_MRI_abdomen_aorta.png,0.931640625,1.6396470975875854,0.9003676470588236,2.5369722810056476,0.7744479495268138,6.246206760406494,0.018410474847766745,261.7746887207031,0.015311834395182541,288.3750915527344,2455,0.8126448195961602,0.9769200159172304,0.9838106219768631
amos_0573_51_MRI_abdomen_aorta.png,0.914751358127873,1.9717026253999104,0.874157712620652,3.1970204945843097,0.7456708327059178,7.3847126960754395,0.01817501156124524,262.2327575683594,0.015398536641489604,288.5071716308594,2476,0.8187830687830688,0.979624134520277,0.9867258519358403
amos_0573_52_MRI_abdomen_aorta.png,0.9396188565697091,1.4682594529494712,0.8997289972899729,2.6068564364483264,0.7291183294663574,8.069352149963379,0.018566796895194346,268.2742919921875,0.015610882909063813,288.8500671386719,2514,0.8949804200783197,0.9984114376489277,0.991334457928072
amos_0573_53_MRI_abdomen_aorta.png,0.9523809523809523,1.1442477379215363,0.933206106870229,1.5893841648101807,0.729811429393983,8.071166038513184,0.01819741503386442,275.0094909667969,0.015695476792674207,289.221435546875,2535,0.9024563901744393,1.003165809259992,0.9882465711172033
amos_0573_39_MRI_abdomen_aorta.png,0.8648310387984981,2.6675965625248597,0.8499850879809127,2.977089719042752,0.7864238410596026,4.482131462853129,0.01123090218713217,263.2914123535156,0.00957952809483466,285.340576171875,1436,0.8145207033465683,0.9808743169398907,0.9926031955348975
amos_0573_40_MRI_abdomen_aorta.png,0.8768020969855832,2.368195181734422,0.8393911152531842,3.153773225633438,0.8575088056356068,2.7160449620674956,0.011095711215622762,255.28411865234375,0.009463345309169152,285.981689453125,1425,0.872093023255814,0.9985984583041345,0.9883021836859989
amos_0573_41_MRI_abdomen_aorta.png,0.8948590381426202,1.9980691366166954,0.8789407313997478,2.3388527746117393,0.8580024067388689,2.776620596815637,0.011425093063001896,251.211669921875,0.009670547436215012,286.491943359375,1464,0.8959608323133414,1.0037709976002742,0.9876543160206507
amos_0573_42_MRI_abdomen_aorta.png,0.9215037593984963,1.5555836397340927,0.8835089718029051,2.386009312466363,0.7757281553398059,5.042267464031683,0.012484908246017912,253.70584106445312,0.010557935687201458,286.4674377441406,1608,0.9120816789563244,1.007203257124961,0.9930081083091208
amos_0573_43_MRI_abdomen_aorta.png,0.9028361344537815,2.0891061551927583,0.8814207650273224,2.461980461760571,0.8279924599434496,4.072118635338861,0.01347616284396665,253.3097381591797,0.011502417788668326,286.0255432128906,1765,0.8534816247582205,0.9849330357142857,0.9888539547408133
amos_0573_44_MRI_abdomen_aorta.png,0.9167869167869168,1.8518542078615146,0.9108565737051793,1.92533448595686,0.857269307368887,3.283795770845915,0.014568662464072292,265.32965087890625,0.012593167851975496,287.3653564453125,1954,0.8845631507469444,0.9946551285314329,0.9894304787581456
amos_0573_34_MRI_abdomen_aorta.png,0.9206831119544592,1.3569736203839702,0.8781163434903048,2.2719093461236555,0.743663594470046,6.694179668366534,0.011300716875591761,250.0724334716797,0.008874604240621703,282.52838134765625,1295,0.9210526315789473,1.010928961748634,0.9881092752093413
amos_0573_35_MRI_abdomen_aorta.png,0.8521809369951535,3.951727011210799,0.8225647753361758,3.464868918319658,0.758744394618834,5.323633334404085,0.010705980799878896,257.1164855957031,0.008674498473615351,283.64923095703125,1273,0.9298758217677137,1.0131317150815757,0.9889337264539199
amos_0573_36_MRI_abdomen_aorta.png,0.9327794561933535,1.2013483635890179,0.8552456839309429,2.7537974305012645,0.7617096018735363,5.871459751885719,0.010724653152727765,260.130859375,0.008852346786957361,284.0828857421875,1306,0.8824324324324324,0.9977081741787625,0.9859176165823315
amos_0573_37_MRI_abdomen_aorta.png,0.8767908309455588,2.3568397939549706,0.744098712446352,5.639111288911418,0.6673081549194131,7.717688657293384,0.011523379083446878,254.1360321044922,0.009353767302277747,284.03607177734375,1387,0.851965601965602,0.9861357980803412,0.985793824427494
amos_0573_38_MRI_abdomen_aorta.png,0.8231253577561534,3.6940917746888267,0.8453850676072898,3.106796384516342,0.673536299765808,7.866149425506592,0.011747166343306444,254.8446502685547,0.00964734848866034,284.6131896972656,1438,0.89875,1.0031391698639693,0.991532313559154
amos_0573_25_MRI_abdomen_aorta.png,0.9399141630901288,0.993220128068988,0.7582748244734202,4.723721917654048,0.5875355572795449,9.36355209350586,0.009295398941175507,255.08880615234375,0.00839966430919046,273.77679443359375,1136,0.8079658605974396,0.9734361610968295,0.9880985454876973
amos_0573_26_MRI_abdomen_aorta.png,0.9290617848970252,1.0947711222678527,0.7197141929197791,5.5569567625233205,0.5906183368869936,9.075375584159833,0.009073191503300087,253.99929809570312,0.008103739568629458,275.6634521484375,1108,0.8575851393188855,0.9946140035906643,0.9850282159765275
amos_0573_27_MRI_abdomen_aorta.png,0.9319945230488361,1.00319933022062,0.7113606340819022,5.875889686902364,0.6328743041312628,7.919182586839816,0.008849521924690568,252.4108428955078,0.007939945142197199,277.093505859375,1100,0.8270676691729323,0.9795191451469278,0.9875629820672526
amos_0573_28_MRI_abdomen_aorta.png,0.9444926279271466,0.9020506795999166,0.7111698612029081,5.906707764010537,0.501911400944457,13.385719969396002,0.009388094418366404,249.75050354003906,0.00800994436742575,278.4747619628906,1118,0.8406015037593985,0.9824253075571178,0.9897859508453523
amos_0573_29_MRI_abdomen_aorta.png,0.9575911789652247,0.6764046903451284,0.8573534832288979,2.504823327064514,0.8450292397660819,5.1080768821839975,0.009505089677211077,250.67568969726562,0.008235989788222464,279.54010009765625,1163,0.8271692745376956,0.9801938474504847,0.9924528167688352
amos_0573_30_MRI_abdomen_aorta.png,0.9430353430353431,0.9181671036000283,0.8485069191551348,2.69607930616899,0.7588235294117647,7.098945232978554,0.009613125296287899,249.31277465820312,0.008203583967129379,280.1005859375,1166,0.829302987197724,0.9777777777777777,0.9845782232995554
amos_0573_31_MRI_abdomen_aorta.png,0.9263157894736842,1.21113143169802,0.8096402375130981,3.6016910241310853,0.5620314389359129,10.633325966729059,0.009423595482837622,249.62094116210938,0.008105892816658238,281.3285827636719,1162,0.8264580369843528,0.977291841883936,0.9855808928224382
amos_0573_32_MRI_abdomen_aorta.png,0.9390764454792394,0.9906808292563958,0.8709677419354839,2.344028555347534,0.6048543689320388,10.329956044118429,0.009679211058848204,256.53814697265625,0.008624060852923771,281.4513854980469,1246,0.7997432605905006,0.967391304347826,0.9805333603313299
amos_0573_33_MRI_abdomen_aorta.png,0.9358146600835549,1.0726311776949011,0.8919555705149781,2.021825220501214,0.7357599333148097,6.600854302720302,0.011216714840479466,246.26438903808594,0.009184710523142646,281.3060302734375,1333,0.7929803688280785,0.9655921767475553,0.9863871854581335
amos_0572_60_MRI_abdomen_aorta.png,0.9096422073984233,2.1927424133370774,0.9130434782608695,2.1545821453134217,0.8002845456162191,5.3133322786884145,0.012605606973982027,318.7164001464844,0.010293007616825637,351.31414794921875,2250,0.8503401360544217,1.0046885465505693,0.9911350281567075
amos_0572_61_MRI_abdomen_aorta.png,0.923106571593756,1.9008710120937653,0.9163636363636364,2.0822107458114623,0.8377622377622378,4.303276419639587,0.013109515888995886,325.9498596191406,0.010921315024784913,350.869140625,2396,0.8377622377622378,0.9997913624035051,0.9953977787682191
amos_0572_62_MRI_abdomen_aorta.png,0.9351130886169818,1.5957738309447942,0.9391955098222639,1.5176468103400393,0.8647442499141779,3.5537666313350202,0.01375488811200253,322.3381042480469,0.011451742167793905,349.05657958984375,2522,0.833994708994709,0.9982188798733426,0.9955603959401055
amos_0572_63_MRI_abdomen_aorta.png,0.9424408014571949,1.4101300745688636,0.9300471185212034,1.764821412748304,0.8774325708432912,3.1950331734231683,0.014146584204165778,318.9812927246094,0.011700640889375348,348.9324035644531,2587,0.8259897828863346,0.9963412285769305,0.9941320650857307
amos_0572_64_MRI_abdomen_aorta.png,0.946929904002898,1.3130116873143012,0.9303740826919635,1.7385424784836339,0.8926611796982168,2.754030050088962,0.014604045443498713,320.2430114746094,0.011780373105236948,349.90924072265625,2614,0.8644179894179894,1.0053846153846153,0.993203569895164
amos_0572_65_MRI_abdomen_aorta.png,0.9462943071965628,1.3331309995609961,0.9339034384464636,1.665167627416455,0.9035237769414984,2.5699912780997143,0.015269645297059018,323.27789306640625,0.011876276430107236,350.6676330566406,2643,0.8586744639376218,1.003797949107482,0.9933920645989509
amos_0572_66_MRI_abdomen_aorta.png,0.9490569363652388,1.26171435861506,0.9525179856115108,1.1640418938228063,0.9064288118478627,2.413035635622392,0.015461505559080118,304.721435546875,0.01204565989461725,368.6197814941406,2693,0.8598339719029374,1.0052258305337813,0.9937291904514971
amos_0572_67_MRI_abdomen_aorta.png,0.9595677936563263,1.017826217716023,0.9610853266690468,0.96868555904445,0.9081918575902423,2.4464358038049405,0.015379228158163755,305.6782937475922,0.012302979285891318,355.4410095214844,2755,0.8199404761904762,0.9963833634719711,0.9946016647096593
amos_0572_68_MRI_abdomen_aorta.png,0.9618427993669774,0.9587743516112196,0.9608718956583884,0.9655253669734677,0.9110556940980881,2.33473467409856,0.015195082117218412,316.1492614746094,0.01221913275374211,353.58746337890625,2740,0.8435960591133005,1.0034792162607582,0.9953139185113883
amos_0572_69_MRI_abdomen_aorta.png,0.9708222811671088,0.7120692149318498,0.9532481176676589,1.177191876604202,0.9104699093157461,2.3767679594765023,0.014880071467395692,318.24859619140625,0.012252268220540827,373.55914306640625,2765,0.836864406779661,0.9987357774968394,0.9935743839122626
amos_0572_70_MRI_abdomen_aorta.png,0.9802300503235083,0.4782260256378274,0.9475346552026671,1.3044897715250652,0.9118722979714,2.3085824882569734,0.01506187894467973,322.69183349609375,0.012151212129940862,363.0082092285156,2742,0.8606403013182674,1.0031095664898482,0.9930648683120231
amos_0572_71_MRI_abdomen_aorta.png,0.9563655952594721,1.0920192526734394,0.9360424028268551,1.6113799404590687,0.8891481913652275,2.929770244547158,0.014696172722670951,321.48712158203125,0.011724039548332583,375.45123291015625,2671,0.8528097062579821,1.002251407129456,0.9932108011894576
amos_0573_10_MRI_abdomen_aorta.png,0.9360591561548499,0.9892951693551125,0.8437381763147938,2.748228425843806,0.8408748114630468,2.7797296602278947,0.009499427052493918,237.23602294921875,0.008498734717521876,272.7408752441406,1115,0.861003861003861,0.9937611408199644,0.9841010907942641
amos_0573_11_MRI_abdomen_aorta.png,0.9470899470899471,0.8112410542948935,0.8782051282051282,2.014192305992697,0.8416666666666667,4.04277626192066,0.009989668957463055,232.7007293701172,0.008557993489152435,272.9233703613281,1112,0.7908961593172119,0.9733041575492342,0.9839079711370643
amos_0573_12_MRI_abdomen_aorta.png,0.9448888888888889,0.828036389383329,0.801758886038842,3.521104498081897,0.7716201906106601,4.206975790195995,0.009804227682892559,250.49781799316406,0.008601999045092007,269.1261291503906,1099,0.8506191950464397,0.9856502242152466,0.9896364422425248
amos_0573_13_MRI_abdomen_aorta.png,0.9379432624113475,0.9772640739284685,0.840557859027516,2.8574909450118446,0.7969816744520302,3.7064594111981846,0.010025986638012426,243.9507293701172,0.008823960019151554,267.4830627441406,1115,0.8630030959752322,0.9982094897045658,0.9857902087052212
amos_0573_14_MRI_abdomen_aorta.png,0.9380993897122929,0.974653277848218,0.8764221263240487,2.127119425332771,0.8583558471632574,2.7808475553072416,0.009716900993360263,244.4617156982422,0.008889946271734174,264.3902282714844,1121,0.7972972972972973,0.9643010752688173,0.9888217652668972
amos_0573_15_MRI_abdomen_aorta.png,0.9372345445965078,0.9323341714954037,0.8311367380560132,2.85708370350844,0.7667173252279635,4.065324670618231,0.009165852883064974,247.51023864746094,0.008105133786920933,265.4138488769531,1009,0.8728373702422145,0.994088669950739,0.9852101510367475
amos_0573_16_MRI_abdomen_aorta.png,0.9318637274549099,0.9905150679510031,0.8003314001657,3.475031611950774,0.6643905769887334,7.36092988611142,0.00884489168871072,241.91543579101562,0.007822046433854268,266.3833923339844,973,0.9231499051233396,1.0093360995850622,0.9804105832858153
amos_0573_17_MRI_abdomen_aorta.png,0.917766497461929,1.2383850573623267,0.7733952049497294,4.053055763244629,0.7267441860465116,7.408562378550685,0.009074451335986097,244.2420654296875,0.008103760550083267,267.5335693359375,1000,0.8403361344537815,0.9852216748768473,0.9874706375707822
amos_0573_18_MRI_abdomen_aorta.png,0.9002087682672234,1.6504868506579786,0.7506944444444444,4.789689652825562,0.7331298745337402,7.513244859980181,0.01024353264474557,234.01109313964844,0.00899326960674204,258.8367919921875,1081,0.9084033613445378,1.001389532190829,0.9885115902849624
amos_0573_19_MRI_abdomen_aorta.png,0.933076923076923,1.1358599351800007,0.8772563176895307,2.1966245361121306,0.6810417250070009,8.10029739581351,0.01155388887570313,232.71957397460938,0.009911472712909347,262.3481750488281,1217,0.7811296534017972,0.9639603960396039,0.9869104865335826
amos_0573_20_MRI_abdomen_aorta.png,0.9287703939514524,1.2047884868037315,0.8789237668161435,2.127410331625997,0.8195462478184992,3.7925002373392056,0.011081895963762765,244.08523559570312,0.009322902445876911,263.90301513671875,1178,0.8209059233449477,0.9751655629139073,0.9895530103581451
amos_0573_21_MRI_abdomen_aorta.png,0.9438943894389439,0.9234685798486074,0.8834029624003038,2.026345018368618,0.7646285338593031,5.434079591695427,0.010232991940309013,250.91790771484375,0.009024353338739152,266.98468017578125,1163,0.8744360902255639,0.9931682322801024,0.9896735299916235
amos_0573_22_MRI_abdomen_aorta.png,0.9613120269133726,0.6395317177249961,0.863251013638039,2.44995661014281,0.7631150211795373,5.503428308766123,0.009888876701232735,256.180419921875,0.008967271753476539,268.9132385253906,1172,0.905019305019305,1.006872852233677,0.9892950020526508
amos_0573_23_MRI_abdomen_aorta.png,0.9343986543313709,1.033963823555321,0.7969133637320238,3.8746092594586887,0.7453825857519789,5.230724848946681,0.009493353817380269,249.6500701904297,0.008610440063915668,270.2447814941406,1137,0.8086770981507824,0.9713797522426314,0.9901867801271768
amos_0573_24_MRI_abdomen_aorta.png,0.8990342405618964,1.6185363506277402,0.7163973874183568,5.4364037003820345,0.6230547550432277,7.94052033769079,0.008928939832809315,250.9034423828125,0.008072247359920024,273.0013122558594,1082,0.9185059422750425,1.0088578088578088,0.973424097023647
amos_0572_45_MRI_abdomen_aorta.png,0.9633814605566018,0.8357505325420361,0.9481327800829875,1.2067179514302149,0.8595650571323259,3.5688800971055854,0.015876466552082556,278.44061279296875,0.012805935553869042,314.1436767578125,2337,0.8655555555555555,1.0047291487532244,0.993744020360187
amos_0572_46_MRI_abdomen_aorta.png,0.9582319545823196,0.971652190256778,0.9259924197087572,1.8017641866748983,0.893856847642307,2.96263603255397,0.015979623299148735,278.55377197265625,0.012983229088096982,314.4034423828125,2384,0.8490028490028491,1.0010497585555322,0.9957290104555031
amos_0572_47_MRI_abdomen_aorta.png,0.9501418727199027,1.162937712505323,0.9140960562280359,2.094568825088809,0.8835024426907178,2.909885900661284,0.015413538759842261,284.896240234375,0.012723698903101436,315.8264465332031,2353,0.8543936092955701,1.0046968403074295,0.990247829262049
amos_0572_48_MRI_abdomen_aorta.png,0.9409815696831643,1.3834514703069414,0.9236718909016894,1.8162022261137374,0.8872386163767833,2.755987284467084,0.014775910591458406,285.5429382324219,0.012183991113609294,317.81512451171875,2276,0.8264342774146696,0.9969338589575121,0.9851409202538991
amos_0572_49_MRI_abdomen_aorta.png,0.9096359743040685,2.133055656580698,0.8791390728476821,2.9449808178124606,0.8488629502918092,3.713101530128771,0.013422352260914351,300.66259765625,0.011210987189705316,324.0005798339844,2124,0.866938775510204,1.004492787893119,0.98895584645951
amos_0572_50_MRI_abdomen_aorta.png,0.9104347826086957,2.099795101926877,0.8890799656061908,2.628212350551213,0.8392785571142285,4.042176765176747,0.013154133909585745,299.2189636230469,0.010936724727757032,324.7188720703125,2094,0.8721366097459392,1.0062469966362326,0.994346642789264
amos_0572_51_MRI_abdomen_aorta.png,0.9360877985797289,1.4572165176690182,0.8799352095565904,2.9855100644659673,0.838473400154202,4.147158694583059,0.013601149568911659,295.93603515625,0.011239203498247263,325.250732421875,2177,0.8227513227513228,0.9986238532110092,0.9866885725322181
amos_0572_52_MRI_abdomen_aorta.png,0.9613915994908783,0.8550204659387264,0.9326189985575932,1.5857080472001124,0.7622052474261043,7.031096063198141,0.014464768900746864,286.326171875,0.0117279284065137,325.96905517578125,2296,0.8176638176638177,0.9960954446854664,0.9910317110882765
amos_0572_53_MRI_abdomen_aorta.png,0.9578225638894661,0.9454533983038985,0.9434191847495437,1.324631277252646,0.8715355805243445,3.1690792370949112,0.014677869028245595,289.0391845703125,0.011766817776137176,327.763427734375,2327,0.8287037037037037,1.002585092632486,0.9948838514624443
amos_0572_54_MRI_abdomen_aorta.png,0.9692956050571945,0.696018083169397,0.9196056124383769,1.978189149728188,0.882242287434161,2.887417355341891,0.015021830820418311,289.478759765625,0.012175835302904605,328.8429870605469,2429,0.7755427841634738,0.9894093686354379,0.9931118992657635
amos_0572_55_MRI_abdomen_aorta.png,0.9403590040532716,1.4399110664355073,0.9259259259259259,1.757071225550668,0.8844257805367902,2.904384186682711,0.014673734916573202,290.75091552734375,0.012149972488279509,331.03765869140625,2440,0.8221024258760108,1.0053564070869385,0.9913773817153138
amos_0572_56_MRI_abdomen_aorta.png,0.9436485195797517,1.38066145620848,0.8979295314202688,2.582271098342401,0.8444064901793339,5.219109389911391,0.013925230749297964,308.2126159667969,0.011515590535041727,344.6492919921875,2472,0.8041639557579701,0.9997977755308393,0.9895367375166385
amos_0572_57_MRI_abdomen_aorta.png,0.9314959057319753,1.6063657413731824,0.8821855435401252,2.9713335629365116,0.8297191610380377,4.84199107503891,0.01300825695487517,311.9209899902344,0.010825527651709287,347.7916564941406,2334,0.8320855614973262,1.0008576329331047,0.9893614133951175
amos_0572_58_MRI_abdomen_aorta.png,0.9347514829208428,1.518759472185074,0.9082952058882037,2.227534927060251,0.8226822682268227,4.67277488940979,0.012517050029854671,319.7813415527344,0.01054377744093062,348.54742431640625,2285,0.8297022512708787,1.0030728709394205,0.9897096041407127
amos_0572_59_MRI_abdomen_aorta.png,0.9118440157643642,2.0949431638739426,0.9009637071970473,2.3951858918775213,0.8008744762251776,5.254252223040768,0.012300597961279419,322.5704650878906,0.010098991249531923,350.2383117675781,2198,0.7981118373275236,0.9936708860759493,0.9902429070892326
amos_0572_35_MRI_abdomen_aorta.png,0.9659090909090909,0.7965066470969511,0.9497593840230991,1.21630487581005,0.8294147073536768,4.712603774476559,0.016407821413262108,276.99530029296875,0.013725495604586566,310.8533935546875,2488,0.8543956043956044,0.9957974784870922,0.9913270755516927
amos_0572_36_MRI_abdomen_aorta.png,0.9503330161750714,1.1970720946519084,0.8961296129612961,2.7202873752329197,0.7728395061728395,6.782290616761083,0.0164501453512244,278.8169250488281,0.013796371289883579,310.8716735839844,2504,0.8942857142857142,1.0060265166733628,0.989803640047177
amos_0572_37_MRI_abdomen_aorta.png,0.9481683554169914,1.2296547787683505,0.8563857975622682,3.8430405579886195,0.7146409243820389,8.641729287313526,0.01593973683781448,275.79364013671875,0.013476591040052053,311.07440185546875,2444,0.8539482879105521,0.9957221430026482,0.9920346674068027
amos_0572_38_MRI_abdomen_aorta.png,0.946414499605989,1.2822269868740839,0.9060646642433519,2.363680412547778,0.7636019555275193,6.693599700927734,0.01581319399085565,276.5389404296875,0.013361664551023788,311.5325622558594,2421,0.8790849673202614,1.0083298625572679,0.9903861645246251
amos_0572_39_MRI_abdomen_aorta.png,0.9472012703453752,1.2521620679784704,0.9009317360714965,2.549486478347949,0.7846003898635477,5.929002272077353,0.016099302363564244,266.7591552734375,0.013346080728591007,311.7859191894531,2415,0.8944444444444445,1.0119421747328725,0.9900530018795667
amos_0572_40_MRI_abdomen_aorta.png,0.9575638506876228,1.0265658040886885,0.9176022835394863,2.0515637276714735,0.8063729474882133,5.188956143121003,0.016246368314341023,280.750244140625,0.01369571760313897,311.50897216796875,2480,0.8665269042627534,1.003845375430075,0.9951320923448423
amos_0572_41_MRI_abdomen_aorta.png,0.9536552259065348,1.0984561663490158,0.8919925512104283,2.7606192783548913,0.8064251762006228,5.184127805288881,0.016264343377405947,281.1257019042969,0.01360630511877251,311.76361083984375,2467,0.8619846261355696,1.0038657171922685,0.9961350044478255
amos_0572_42_MRI_abdomen_aorta.png,0.9479084451460142,1.253410262507567,0.8771994134897361,3.2214641759538245,0.7629419191919192,6.577540555307942,0.01626568861670985,280.8144836425781,0.013316290831758554,312.48443603515625,2417,0.8607549857549858,1.004989604989605,0.9952651441657006
amos_0572_43_MRI_abdomen_aorta.png,0.9315789473684211,1.661402102647253,0.953503050704818,1.0708172636372701,0.7421647819063005,7.433168390879228,0.015515392708168773,288.3196716308594,0.012711946089892406,313.33184814453125,2308,0.8876923076923077,1.010507880910683,0.9931305208715682
amos_0572_44_MRI_abdomen_aorta.png,0.9615713065755764,0.8724786378443241,0.9435831180017227,1.2907153484367189,0.8262056414922657,4.638794045847373,0.015242469414340008,284.00543212890625,0.012485802212792172,313.8973083496094,2270,0.890894819466248,1.0113611049231455,0.9938300720709058
amos_0572_28_MRI_abdomen_aorta.png,0.9669485011529593,0.687563688343108,0.9456576942610462,1.120692675515097,0.7777777777777778,6.049564514945193,0.012441710098358085,277.4444885253906,0.010668742544481096,312.7940979003906,1905,0.8639455782312925,1.0066050198150593,0.9936255064286708
amos_0572_29_MRI_abdomen_aorta.png,0.9658584858980702,0.6987408248301085,0.9625,0.7580453536727212,0.8300847457627119,4.322210811621306,0.012778845934876035,285.5635986328125,0.010958842960449959,313.3326110839844,1964,0.8528006947459835,1.0035769034236075,0.9962642569394276
amos_0572_30_MRI_abdomen_aorta.png,0.9535984848484849,0.9634641461771697,0.9528795811518325,0.9765733662739541,0.8214503351614869,4.364932772894614,0.012929548327778416,289.7441101074219,0.011270945173113368,312.9371032714844,2025,0.84375,1.0,0.9959172122334614
amos_0572_31_MRI_abdomen_aorta.png,0.9475620975160993,1.1248533940080352,0.9410118908836559,1.282494636637741,0.8176424050632911,4.8737815883144515,0.013339657892953601,269.8358154296875,0.01149952850264122,312.8025817871094,2067,0.8788265306122449,1.00927734375,0.9940955913626718
amos_0572_32_MRI_abdomen_aorta.png,0.9593604263824117,0.8935810724894205,0.9511111111111111,1.093624719307183,0.8739393939393939,3.6479196035471118,0.014424327298189456,275.6380615234375,0.012015398374616014,312.1396484375,2163,0.8482352941176471,1.0004625346901017,0.993877859800382
amos_0572_33_MRI_abdomen_aorta.png,0.9690322580645161,0.6864453573927495,0.9468599033816425,1.2150601266988705,0.8491411501120238,4.280553097135566,0.015088530659774866,282.4929504394531,0.01259935008629502,311.9125061035156,2274,0.8574660633484162,1.0026455026455026,0.9946038863831994
amos_0572_34_MRI_abdomen_aorta.png,0.9695096827358879,0.6850657238516696,0.955831467535111,1.0456020575430658,0.8803088803088803,3.1264397440716407,0.01610330829642712,276.909423828125,0.013273258645884072,311.1937255859375,2398,0.8707334785766159,1.0054507337526206,0.9935306479379674
amos_0572_18_MRI_abdomen_aorta.png,0.9354005167958657,1.1168020838957566,0.9230769230769231,1.406599919471515,0.7542729055757915,7.807798560982045,0.009450973513418698,276.3272705078125,0.008257243478340828,303.46966552734375,1347,0.8223443223443223,1.0029784065524945,0.9944438187684346
amos_0572_19_MRI_abdomen_aorta.png,0.9673748103186647,0.5421319883080977,0.9002399725745629,1.8262872508997043,0.7880059970014992,5.92542560309309,0.009407890026491015,272.426513671875,0.007981098038739302,304.93499755859375,1314,0.8423076923076923,1.0080552359033372,0.9954020966849628
amos_0572_20_MRI_abdomen_aorta.png,0.9581540868204927,0.6736107202851849,0.9068366985476444,1.6812054681636037,0.7102855558635985,8.3719108079503,0.009043640329976385,275.8366394042969,0.007712360849383192,306.17950439453125,1281,0.8211538461538461,1.0062843676355067,0.9958180342302718
amos_0572_21_MRI_abdomen_aorta.png,0.9694915254237289,0.5117972210238252,0.9162872154115587,1.522809748521108,0.7748383303938859,4.632102216694289,0.008860057476093643,293.76568603515625,0.007863727215775185,307.36273193359375,1318,0.8671052631578947,1.007645259938838,0.9940045396799307
amos_0572_22_MRI_abdomen_aorta.png,0.9576453697056713,0.7164880721657364,0.9339328951919751,1.1745132550507962,0.8649856367698692,2.5872433466472846,0.00900200635123105,299.13543701171875,0.008016091342029756,308.32843017578125,1355,0.8489974937343359,1.000738552437223,0.989994275076629
amos_0572_23_MRI_abdomen_aorta.png,0.946441672780631,0.9291144733942007,0.9219761499148211,1.422915509924656,0.7981137636310051,4.424990140169942,0.008826366978696775,294.9287109375,0.007943725102523336,310.0029602050781,1354,0.9173441734417345,1.019578313253012,0.987330188093677
amos_0572_24_MRI_abdomen_aorta.png,0.912775968150561,1.5631875650687788,0.9389703375383567,1.1075627218593251,0.721831902159771,6.687960624694824,0.009407790763136654,281.0660705566406,0.008071649712516586,310.8968200683594,1387,0.8902439024390244,1.0131482834185537,0.9875295414620641
amos_0572_25_MRI_abdomen_aorta.png,0.9316987740805605,1.2369194027127288,0.9245094778849352,1.372371374527154,0.577286432160804,11.302988052368164,0.009776189260488469,285.12298583984375,0.008287141369051914,311.3953552246094,1436,0.8159090909090909,0.9917127071823204,0.9919199444374076
amos_0572_26_MRI_abdomen_aorta.png,0.8950879320800486,2.0451333150057724,0.8876973488233542,2.2451978227051583,0.5767873723305478,11.185150745605666,0.010216466733987021,286.46844482421875,0.008810722643784128,313.3277893066406,1553,0.8599114064230343,1.0058290155440415,0.9923828091749908
amos_0572_27_MRI_abdomen_aorta.png,0.9285344381149664,1.4753047556926806,0.9337887545980031,1.3274259427925208,0.6774618715872717,8.523444789004666,0.011562550184679622,288.65576171875,0.010125072773960563,312.8687438964844,1800,0.8542952064546749,1.0030649205906939,0.9857567821437088
amos_0568_70_MRI_abdomen_aorta.png,0.9771071800208116,0.4493634925462813,0.9744408945686901,0.5243547681778197,0.8759259259259259,3.267145281114132,0.01347180142621661,269.4533996582031,0.010428091912717092,316.6131896972656,1892,0.8386524822695035,1.0063829787234042,0.9961313391336283
amos_0568_71_MRI_abdomen_aorta.png,0.9695247933884298,0.6249257304619268,0.9634809634809635,0.7273019567397411,0.8785481619357841,2.7501510157101396,0.013256704711817635,268.643406181022,0.010341975383031053,317.4340515136719,1888,0.8198002605297439,0.9960432603534688,0.9968162778432343
amos_0572_0_MRI_abdomen_aorta.png,0.97089835512442,0.4668920873790174,0.8970976253298153,1.822758525040499,0.8323374340949034,3.2726272859994103,0.009763101220387652,259.267578125,0.008035165666209765,294.2160339355469,1190,0.8698830409356725,1.0097581671616462,0.9885020473435664
