file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0572_22_MRI_abdomen_kidney.png,0.9272150304739838,2.9692914361392493,0.6490525942978572,20.89299640791063,0.6862018218736611,18.618404743919633,0.11459995901155749,156.4713134765625,0.10390582988679203,181.00233459472656,18453,0.3518878718535469,0.39761255777373167,0.09703465163822143
amos_0572_23_MRI_abdomen_kidney.png,0.9482861208123141,2.1242591145310596,0.639502489350612,17.554395110023265,0.6769853029514237,16.567422236139013,0.11591669941060903,150.22134399414062,0.10303494291669693,181.51959228515625,18438,0.36427216690374586,0.40792937896856124,0.09771694990140235
amos_0572_24_MRI_abdomen_kidney.png,0.9362083509067903,3.354548186996356,0.653760637890056,15.109531015291001,0.6427634650010002,14.955992497369236,0.11504439027374808,146.6481475830078,0.09920940165006512,182.24917602539062,17863,0.35938757444068886,0.4042317266349853,0.09454437483056886
amos_0572_25_MRI_abdomen_kidney.png,0.9266706866266419,4.244027785558379,0.6195191445204636,16.38208703852698,0.7048472639065905,13.149044734773618,0.11461323596766806,136.59213256835938,0.09793027421799642,182.65509033203125,17767,0.36413756353500576,0.41028068676465496,0.09462378169366846
amos_0572_26_MRI_abdomen_kidney.png,0.9604872401469774,3.11566861551298,0.6577729280698358,15.630738573719638,0.6931800998034175,14.345014308639763,0.12013920317108569,135.7332305908203,0.10398549843719186,186.72149658203125,19246,0.396187574622257,0.4481859252014345,0.10660676691923479
amos_0572_12_MRI_abdomen_kidney.png,0.9410315919101975,3.8676797610194953,0.4504865054153431,26.6805487078745,0.6140134460001233,34.283324921867994,0.07029861989567492,157.80785073606887,0.06230365836869047,189.88735961914062,9956,0.23764172335600908,0.3429614702285606,0.09503992320997053
amos_0572_13_MRI_abdomen_kidney.png,0.9762706674831598,2.239429448764142,0.5319166736384171,21.986307765905853,0.5260822221765661,28.972139868778466,0.08934621920578821,154.4022674560547,0.07916590969974843,184.70709228515625,12855,0.27906219472484534,0.36603075170842825,0.09086699795720843
amos_0572_14_MRI_abdomen_kidney.png,0.9333975594091201,4.43197645958908,0.5764192139737991,22.65980702810894,0.6128192468243637,22.032831125002314,0.09922356236657102,143.36148071289062,0.08886020379272447,182.5784149169922,14594,0.30604370255420876,0.38775157754898704,0.09499556011892102
amos_0572_15_MRI_abdomen_kidney.png,0.9515042014396742,3.0934268654846564,0.5962370783703544,21.75540961821108,0.6213983386523618,21.249674184355598,0.11117144200398625,146.1907501220703,0.1008493716812033,180.39903259277344,16789,0.3401199303107654,0.4115858890441519,0.10231513011197171
amos_0572_16_MRI_abdomen_kidney.png,0.9757870572802798,1.4661553139186037,0.647268624667904,23.895030171931655,0.5940159917461955,19.95522639711745,0.11922480003183573,146.7844696044922,0.10669009068895115,179.9259033203125,17976,0.3478058973763641,0.42012269938650304,0.10682020878212159
amos_0572_17_MRI_abdomen_kidney.png,0.9783463050011559,1.4089565956180605,0.640622107017219,21.237543796507108,0.6635999850405775,28.008485226951844,0.12527809266815418,140.93955993652344,0.11241165624569457,179.25022888183594,19174,0.37061233957012524,0.43658636549933966,0.11129442442646088
amos_0568_39_MRI_abdomen_kidney.png,0.9754908059419244,0.9929241685052279,0.8487709375679792,7.750740366427372,0.9577457928447919,3.905545268317878,0.16648323902994833,119.64402063632873,0.1256006638459524,177.44451904296875,19904,0.4423111111111111,0.5258860985243801,0.1853694727540532
amos_0568_40_MRI_abdomen_kidney.png,0.9760686493977188,0.9690258131004297,0.8224508972566635,8.641282948004443,0.8221390584991136,12.12833090990081,0.1499290100680554,116.28897172291751,0.11571805621217482,180.58941650390625,18480,0.43143297380585516,0.5060240963855421,0.18024049632628594
amos_0568_41_MRI_abdomen_kidney.png,0.9784453496266123,0.8246161225752309,0.821773443647028,8.365016489074284,0.658775533657023,28.44119662567472,0.14524618562196015,128.11261580094381,0.10848502779551224,184.47450256347656,17417,0.4266258420085732,0.5041756524004574,0.18464252262577055
amos_0568_42_MRI_abdomen_kidney.png,0.9642660128715905,1.4486538081675735,0.737045177045177,11.864151416424182,0.771901634763169,28.758739029720584,0.12106131476848327,124.11624945454714,0.09814269324982171,190.2956085205078,15826,0.4000505561172902,0.49076672610279864,0.1846395225914185
amos_0568_43_MRI_abdomen_kidney.png,0.9589189555322247,1.8133323208375296,0.6082011853275668,19.22594283895076,0.8376029793477034,21.824842324673803,0.10038658748682087,127.30434728411215,0.08803747854724245,198.621826171875,14235,0.3888069485414618,0.4901521933751119,0.21431804911871316
amos_0568_31_MRI_abdomen_kidney.png,0.9680707470328136,1.3978483103127148,0.9647513059277765,1.6537799344896174,0.9415578568212517,11.519820909393028,0.1737498026734021,103.94321376146294,0.1422988091533031,159.3269500732422,21718,0.37841511011987733,0.458485507399354,0.14168490068959852
amos_0568_32_MRI_abdomen_kidney.png,0.96384767329689,1.7750710923212312,0.9604743974205767,2.8982150696461497,0.885770045260142,21.708772188215615,0.175697449095776,102.33183273418844,0.14247459309768268,160.02737426757812,21814,0.38372502110892204,0.4629800600638842,0.1451900102274977
amos_0568_33_MRI_abdomen_kidney.png,0.9636813502407988,1.5447074841644803,0.9589865742745778,1.761642731432934,0.782046256370051,20.810933075878253,0.17920990960830263,113.29277791638759,0.14583847062335337,161.3525390625,22474,0.413246543100912,0.4828289989580312,0.15633748243925916
amos_0568_34_MRI_abdomen_kidney.png,0.9743287748914916,1.0289470490681598,0.9492621876453426,4.712711621931501,0.807608862396178,12.698022312753519,0.18126337318422447,115.78238731411801,0.14752238459604586,163.5296630859375,22885,0.43820848651960786,0.5009467313143695,0.16599141075223897
amos_0568_35_MRI_abdomen_kidney.png,0.974241830918505,2.237618918699258,0.9381854230777175,9.633918360734091,0.6898132293669819,9.053298636839854,0.17266486374037862,120.05917511244327,0.14694993230627082,165.5959014892578,22902,0.4473046875,0.5128193645177904,0.1739441941246426
amos_0568_36_MRI_abdomen_kidney.png,0.9800083390023919,1.6366722904600568,0.8752938433741961,7.705664613339808,0.65562369948527,8.239544271584974,0.17806152255504792,105.99790778842615,0.14474437039523103,167.47743225097656,22642,0.44669349747474746,0.5170704971568202,0.17923123099725988
amos_0568_37_MRI_abdomen_kidney.png,0.9736112353519993,1.0200189675467477,0.9059007232084155,10.197509445950516,0.6150967240206086,18.086832312479075,0.18077045199049163,109.71877233689082,0.14208322053601286,170.39605712890625,22306,0.450353321219463,0.5332154041068057,0.1878817653576872
amos_0568_38_MRI_abdomen_kidney.png,0.9793880002826788,0.8191287170952652,0.9490203193033382,5.030168509550443,0.9461124470399633,7.761710478397546,0.17688605483545888,117.88257379413054,0.13400001269059691,173.2051239013672,21118,0.4434225721784777,0.5259775840597758,0.18504008959405135
amos_0568_22_MRI_abdomen_kidney.png,0.9812081664659591,0.7211630332071012,0.9575329721446943,6.276855340987842,0.9032756401087112,7.352438826475465,0.12046195293807344,96.83904121230559,0.11935111644949492,162.59730529785156,17687,0.30528514222590447,0.4042327074929436,0.11049688994266606
amos_0568_23_MRI_abdomen_kidney.png,0.9714147156289571,0.9481741635961806,0.932332766001341,8.517732489163226,0.9152939862638897,7.019963033188922,0.12087844633421946,95.40421517088626,0.12352293800294151,160.82177734375,18351,0.306258344459279,0.4035581553889121,0.11063201563328975
amos_0568_24_MRI_abdomen_kidney.png,0.9776000847278119,0.9012329580718905,0.9659186241610739,5.879879204539067,0.9545109733448429,3.2604151405581963,0.12805982875617294,106.4553722524907,0.1265662855049916,159.30824279785156,18833,0.3055668229682151,0.40406359286833016,0.11141321494897645
amos_0568_25_MRI_abdomen_kidney.png,0.9771082482163937,1.7617556259603333,0.9751902084022495,1.0096851454331324,0.9578573049860029,2.3521783564676935,0.14107522591351582,107.36839712686948,0.1308838798271762,158.32151794433594,19539,0.3155574217929876,0.41098829443749146,0.11503728538268007
amos_0568_26_MRI_abdomen_kidney.png,0.9743602609131962,0.9529617857604757,0.9672861158792945,1.2357679018726597,0.9305018328909114,6.656360877157575,0.1497971046534658,98.28636733976947,0.13267772202927522,157.2012939453125,19846,0.32051551220142444,0.41337651923056895,0.11659445698473304
amos_0568_27_MRI_abdomen_kidney.png,0.9727061556329849,0.9803319308385795,0.9664578849362773,1.220808519918115,0.9251755936738497,5.420204497990239,0.14231240282470664,106.87270947383553,0.13781152609119363,156.7411651611328,20717,0.3338113499403822,0.42734408036552285,0.12433410588325927
amos_0568_28_MRI_abdomen_kidney.png,0.9608282171662453,1.3053324107200868,0.9607432110528823,1.8676432357510415,0.8764300613109158,25.124728805977913,0.16403652338702732,110.8458691208352,0.1393605599077425,157.03634643554688,21027,0.34037490287490285,0.43274781588614825,0.12807928273765018
amos_0568_29_MRI_abdomen_kidney.png,0.9714559846485968,1.1042431835666275,0.9646721907936433,1.462760761081563,0.8829816504052996,19.048636374546373,0.1650896521926982,112.36184408543184,0.13891807937609466,157.87745666503906,21019,0.35003663735678126,0.43820166157630847,0.12984720761943366
amos_0568_30_MRI_abdomen_kidney.png,0.9742157284056725,1.0043150499715643,0.9554360533083938,3.17127263979112,0.9300174559633652,13.47023443586722,0.16074482071199636,100.77912043757698,0.1377397217399326,158.46510314941406,20904,0.3505030181086519,0.43226253373173834,0.13130610030153075
amos_0568_17_MRI_abdomen_kidney.png,0.9829266029507284,0.5850585626210538,0.663437948064362,24.4192142292958,0.7142429298763531,30.425670853697735,0.08830212402891913,125.36202351357247,0.07403711903103877,176.32916259765625,10685,0.2500702115708669,0.3552666578002394,0.10237743965968729
amos_0568_18_MRI_abdomen_kidney.png,0.9836379599329556,0.9352174294800945,0.8356588081655096,20.8590779387461,0.7053005604600902,31.107734738697896,0.09910654155255241,117.53662032325401,0.08538418411394648,172.8667755126953,12412,0.2802501749870171,0.37357411587659894,0.10122091485490006
amos_0568_19_MRI_abdomen_kidney.png,0.9822765416623142,2.7525825872971574,0.8993834615140152,16.557402416899276,0.5795068988916535,26.450597030758335,0.10157067592513576,112.85620305092827,0.09769311966877667,169.23609924316406,14299,0.2920547385620915,0.3883118117506484,0.10435627478825263
amos_0568_20_MRI_abdomen_kidney.png,0.9794987166893755,2.363457078232485,0.9777100400076205,0.9165289468896062,0.7253032519941474,36.432720803861464,0.1268691193354649,105.59586523782674,0.1072733141915425,166.42738342285156,15785,0.304289156626506,0.3996708444106849,0.10825731040342662
amos_0568_21_MRI_abdomen_kidney.png,0.9779464073986246,0.8453000990711913,0.9668846977385387,3.8443737215408755,0.9002580039873344,11.955062257596397,0.12765078426125454,100.18173171430584,0.11342828594170745,164.2572479248047,16744,0.302020202020202,0.4000477840162466,0.10822514425934136
amos_0563_30_MRI_abdomen_kidney.png,0.9789444263287838,1.8088273549268783,0.8291651990137372,8.972392481444855,0.9015294142533793,22.67799069320501,0.09903474963142457,146.5329539002887,0.10404336604001893,205.47584533691406,21324,0.40952563856347224,0.4822961312721228,0.15335487421740834
amos_0563_31_MRI_abdomen_kidney.png,0.9790544584081389,0.8374988946378288,0.8180761406567858,12.204330604571478,0.8748044163342663,23.628205957270776,0.08927794863451918,150.65537977652167,0.09685906642510016,209.7821044921875,19861,0.4148078529657477,0.4757866494184723,0.14879382565637367
amos_0563_32_MRI_abdomen_kidney.png,0.9800027356038845,0.8678941664661006,0.8150916049550467,12.125449665804826,0.9280780170662333,12.014020399089508,0.09863429438543247,160.6275788760235,0.08800189303844869,214.73245239257812,18037,0.40738565782044045,0.46469747130582645,0.14286050617799062
amos_0563_33_MRI_abdomen_kidney.png,0.9820443681823753,0.7429171703431917,0.7997590179983433,11.606597976917906,0.8416097289875445,12.830085215129351,0.08093930777527208,152.82317825065394,0.07875104092133443,221.03164672851562,16124,0.3929807457957592,0.44782047187235285,0.13650152692080353
amos_0563_34_MRI_abdomen_kidney.png,0.981566129636568,0.6761886852173338,0.7836757288719399,13.068299482879839,0.9083320912207482,10.992241945964274,0.07029881359841897,167.84036890226892,0.06480780769748846,227.93360900878906,13231,0.3535998717194933,0.4169936494429474,0.12476829643379726
amos_0563_35_MRI_abdomen_kidney.png,0.9639132441162898,1.2561243783969145,0.686998287038592,15.990818942825461,0.7108729403515801,29.897287324268444,0.06492066574376257,197.5747833251953,0.05173446444176068,235.67918395996094,10538,0.3123851307286417,0.38248371232056333,0.11122388169068596
amos_0563_20_MRI_abdomen_kidney.png,0.9497269086054133,1.767271094478517,0.7455538077172204,12.268716678806662,0.7936671080979583,23.61387350246375,0.13354243955797757,136.44353077589255,0.10373498281233486,185.9922332763672,20611,0.3252177480434234,0.3774493645386954,0.10345188429152215
amos_0563_21_MRI_abdomen_kidney.png,0.9506741848492277,1.6560102707395952,0.7353100536218075,11.687433157557747,0.7906399503573073,28.236024007087543,0.12503385631709332,131.99678177140976,0.10022890202490253,185.73851013183594,19923,0.31503795066413665,0.3622561230612579,0.10057807762468214
amos_0563_22_MRI_abdomen_kidney.png,0.9584074428786428,1.4838294014150324,0.7994220509780676,10.607039594830344,0.9097971332671888,19.04585467781541,0.14016332107883006,135.15072056006852,0.11060103608815496,186.0520782470703,22129,0.35403567714582834,0.40523737581833996,0.11448928457194742
amos_0563_23_MRI_abdomen_kidney.png,0.961421038023869,1.3417073985010075,0.8274974654916946,9.698725519104723,0.9452771936104524,10.761951972700878,0.13583056533035157,137.35959555026926,0.10793671433679836,186.26034545898438,21582,0.3442324869210157,0.3952928247630386,0.11397163510936215
amos_0563_24_MRI_abdomen_kidney.png,0.9694240450787492,1.0266170104769674,0.7853232297596171,12.17456585071705,0.9551912568306011,3.0883678932090946,0.1319860885575829,148.44329871501424,0.10860990596987743,188.38706970214844,21767,0.3608348252768384,0.41572207526809846,0.11833344776676812
amos_0563_25_MRI_abdomen_kidney.png,0.9484342427782742,1.579978845096393,0.813101060614387,10.545409674212557,0.9111552535284893,5.902208549779682,0.13010472123838693,140.694144923875,0.11066611608897468,190.5115509033203,22244,0.3806492461967589,0.4392705155168498,0.12785507149636305
amos_0563_26_MRI_abdomen_kidney.png,0.9612691660019498,1.3636354738407848,0.8057827521882623,12.292119126892759,0.9113499130078805,7.171808998228861,0.1284396741336505,139.70095155499283,0.11145053676326672,192.3361358642578,22492,0.39620215258327607,0.4549582806573957,0.13514523611403595
amos_0563_27_MRI_abdomen_kidney.png,0.9639908815262378,1.316650809753829,0.786229715935091,11.199883599395891,0.905416395575797,9.550979007438587,0.13688239498133883,144.40866565614962,0.11028050743230088,195.32994079589844,22372,0.3899055387082157,0.45907290747542734,0.14145585994865043
amos_0563_28_MRI_abdomen_kidney.png,0.9741290409361969,0.9429080579968361,0.809299587992937,8.541296370579165,0.9177778238599839,11.276106101070916,0.12888609738796758,147.22255167508507,0.10888039612520387,197.69839477539062,22165,0.40239275275493347,0.4687582611638063,0.1460030453016904
amos_0563_29_MRI_abdomen_kidney.png,0.9732016925246827,1.0494857579933892,0.8118605136771768,8.351130602507768,0.9311069193174998,8.247336392635006,0.11890225399638292,150.11003632465102,0.10659637581133073,201.3278045654297,21777,0.4048296246723551,0.4738714626105689,0.1489291850120679
amos_0563_6_MRI_abdomen_kidney.png,0.9802648013989508,0.6014375958792464,0.7101620345530636,35.389914915473504,0.8712810640532027,9.013210666634121,0.061218014397239534,159.6831875195885,0.05313950452154729,211.5479278564453,9972,0.2775319362110712,0.33032446130148896,0.06605369499096042
amos_0563_7_MRI_abdomen_kidney.png,0.9778272272113169,0.7703477699181129,0.5851388888888889,22.30549888683672,0.9357954335195944,2.56332321776551,0.07483103506427802,153.9688884889585,0.06739952287731923,205.22972106933594,12756,0.3038879359634077,0.3625460074748824,0.0794167449394036
amos_0563_8_MRI_abdomen_kidney.png,0.9828134515190473,0.6442653692382223,0.5841552401571646,18.135762022497616,0.9423225806451613,2.3513248531217728,0.08394680483369242,145.8715686496468,0.07772825818779298,201.3639373779297,14807,0.32107465793525164,0.3854885319309573,0.08955971699857718
amos_0563_9_MRI_abdomen_kidney.png,0.9807833789470587,0.7578644791822783,0.6259720062208398,18.105216874539288,0.9429827032508874,12.976028184717471,0.10198421164924258,144.46524229575533,0.08843526774075812,196.95233154296875,16961,0.3336808971080071,0.4024964700577843,0.09815755766307224
amos_0563_10_MRI_abdomen_kidney.png,0.9817413447472504,0.6941610603867419,0.6609206801420869,18.0996990619353,0.6167974071116539,26.615281882962787,0.10927525828697414,144.03170382159013,0.09518889817617344,197.7709197998047,18335,0.33899088505555863,0.40752594963437133,0.10370897127776277
amos_0563_11_MRI_abdomen_kidney.png,0.9800831356947951,0.7827638320828725,0.7258348304409831,17.183771277454643,0.8004963927392045,24.54581599352119,0.1133878344568214,140.26094227646809,0.10116094796124322,195.86557006835938,19597,0.3453215859030837,0.41749041329356623,0.10883121474755587
amos_0563_12_MRI_abdomen_kidney.png,0.9685318172750847,1.5364880750250183,0.7363245236631838,16.14157059871146,0.9228165040554838,15.998489057790543,0.12314376540889718,138.16370518856377,0.10230418781693205,193.59523010253906,19862,0.33104436814560484,0.40718341909428235,0.1089494381692104
amos_0563_13_MRI_abdomen_kidney.png,0.9626997341020352,1.2015510274837315,0.7332563721987063,16.930565375114938,0.9092529536781006,17.348015703342774,0.12794612794612795,143.6886444218646,0.10328592674024663,192.68045043945312,20106,0.3311264822134387,0.40157786987566785,0.108336653502226
amos_0563_14_MRI_abdomen_kidney.png,0.9597910440264209,1.3045652929348477,0.6792518245011875,18.66221301859113,0.8761141622400288,15.893107784264268,0.12558823435192512,149.3955078125,0.10050014227522437,191.7808837890625,19602,0.3133312020460358,0.38082101295824994,0.10359192333735814
amos_0563_15_MRI_abdomen_kidney.png,0.9466330796997948,1.4611800919303637,0.6406736953782906,18.19007975908493,0.8538714953809293,12.821714513154367,0.12312729152506677,139.48860165889585,0.09918874040462887,191.0969696044922,19324,0.30888746803069056,0.37238521944404296,0.09992253556296794
amos_0563_16_MRI_abdomen_kidney.png,0.9612415482084864,1.2534249409712133,0.6276976904573668,21.72467006332809,0.9162173161054024,5.868034106682693,0.12159196310763322,141.03270621770253,0.09566338628597502,190.52455139160156,18659,0.2982576726342711,0.3578737401344496,0.09314597742379233
amos_0563_17_MRI_abdomen_kidney.png,0.957555885184896,1.4382525061158573,0.7201452317467522,18.343518921046982,0.8464768163563344,29.62413214170235,0.12658608354681514,146.2381851672271,0.09738957360483809,189.31326293945312,19083,0.3043734847518183,0.36496294525460193,0.09536825103152832
amos_0563_18_MRI_abdomen_kidney.png,0.9543945661610745,1.709571812556397,0.7369942746276605,15.641495372323499,0.744582134257356,17.33805771064371,0.12742488139167105,141.4147412322549,0.09906278240914676,188.5208282470703,19512,0.31314395763119884,0.37277546926493765,0.0978943851240127
amos_0563_19_MRI_abdomen_kidney.png,0.9654919774342443,1.3459746710447194,0.7436498773271757,14.642054084825867,0.7694075293937421,18.319583676150465,0.13248879539010336,138.47976609810078,0.10449893002785965,187.82870483398438,20705,0.33016009695114173,0.3870672250056083,0.10417815948137227
amos_0563_5_MRI_abdomen_kidney.png,0.9705642973412913,0.804535751550278,0.8319032536711777,16.04804812651248,0.6914465408805032,31.13382339477539,0.04434275423671868,167.0492706298828,0.03898504723549598,218.00465393066406,7265,0.2427736006683375,0.29409978747090376,0.05708324785006351
amos_0561_44_MRI_abdomen_kidney.png,0.9696579103400274,1.4408194745430498,0.9482279094690107,5.443673946984219,0.5971073898968255,33.464542008671565,0.1685594381637547,150.340395320661,0.13988464367832432,164.8800811767578,19681,0.42691047916531094,0.506883008177194,0.19495193648132556
amos_0561_45_MRI_abdomen_kidney.png,0.9690042033324261,1.3458227960485745,0.8517541756573164,11.677413825010127,0.7038541384601499,32.102591788153006,0.1424638738363207,145.6066071145601,0.11970201458454782,170.17982482910156,16735,0.39080379244313673,0.48782976242530246,0.1882421907906976
amos_0561_46_MRI_abdomen_kidney.png,0.8387096774193549,6.42514842449336,0.5928707371020009,16.42843328672241,0.5995063944357191,22.04329087564535,0.1119215050671407,157.42961571244786,0.09333828905063131,179.36476135253906,12933,0.3333762953033974,0.4639225181598063,0.20409361039791163
amos_0561_37_MRI_abdomen_kidney.png,0.959518063544483,3.3601625313481756,0.9545586107091172,5.392991877575912,0.9036231634724564,14.3394691182924,0.2450506596010673,117.7268794066443,0.19294223323300483,142.57406616210938,26635,0.4291676065869614,0.5028460311317103,0.17512638134318015
amos_0561_38_MRI_abdomen_kidney.png,0.9667636363636364,2.9494659037831092,0.9636396461455137,4.668910461508535,0.9096674134068585,12.63899906594213,0.23255792796644864,113.744833101727,0.19224132972910796,145.04159545898438,26740,0.4441344029763981,0.5185889106529876,0.1840635978721806
amos_0561_39_MRI_abdomen_kidney.png,0.9748686898161657,1.279809668436038,0.9737213177797718,2.89028166853626,0.9481196032255762,10.458859010433642,0.23561832895691995,113.20177237845306,0.19164740131860605,147.17189025878906,26859,0.4524687926416334,0.5320615677185476,0.19422726005164148
amos_0561_40_MRI_abdomen_kidney.png,0.9754134836460728,2.0899350346772225,0.9736666913233227,1.4006297153960294,0.9630401220215398,5.636046298260497,0.23136212387485838,121.00303171659003,0.18833274723557222,149.74659729003906,26510,0.4542339193310716,0.5371997122506257,0.20071042629093644
amos_0561_41_MRI_abdomen_kidney.png,0.979000250226166,1.1280466709801893,0.9520767973549248,2.682924080720229,0.7612962922165187,9.535959434864694,0.22542824032158765,125.65520009708064,0.1805972261534107,152.71299743652344,25522,0.4612020672955293,0.5360019321439448,0.2039928141335886
amos_0561_42_MRI_abdomen_kidney.png,0.966453706937283,2.263374776491305,0.9516343446981546,2.6688738967213146,0.6470135398270163,33.69417944180103,0.21985042140278988,129.52844471762256,0.17293763853788702,155.6210479736328,24498,0.4642586416009703,0.5351011314490411,0.20786878296727643
amos_0561_43_MRI_abdomen_kidney.png,0.9563738848904106,2.2460555631052297,0.9251561067202305,7.950988281042056,0.6581239894785106,34.280120658159355,0.1931008607174283,139.6137206875385,0.1557019019919726,160.30584716796875,21976,0.4437982147905812,0.5239616613418531,0.20147128833476785
amos_0561_30_MRI_abdomen_kidney.png,0.9681525659461115,1.248065309942309,0.8198631771537666,17.612095004023264,0.8567582121701669,28.729775843288326,0.19885379710720222,98.27833872415422,0.16234392635784556,131.77609252929688,20784,0.3286527514231499,0.3895125470867145,0.10311294449412542
amos_0561_31_MRI_abdomen_kidney.png,0.9680790088620431,1.2748204980099374,0.9070346075548519,13.68844531562268,0.8756750020769295,21.962574580462366,0.2083508908153458,104.88933398422277,0.17141051674379357,133.4713592529297,22243,0.34219473546560825,0.405901567546853,0.11592005123157016
amos_0561_32_MRI_abdomen_kidney.png,0.9626202102479903,1.6043001660881073,0.9378496342288067,4.118186535677188,0.9109770423909365,17.4628957158079,0.20729623982806444,112.94091545122352,0.17579980873931778,134.63623046875,23071,0.35149382208205737,0.4185860858363648,0.12371181367887606
amos_0561_33_MRI_abdomen_kidney.png,0.9665336326598487,2.955521330186182,0.9324151696606786,4.875788652022646,0.8928748616570622,17.23120803298168,0.21602304098778588,116.37614365923302,0.17774273145038974,135.55477905273438,23555,0.36281999938387605,0.4268872839964841,0.1296160647252717
amos_0561_34_MRI_abdomen_kidney.png,0.9540243516761543,3.5289683897030963,0.9131941121298547,5.151026165178285,0.842342983142471,16.567511314410158,0.2239256570886983,114.39401627648245,0.18149763939520708,136.80487060546875,24296,0.37235249042145596,0.44109183664206675,0.13772778717755443
amos_0561_35_MRI_abdomen_kidney.png,0.9482570190314679,3.582443687076118,0.9401417930539352,6.0822257654381655,0.8934533190977342,17.576532242463088,0.2499172052269523,111.36727354558775,0.19484093116336562,138.08583068847656,26482,0.41429264248056197,0.484911741009302,0.1608618155293131
amos_0561_36_MRI_abdomen_kidney.png,0.9468152985774875,3.7452911947748793,0.9434916762342136,5.787270585907787,0.9137080525255332,16.25448007002148,0.24955924085719403,117.11273257309529,0.19423304459603558,139.9133758544922,26594,0.4226636999364272,0.4905691701792088,0.16686007379781173
amos_0561_24_MRI_abdomen_kidney.png,0.9753596651844102,1.1025181051257427,0.9615712184169097,1.7789302783738974,0.9595241773520778,6.306274670212157,0.20901421811652304,91.98940700492324,0.15542320610305776,128.8446044921875,18672,0.3538307024691592,0.4153579214307959,0.09561742097638912
amos_0561_25_MRI_abdomen_kidney.png,0.9780628415982431,2.017431277030439,0.967636034005439,1.5283293552209583,0.8585889304022939,39.36294070465511,0.2230894422763943,86.62207417606056,0.16256753818445874,128.74801635742188,19813,0.36656799259944495,0.42601730903617696,0.10096587780111264
amos_0561_26_MRI_abdomen_kidney.png,0.9750846928233343,2.279580676859739,0.968466010202871,1.9303113066982565,0.9727277046609968,2.8085402975301914,0.22000661970931346,84.7414611541136,0.1665984694104921,129.1688995361328,20561,0.3645567375886525,0.4278772618019499,0.10445258900950329
amos_0561_27_MRI_abdomen_kidney.png,0.9840524456016366,1.3378029663744286,0.9704684083323742,2.138789260550887,0.9723860897509469,5.68750424841865,0.2025029410355639,87.90811891045456,0.17045509116229932,129.116943359375,21297,0.3596251266464032,0.4250940628149982,0.10799210850896465
amos_0561_28_MRI_abdomen_kidney.png,0.981077014272035,0.8980458072515635,0.9708052181736392,1.7638737027155738,0.9541442696927467,15.991938029686033,0.19568026767914568,94.2944308598423,0.17210146363110473,129.41058349609375,21718,0.35545008183306054,0.4201545738578656,0.10992861754873519
amos_0561_29_MRI_abdomen_kidney.png,0.9668352749994278,2.1529934535332775,0.8934540684635891,14.22764070121511,0.8934160023619723,17.4756002638627,0.20931983854449063,99.16523807851878,0.16719447668128798,130.43502807617188,21250,0.3381281227126627,0.40128032026890503,0.1065368596070365
amos_0561_17_MRI_abdomen_kidney.png,0.9536119488726124,1.2592523149240797,0.9300474727729684,4.198976349581626,0.7640796703296703,10.701564359320335,0.0853382448869959,113.88064602811295,0.062278832749770384,142.98345947265625,6679,0.21853936260715923,0.29474195185454866,0.04906532562731679
amos_0561_18_MRI_abdomen_kidney.png,0.9579508103819563,1.2692348580250794,0.9587323301413588,1.2624790430460784,0.7802922062958013,11.150645442609287,0.10474552787193507,112.02342987060547,0.07774273371254378,139.5438995361328,8467,0.2539744435778991,0.3185597652281877,0.0541017887046202
amos_0561_19_MRI_abdomen_kidney.png,0.9761772853185595,0.7774796398631999,0.959886306331087,1.3367775295031878,0.8225536388769907,7.71540419453824,0.12770626455804832,107.16137180246015,0.09596697135233562,135.88027954101562,10646,0.2787494763301215,0.34151348923748115,0.062004618719004825
amos_0561_20_MRI_abdomen_kidney.png,0.971015625,1.0375355021008905,0.9482001755926251,1.9499056958357492,0.8521661456007146,6.580427089162421,0.13586323458876734,97.55121331278859,0.11051198595209166,133.56466674804688,12461,0.2992411507612507,0.36352232448911126,0.06855418707608872
amos_0561_21_MRI_abdomen_kidney.png,0.979381443298969,0.7872089995987537,0.9532453065102716,1.9292609203611437,0.9520476252780322,2.770758149186963,0.15128983644342006,94.11002353151804,0.12689829327760363,131.19053649902344,14573,0.31921931131166215,0.381337415446612,0.07689189557550703
amos_0561_22_MRI_abdomen_kidney.png,0.9751940805434255,1.0198018909630617,0.9536808996765674,2.0200497933796475,0.9559890567384323,1.8852083920457652,0.16923093557071653,96.07715887622464,0.13811105634255588,129.9587860107422,16111,0.3367683946488294,0.3976061204343534,0.08363953654303816
amos_0561_23_MRI_abdomen_kidney.png,0.9790225334111305,0.9011047666932671,0.9621515035328915,1.6992790028957427,0.964050854888207,1.7437640716358893,0.18906042170907744,92.27819894709752,0.14895952049301422,129.18447875976562,17645,0.34645591989004515,0.40926855857214095,0.09091041174327394
