file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0572_47_MRI_abdomen_postcava.png,0.7911527009783071,3.4564063783072254,0.6393762183235867,7.8793667468795165,0.48914027149321265,10.610982242607532,0.007886778280721868,298.6993408203125,0.006493365592214471,323.4584045410156,1197,0.7388888888888889,0.9868095630667766,0.8930106004330496
amos_0572_48_MRI_abdomen_postcava.png,0.7936883629191321,3.439366067076005,0.5881763527054108,9.285435101222292,0.4434317416286903,14.062733012498027,0.0077427659422315545,291.0490417480469,0.006393841297450516,324.2690124511719,1191,0.6751700680272109,0.9706601466992665,0.7759247377928096
amos_0572_49_MRI_abdomen_postcava.png,0.66565694812571,5.767291991452913,0.5559420289855073,9.363558769226074,0.5168161434977578,10.649297902319166,0.006076042399244771,296.1408386230469,0.00507712303420308,328.80194091796875,959,0.6874551971326165,0.9411187438665358,0.7546695807746857
amos_0572_50_MRI_abdomen_postcava.png,0.8996023856858847,1.9840811709208148,0.6951497110838732,8.238771660739639,0.3121311475409836,10.885699940666761,0.012526856726432044,291.5603942871094,0.010415442434309323,321.9873046875,1994,0.6628989361702128,0.9827501232134056,0.8252395273731528
amos_0572_51_MRI_abdomen_postcava.png,0.87856977014163,2.4907765072786203,0.7362009897221165,6.569973965737387,0.7121408711770157,6.579620608714742,0.012617422620696603,291.1519775390625,0.010354448692776687,322.50726318359375,2004,0.7295231161266836,0.995281847529178,0.793521422423216
amos_0572_52_MRI_abdomen_postcava.png,0.868668347467339,2.7963770269824746,0.7638068066028123,5.632110420258149,0.7307201458523245,6.936319442708253,0.012786558178521005,284.4987487792969,0.010258350890829873,325.5799255371094,2006,0.7879025923016496,1.0017478152309613,0.7793598507323162
amos_0572_53_MRI_abdomen_postcava.png,0.8788238083945933,2.6768058529962295,0.8546155590836925,3.255739512266936,0.7457754412316936,7.369825512521407,0.012619358362468365,286.80169677734375,0.010058111282092816,327.12640380859375,1987,0.8299916457811195,1.0040424456796362,0.859907959014221
amos_0572_54_MRI_abdomen_postcava.png,0.9290649470290189,1.5831799352506422,0.896832191780822,2.3799275655638086,0.6573298827827675,11.907149317750578,0.013426901601234059,284.5455627441406,0.010853856807370386,328.5539245605469,2163,0.8319230769230769,1.0006939625260236,0.9020582552264726
amos_0572_55_MRI_abdomen_postcava.png,0.8569576490924805,3.456014947804142,0.8484543010752689,4.236758608941292,0.7979209324303039,7.370412936218742,0.015358682536698944,277.40692138671875,0.012612751676181418,327.3175354003906,2533,0.7715504112092598,0.9917776037588097,0.930458610625899
amos_0572_56_MRI_abdomen_postcava.png,0.8997289972899729,2.4562053593443185,0.9045531197301855,2.5800061261370066,0.8474046278924328,5.506274227179637,0.01634583196364108,275.2412414550781,0.013399059593677227,326.92913818359375,2710,0.7490326147042565,0.9888706440430578,0.9157106321956523
amos_0572_57_MRI_abdomen_postcava.png,0.9323276765137231,1.5477715134620667,0.9453488372093023,1.281532698462152,0.8807437868764527,3.3437046947707216,0.013672820634837195,304.11688232421875,0.011456840953453975,362.8086242675781,2471,0.800453514739229,0.9923694779116465,0.9098673383738443
amos_0572_58_MRI_abdomen_postcava.png,0.921602787456446,1.797173529594868,0.8247563686100188,4.924389119780794,0.859542530378842,3.9857926270463966,0.013598498475886091,309.6776428222656,0.011253147350225362,362.8199768066406,2438,0.7654631083202512,0.9876443184119911,0.9002994470186326
amos_0572_59_MRI_abdomen_postcava.png,0.8948453608247423,2.3185481344728167,0.907092492741601,2.089261334774823,0.7289933104911078,9.406154635894316,0.012787161438627051,312.99261474609375,0.01085123294044665,347.9339294433594,2239,0.7561634582911179,0.9966614734030714,0.872599963027897
amos_0572_35_MRI_abdomen_postcava.png,0.7959839357429719,3.0511473346288978,0.5193289569657185,10.626269045527335,0.3680798004987531,14.481458220623947,0.007205007679370524,294.9024963378906,0.00601505425180147,317.1930847167969,1086,0.6040044493882091,0.981029810298103,0.598680618920336
amos_0572_36_MRI_abdomen_postcava.png,0.6799693016116654,4.660949936975235,0.6376217324449001,7.127014426407835,0.36383743433784904,12.730633988912524,0.008228419339750052,299.7402038574219,0.006905054123682843,314.9838562011719,1249,0.6395289298515104,0.9773082942097027,0.5870009873573403
amos_0572_37_MRI_abdomen_postcava.png,0.644916540212443,5.329986683003188,0.6060200668896321,8.077447905231583,0.5134672937152629,10.80393419045163,0.008904089394698824,297.2635803222656,0.0075171750024891305,313.4300537109375,1359,0.5968379446640316,0.9759425493716337,0.5654125857110006
amos_0572_38_MRI_abdomen_postcava.png,0.46223369916074886,8.595980491187122,0.5213815789473685,10.155590610812371,0.3988073052553112,11.817049467277528,0.009224775488642367,278.746826171875,0.007733356952271293,312.7162170410156,1397,0.5621730382293763,0.9647790055248618,0.5568807981092743
amos_0572_39_MRI_abdomen_postcava.png,0.7660311958405546,3.053329129392902,0.4805330002082032,10.550350910390996,0.4875065525074262,12.280513548387313,0.009492127746270949,272.2303161621094,0.007874364814168314,313.45928955078125,1421,0.5465384615384615,0.9569023569023569,0.5916624610817415
amos_0572_40_MRI_abdomen_postcava.png,0.8358531317494601,2.425017438975035,0.648525040018294,7.8699775233896965,0.4602199223803364,13.40418825874102,0.009466290290815992,288.9955139160156,0.007985048799058628,314.42340087890625,1442,0.5765693722510996,0.9730094466936572,0.6437027412437347
amos_0572_41_MRI_abdomen_postcava.png,0.8309243697478992,2.79030197621578,0.6245831348261077,8.340159777255185,0.4793059822880896,12.56483391280237,0.009239204118952273,296.177001953125,0.007727667483501955,316.2754821777344,1397,0.6084494773519163,0.9714881780250347,0.7258505430077636
amos_0572_42_MRI_abdomen_postcava.png,0.8597930788440956,2.3260110433770236,0.5653480220330496,9.301310137585476,0.4541958041958042,12.51755780292435,0.00915486817660512,303.8847351074219,0.0075407282188965676,317.7013854980469,1365,0.6402439024390244,0.9891304347826086,0.7776943460986808
amos_0572_43_MRI_abdomen_postcava.png,0.8951584813653779,1.7891229748070896,0.7129859387923904,6.228605542560013,0.4964761158966327,12.785923327419168,0.00893826214645981,304.53338623046875,0.007344840249724568,319.3025817871094,1330,0.7104700854700855,0.9955089820359282,0.8412212637519879
amos_0572_28_MRI_abdomen_postcava.png,0.4176500769625449,6.686726618954476,0.5065876152832675,8.021956395993035,0.3720183486238532,13.024259277848321,0.00581397254258063,268.56390380859375,0.004983076080392129,316.4006652832031,887,0.5109447004608295,0.9512064343163539,0.5222579826027157
amos_0572_29_MRI_abdomen_postcava.png,0.8239130434782609,2.07808105809348,0.5380321004884857,7.2704268103422125,0.38388625592417064,12.573571907981721,0.005405599261865094,283.0638122558594,0.0046398128403602155,317.10418701171875,829,0.46261160714285715,0.9495990836197021,0.49885398766712746
amos_0572_30_MRI_abdomen_postcava.png,0.825813221406086,2.095907065827968,0.6173945502053005,6.098940083129921,0.2782637954239569,16.893165588378906,0.005310183416432032,286.17034912109375,0.0046185507133063965,317.113525390625,827,0.4763824884792627,0.9424501424501425,0.500796752069641
amos_0572_31_MRI_abdomen_postcava.png,0.6725576828669613,4.139296936079332,0.4535202682109113,9.513803081734236,0.25396825396825395,18.822376251220703,0.0048160639034715794,272.6636047363281,0.004153871922282396,317.8382568359375,744,0.458128078817734,0.9288389513108615,0.45499590736344947
amos_0572_32_MRI_abdomen_postcava.png,0.6160337552742616,5.557064568385099,0.4136986301369863,11.124766850893476,0.2881089575694081,11.256128561359262,0.00516715369742692,269.9745788574219,0.004256458604127035,317.9300231933594,763,0.4698275862068966,0.9293544457978076,0.47967434870951875
amos_0572_33_MRI_abdomen_postcava.png,0.6393574297188755,5.503073280619592,0.393475037073653,12.619356155395508,0.19384149419485108,13.08613208610646,0.005330975916847491,283.27191162109375,0.004429124274216209,318.82257080078125,796,0.508301404853129,0.9364705882352942,0.5246597502224171
amos_0572_34_MRI_abdomen_postcava.png,0.7598566308243727,3.4850592962419142,0.5211781206171108,9.088963371813298,0.3106714375920859,15.534825221230003,0.006445532212459335,288.2119445800781,0.005302002978903141,317.6940002441406,954,0.5771324863883848,0.970498474059003,0.5512443715563908
amos_0572_18_MRI_abdomen_postcava.png,0.8642925890279115,1.581711418305834,0.7172467735627689,4.1917321417719275,0.6124590163934426,6.672331940483403,0.006545360257609682,274.2666015625,0.005732593538250025,301.753173828125,934,0.46055226824457596,0.9810924369747899,0.5134476625982727
amos_0572_19_MRI_abdomen_postcava.png,0.8552763819095477,1.6455118966730018,0.7214428857715431,4.014501451265694,0.791095890410959,3.213627126597732,0.006674255884303441,277.6332702636719,0.005720851622630497,302.75762939453125,941,0.4308608058608059,0.9519473950429944,0.5431925094284442
amos_0572_20_MRI_abdomen_postcava.png,0.8685258964143426,1.565657560969447,0.6798603026775321,4.873229638715485,0.8480954566314823,1.9161860038789265,0.006691607256299852,275.6109924316406,0.005712994350282486,304.52264404296875,948,0.474,0.9698209718670077,0.5621386810224758
amos_0572_21_MRI_abdomen_postcava.png,0.8825519574673756,1.4814507640454992,0.5764781491002571,8.232964169234037,0.7377952755905511,5.07812730945758,0.006309911399167414,293.73486328125,0.005608782912027524,306.90997314453125,939,0.5042964554242749,0.9740663900414938,0.6143164527361515
amos_0572_22_MRI_abdomen_postcava.png,0.9230769230769231,0.957555494739511,0.6168958742632613,7.23855846698554,0.7822937625754527,4.291307894630184,0.006473524348825926,295.2070007324219,0.005768655589347532,308.6514892578125,974,0.523093447905478,0.978894472361809,0.6272136530740837
amos_0572_23_MRI_abdomen_postcava.png,0.9194174757281554,0.9927595626901496,0.6230894308943089,6.644006729125977,0.818753020782987,2.873299170960268,0.006322138704291531,292.60333251953125,0.005627713256848128,310.3661193847656,958,0.5284059569773856,0.9657258064516129,0.6369813113049321
amos_0572_24_MRI_abdomen_postcava.png,0.9093816631130064,1.0756950109928578,0.7066413662239089,4.5464149219821195,0.5948392937980986,6.303878198464711,0.006373182194624034,274.2546691894531,0.005448702072546409,312.1137390136719,935,0.5683890577507599,0.9739583333333334,0.6254778476588015
amos_0572_25_MRI_abdomen_postcava.png,0.8676056338028169,1.5208598271815363,0.6573012939001849,5.306094680192335,0.12441679626749612,10.9667652593797,0.006165994335250193,279.7234191894531,0.005191531675280678,312.9471130371094,898,0.5442424242424242,0.9257731958762887,0.5900941096593012
amos_0572_26_MRI_abdomen_postcava.png,0.6826273787599755,3.5347550815686,0.6438983756768013,4.968638170795676,0.04336863338376198,8.112801803992344,0.005097952575191503,287.2895202636719,0.004395129536919372,316.46588134765625,773,0.49870967741935485,0.9608452454940957,0.5389781760281956
amos_0572_27_MRI_abdomen_postcava.png,0.4357272178636089,5.8941677151894085,0.5510123064708218,6.295655589987974,0.3657992565055762,8.728322247584341,0.004497862867031119,284.5035705566406,0.0039168543257535994,318.2054443359375,694,0.45687952600395,0.9638888888888889,0.4837266417883159
amos_0568_68_MRI_abdomen_postcava.png,0.9497076023391813,1.3515160867701406,0.9567642956764296,1.158412498635875,0.9317928730512249,1.855340164024513,0.022823863296256,236.1089766059427,0.019562055927203226,301.0835876464844,3531,0.7603359173126615,0.9837024655244463,0.8813094613888642
amos_0568_69_MRI_abdomen_postcava.png,0.9530696576151122,1.2361280913706179,0.9598968776854769,1.0759913945198059,0.9306681576740286,1.9273478746414185,0.02424941856987541,246.8106689453125,0.01900363207469177,301.9006652832031,3448,0.7838145032962037,0.9864110999856959,0.8982491068342758
amos_0568_70_MRI_abdomen_postcava.png,0.9550054491670559,1.2161837252163796,0.94186902133922,1.5512435219101746,0.9084677995144937,2.557469992913562,0.022839672063632778,265.3372802734375,0.01796326643773384,303.6141662597656,3272,0.7814664437544782,0.9848006019563582,0.9068131538970808
amos_0568_71_MRI_abdomen_postcava.png,0.9349345760889048,1.6859792705814718,0.9234143049932524,1.9703999279457847,0.8842036976970483,3.6637725218521173,0.01975591450249172,265.2746276855469,0.015181043648917182,307.64227294921875,2777,0.8691705790297339,1.0037954093620098,0.8909062936876453
amos_0572_0_MRI_abdomen_postcava.png,0.8482039397450754,1.8652922956249383,0.6832347140039448,5.2487891008565715,0.3794642857142857,7.4527942903940945,0.00711523588553751,269.9097900390625,0.005907461042186977,290.463623046875,874,0.5193107546048723,0.9531079607415486,0.5756142245276785
amos_0572_1_MRI_abdomen_postcava.png,0.8647313156269302,1.5027042900991139,0.6879271070615034,5.0214718354798356,0.10827374872318693,9.874931940468409,0.00725325758240706,271.2219543457031,0.006139444410674123,290.48516845703125,909,0.5197255574614065,0.9685668620138519,0.5940271148078883
amos_0572_2_MRI_abdomen_postcava.png,0.8939929328621908,1.1125945242012247,0.6956178444532175,4.354297205264574,0.3473305338932214,9.865506173299512,0.00700181602152204,269.36572265625,0.005948281682533253,289.1424560546875,881,0.4617400419287212,0.8957803762074225,0.4850108451822606
amos_0572_3_MRI_abdomen_postcava.png,0.866796621182586,1.3004651963710785,0.6760925449871465,4.561475488908437,0.5777777777777777,5.930771801607465,0.006395344124632207,266.5285949707031,0.005322432128871664,289.57391357421875,789,0.4219251336898396,0.926056338028169,0.46025271056279243
amos_0572_4_MRI_abdomen_postcava.png,0.752501667778519,5.008817331155597,0.5502371711944803,7.073981464936815,0.39366138448707255,8.227171230067809,0.005074284987115452,270.6159973144531,0.004293968589417858,294.927001953125,638,0.5299003322259136,0.9755351681957186,0.5400293947370606
amos_0572_5_MRI_abdomen_postcava.png,0.8862012094557449,1.3007602655743977,0.6874200426439232,4.685708992718333,0.5057975556251959,8.698667279221196,0.006307693510188449,268.409423828125,0.005409155347322066,293.3759460449219,807,0.5538778311599176,0.9811550151975684,0.5915647050699612
amos_0572_6_MRI_abdomen_postcava.png,0.9246178176067475,0.8567968093115708,0.7397938144329896,3.7084963812370493,0.5311032863849765,9.59179529353449,0.007086866978332198,265.777099609375,0.006043123192905841,291.9555969238281,905,0.5070028011204482,0.9586864406779662,0.6066555827734218
amos_0572_7_MRI_abdomen_postcava.png,0.9151743638077285,1.0465071696346089,0.764934057408844,3.5753907065116923,0.7393757051523129,4.195981438256216,0.007824831378444133,272.00048828125,0.006573153751316791,292.0955505371094,989,0.581764705882353,0.98456943753111,0.6303766284380098
amos_0572_8_MRI_abdomen_postcava.png,0.8984861976847729,1.349955223037698,0.7885220125786163,3.2139787025729922,0.6476008897362567,7.183589213721606,0.008092439644218552,271.31756591796875,0.006732004769879729,292.5367431640625,1019,0.5994117647058823,0.9941463414634146,0.650158573594358
amos_0572_9_MRI_abdomen_postcava.png,0.8946474086661003,1.504876224244958,0.7893553223388305,3.419229546759991,0.6687837408701175,6.835802035637139,0.00820403345500442,272.6899108886719,0.0068862011123863335,293.96978759765625,1053,0.609375,0.9896616541353384,0.678198916502844
amos_0572_10_MRI_abdomen_postcava.png,0.9080803762291577,1.2331964567916034,0.7653969384122463,3.9176857471466064,0.4835807467386415,11.408474707041526,0.008256591832502554,276.0216979980469,0.006990596834397638,294.4239196777344,1075,0.5657894736842105,0.971093044263776,0.6857546398505333
amos_0572_11_MRI_abdomen_postcava.png,0.856760374832664,1.9305859051766943,0.7670074021854071,3.870906687581662,0.4801412180052957,12.877711917575246,0.008102105877932735,284.8106689453125,0.007054502346642309,295.0453186035156,1089,0.5848549946294307,0.9784366576819407,0.6965450792255063
amos_0572_12_MRI_abdomen_postcava.png,0.7730182176267848,2.9162406412330832,0.6733766233766234,5.886437345903816,0.5139720558882236,11.15379339919916,0.007795608202077592,283.5139465332031,0.006767241656847406,296.2154846191406,1051,0.5644468313641245,0.9659926470588235,0.6906550103453012
amos_0572_13_MRI_abdomen_postcava.png,0.5515643105446119,4.991736005189496,0.5724717050018255,7.085885191559791,0.4184601730641225,14.85352318875065,0.006873477768595342,286.4736633300781,0.0060356319671109205,297.17095947265625,944,0.5069817400644469,0.972193614830072,0.6196307034918573
amos_0572_14_MRI_abdomen_postcava.png,0.6456521739130435,4.172952911530175,0.5550206327372765,7.162641927530599,0.3907685413399059,13.51847385070808,0.0062504241359235095,284.2507629394531,0.005560462884704596,298.1737060546875,875,0.4899216125419933,0.977107761027359,0.5849859212994861
amos_0572_15_MRI_abdomen_postcava.png,0.789108382274426,2.4019887230898203,0.5437274811660662,7.4870212786522,0.40009134505594884,13.834536969041753,0.00629874969818491,285.35699462890625,0.0056769082296246305,298.612060546875,900,0.45918367346938777,0.9574468085106383,0.5478845241103909
amos_0572_16_MRI_abdomen_postcava.png,0.775178026449644,2.758365843540583,0.6350500185253798,5.834113095550631,0.3623783783783784,14.233905737043042,0.006428929481584307,283.828125,0.005732163563567943,299.5658874511719,917,0.46785714285714286,0.9597069597069597,0.5412579481400414
amos_0572_17_MRI_abdomen_postcava.png,0.8089330024813896,2.2439238724794364,0.7005388760585065,4.259159493220361,0.5473684210526316,7.886771709264831,0.006320761269708967,277.95849609375,0.005636681790730446,300.7938537597656,910,0.455,0.9494001043296818,0.5083226878560555
amos_0568_55_MRI_abdomen_postcava.png,0.9421768707482994,1.0375094598496866,0.8517968517968518,3.0750099691184793,0.9014181943964026,1.779334381222725,0.011953469087609228,261.8515625,0.009346852013273997,302.44500732421875,1528,0.8127659574468085,0.9954397394136808,0.9733054846495048
amos_0568_56_MRI_abdomen_postcava.png,0.9389885807504078,1.1185106794265183,0.8868263473053892,2.2536607040440972,0.8528566868815831,2.4206507529608263,0.012590615773353148,259.9660339355469,0.009685039131318093,304.2909240722656,1597,0.809017223910841,0.9937772246421904,0.9816144892827081
amos_0568_57_MRI_abdomen_postcava.png,0.9539114614918133,0.8666123744586239,0.8747276688453159,2.665339693427086,0.8648325358851675,2.346030955489089,0.013359559402045633,260.33770751953125,0.01021092352330983,304.1736145019531,1698,0.787569573283859,0.9935634874195436,0.9902878786838797
amos_0568_58_MRI_abdomen_postcava.png,0.9450807635829662,1.0516970255907545,0.894185437401781,2.2513147480025584,0.8825265643447462,2.1908937840544556,0.013784857755740761,264.6860046386719,0.01051038526162756,304.23974609375,1764,0.786096256684492,0.98989898989899,0.9888640018107591
amos_0568_59_MRI_abdomen_postcava.png,0.9493844049247606,1.0171065619878845,0.9291633253140872,1.5111536879288523,0.9034988713318285,2.667233344963786,0.01466146834330899,259.79278564453125,0.011047731638835526,304.63824462890625,1869,0.8522571819425444,1.0067330999192028,0.9831223010258648
amos_0568_60_MRI_abdomen_postcava.png,0.9411449973247726,1.1759332063284562,0.910795742524075,1.9108655404562902,0.8037470725995316,5.988299306939815,0.01445977714132621,253.3553924560547,0.01123859130475587,304.95281982421875,1916,0.8251507321274764,1.0010449320794148,0.9744390424703635
amos_0568_61_MRI_abdomen_postcava.png,0.8860958366064414,2.357933696838889,0.8374164810690423,3.752970876391798,0.7399735566328779,7.171223842705143,0.01446027838795492,253.1221466064453,0.011433259438984796,305.59796142578125,1965,0.8066502463054187,0.987189148455162,0.9385751162539653
amos_0568_62_MRI_abdomen_postcava.png,0.9037696089908687,2.076518955085199,0.7965671932904232,4.863376334528254,0.7538392050587173,5.133732525816241,0.015676490849174284,238.1421945951385,0.012386114634990198,304.76495361328125,2148,0.8523809523809524,1.0004657661853749,0.8948130913261649
amos_0568_63_MRI_abdomen_postcava.png,0.9113779302458548,2.0803565172233967,0.8983938547486033,2.46255194281265,0.7372649260544093,5.477534855335531,0.017178688845827256,220.77292995112745,0.016156877516486465,298.3892822265625,2831,0.7315245478036175,0.9947294448348559,0.7690120168650411
amos_0568_64_MRI_abdomen_postcava.png,0.8558966616339541,3.8677351777200344,0.9081157374735357,2.32469175057333,0.8806809545523636,2.612094200965835,0.01264209192402712,198.98860121381787,0.018705769121893222,296.03045654296875,3304,0.6723646723646723,0.980269989615784,0.7482096802867473
amos_0568_65_MRI_abdomen_postcava.png,0.8163706563706564,5.068457683948202,0.9470722229666354,1.3515257306446302,0.9266989055739374,2.0356135686756347,0.02046196006785854,205.54426342099183,0.020690488840910945,295.86993408203125,3680,0.7301587301587301,0.9861985796596543,0.815104029982861
amos_0568_66_MRI_abdomen_postcava.png,0.8385601730264174,4.44112963904583,0.952406779661017,1.2758409230887484,0.940454426743275,1.66416806386689,0.021346042749855576,222.9249563726918,0.020478617749254434,297.21063232421875,3660,0.7702020202020202,0.9841355203011563,0.8437201800982022
amos_0568_67_MRI_abdomen_postcava.png,0.8659015878006603,3.619608811417917,0.9470379470379471,1.4159223347124845,0.9382649630127774,1.6809394867892193,0.01815655665558554,231.75512402964574,0.019764784571651525,299.0032653808594,3546,0.7635658914728682,0.9821354383049439,0.8692396750889293
amos_0568_45_MRI_abdomen_postcava.png,0.9496274217585693,0.8834775236188149,0.825601587695361,3.6620303177944966,0.863941018766756,2.2552356738793224,0.015585661191703633,233.72593688964844,0.010778817391526191,290.58355712890625,1690,0.7041666666666667,0.9854227405247813,0.7992232003343834
amos_0568_46_MRI_abdomen_postcava.png,0.9266312831720263,1.3511200211942196,0.8289183222958058,3.4937430793856397,0.8691687127323746,2.2334327849592297,0.014406988131872212,223.19174194335938,0.00986590129648877,292.1575012207031,1552,0.6861184792219275,0.9696969696969697,0.7573951982088434
amos_0568_47_MRI_abdomen_postcava.png,0.9527272727272728,0.8267893825170289,0.8383575883575883,3.386173995260388,0.7661141804788214,5.572613979572858,0.015069867263862644,217.17849731445312,0.010213697105381322,293.5663757324219,1615,0.7120811287477954,0.9914057704112953,0.8460935121062997
amos_0568_48_MRI_abdomen_postcava.png,0.9366614664586583,1.0877569617401244,0.8795282224094355,2.2771591434089973,0.7697726544988793,5.323939201065097,0.014307037023553824,229.36029052734375,0.009905294795939585,294.4500427246094,1572,0.6805194805194805,0.9834219580857053,0.8437388419102193
amos_0568_49_MRI_abdomen_postcava.png,0.9408851748684618,1.0270974583026626,0.8125334761649705,3.7171966606920415,0.8308308308308309,3.1427909863682895,0.013682816387163746,235.45199584960938,0.009613268699976737,295.4154052734375,1529,0.700091575091575,0.9845460399227302,0.8576464329965862
amos_0568_50_MRI_abdomen_postcava.png,0.95,0.8618398273692411,0.7925243770314193,4.177958652377129,0.8974535443909153,1.6747410890218375,0.013869930467125334,229.94798278808594,0.009494038007506185,296.2675476074219,1514,0.7209523809523809,0.9843953185955787,0.8796248625285277
amos_0568_51_MRI_abdomen_postcava.png,0.9577845322526174,0.6870616479052438,0.780852241283896,4.734975719026157,0.9142236699239956,1.4103224400016996,0.013200568471685737,242.14059448242188,0.009065372030605798,297.3797912597656,1449,0.71875,0.9797160243407708,0.9016086943714844
amos_0568_52_MRI_abdomen_postcava.png,0.9538354737938216,0.7618721431409808,0.7245108135942327,6.1317263716604655,0.9231889333818711,1.252563705101856,0.01227907932593506,254.76905822753906,0.008929878039287726,298.36322021484375,1434,0.6967930029154519,0.9728629579375848,0.9147633410831855
amos_0568_53_MRI_abdomen_postcava.png,0.9483893314859716,0.8617381289087492,0.7846655791190864,4.674288596121633,0.9179978700745474,1.672282793333656,0.012044170201189579,257.55078125,0.009050502547583281,299.2682189941406,1461,0.7454081632653061,0.9835072366206664,0.9409102583855424
amos_0568_54_MRI_abdomen_postcava.png,0.9531357684355617,0.8073331138422323,0.8284398388025331,3.6867710656376294,0.8970693352394568,1.9548516724560712,0.011938617485569477,258.1322021484375,0.009144631842298235,300.2135314941406,1484,0.7893617021276595,0.9923102641257104,0.9554707480216076
amos_0568_39_MRI_abdomen_postcava.png,0.9623703703703703,0.6014206641011959,0.9286926994906621,1.2087739413484522,0.8661894273127754,3.5261829984866506,0.015554290726209027,235.58016967773438,0.011161476501978533,280.5554504394531,1667,0.672448567970956,0.9802999117906498,0.701721632383909
amos_0568_40_MRI_abdomen_postcava.png,0.9649897028537805,0.5765791154251649,0.9356691556576681,1.0875587474365938,0.8867132867132868,2.5503850284273417,0.01578328969645385,237.4285888671875,0.011274344587851993,283.7925720214844,1706,0.6700706991358995,0.9779306391516194,0.711362920737486
amos_0568_41_MRI_abdomen_postcava.png,0.9684579439252337,0.534650318215533,0.9171027265216194,1.5325820296296577,0.8747580868122754,3.30574625537509,0.016401019703142495,227.96311950683594,0.011269911431985986,287.0640869140625,1721,0.6967611336032389,0.9828669331810395,0.7418844777858009
amos_0568_42_MRI_abdomen_postcava.png,0.9628546358584381,0.6162386115510665,0.7854580243960775,4.6717171372356505,0.8616932103939648,2.8656176833783165,0.016794533389249328,217.53675842285156,0.011039546483495814,286.10211181640625,1702,0.7109440267335004,0.9823953823953824,0.7566197258455458
amos_0568_43_MRI_abdomen_postcava.png,0.9659708321418359,0.5750773361084806,0.7398482820169567,5.9481509970683675,0.8648811315076738,2.0718279899491203,0.016382523418788885,231.70045471191406,0.011154460980293142,287.5975646972656,1734,0.6880952380952381,0.9855072463768116,0.7732518690825193
amos_0568_44_MRI_abdomen_postcava.png,0.9631760644418872,0.6233979128851679,0.7152941176470589,6.747387582297929,0.8761006289308176,2.0733305241502644,0.016447446379902832,230.21029663085938,0.011100163783396459,289.05157470703125,1735,0.7110655737704918,0.9869169510807736,0.7787972055599359
amos_0568_32_MRI_abdomen_postcava.png,0.9456179775280898,0.7702743301663217,0.775,3.912332675518484,0.7671978235522736,5.428418565828067,0.01033234930006666,246.95030212402344,0.00760131289035544,280.9504699707031,1085,0.7908163265306123,1.0032362459546926,0.7904957549632238
amos_0568_33_MRI_abdomen_postcava.png,0.9444444444444444,0.7663116128329771,0.7207572684246112,5.08693248907725,0.7131549189596683,5.295814072080406,0.009837351482293229,256.5160217285156,0.00743442571502298,280.900390625,1066,0.6742567994939912,0.9730716567777271,0.7550446296422791
amos_0568_34_MRI_abdomen_postcava.png,0.8910430399379604,1.685239122770623,0.7793080282163252,3.8072858061199137,0.611363030141371,8.890452936055167,0.0106758945663378,250.6645050048828,0.008041761700416646,280.8451843261719,1160,0.7272727272727273,0.9944277753964852,0.7482213337622392
amos_0568_35_MRI_abdomen_postcava.png,0.9194902082685732,1.3284799064077981,0.7696687370600414,4.472110748291016,0.818056702449766,3.918280673381376,0.0132911448976126,244.94937133789062,0.01024503336353333,278.0849914550781,1487,0.6942110177404295,0.9883682286473912,0.6898512381060379
amos_0568_36_MRI_abdomen_postcava.png,0.93923974857827,1.0043468746272,0.8854020734099187,1.9824195725499634,0.8938706015891033,1.775336167583727,0.01453258571559886,239.91720581054688,0.010836040630011926,277.6949157714844,1581,0.6756410256410257,0.9859681945743686,0.6799086314967506
amos_0568_37_MRI_abdomen_postcava.png,0.9633538551744356,0.6094090528962737,0.9289368959636157,1.1732172609993774,0.8482469911041339,3.6864808809805107,0.01564665805239046,227.10076904296875,0.011350002726727381,277.6725769042969,1665,0.6539670070699136,0.9751098096632503,0.6825071788734985
amos_0568_38_MRI_abdomen_postcava.png,0.9606576629477392,0.6426856659707569,0.9305434466724789,1.149442221162506,0.8441386610214342,4.5197235063814505,0.015687905192129585,229.1608428955078,0.011226418603392949,278.9820861816406,1660,0.6882255389718076,0.985455624814485,0.6913277006997303
amos_0568_23_MRI_abdomen_postcava.png,0.9449378330373002,0.7881223507225513,0.8123354644603235,3.2288156849496503,0.8996627318718381,1.516318763650599,0.01086726839134241,225.39974975585938,0.0077172899450143094,278.79705810546875,1080,0.7346938775510204,0.9725348941918055,0.8171315358837281
amos_0568_24_MRI_abdomen_postcava.png,0.9551845342706503,0.6550925347954035,0.7910983488872936,3.775402471769688,0.9000418235048097,1.4455899060125181,0.010826795828441461,224.58843994140625,0.007875929102344196,278.6017761230469,1102,0.7496598639455783,0.9834895136099956,0.828203104264825
amos_0568_25_MRI_abdomen_postcava.png,0.9493725659887494,0.7475696634023618,0.7875574407917992,3.9174627933929216,0.8763952046300124,1.858739118865042,0.011000350549770662,231.26087951660156,0.007952939160729328,278.9349365234375,1114,0.8465045592705167,1.0113481615978213,0.8402234860680997
