file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
F5I1Z8_sa_23_8_MRI_heart_myocardium.png,0.8019792182088076,3.636728930916987,0.620815470218006,5.746605649394622,0.721360605379486,6.852852824910298,0.014159168381738632,361.32598876953125,0.015986931735078397,380.0341491699219,4864,0.5399045399045399,0.6385716161218328,0.48137218272372706
G1K1V3_sa_11_1_MRI_heart_myocardium.png,0.8807797456317604,2.282810751492305,0.724596809729444,10.730844192527035,0.7305580159433127,10.55981997088278,0.02846120401106978,287.6014099121094,0.023290618805310984,295.44854736328125,4124,0.6070061819252281,0.7996122152205526,0.7134662531833614
G1K1V3_sa_11_2_MRI_heart_myocardium.png,0.9265883609183129,1.6169368935563173,0.8142375504338695,5.092606029387045,0.6559261517025168,13.935356728760533,0.05125722063832813,269.96844482421875,0.04025271622074379,272.2594909667969,7569,0.5354414261460102,0.6856909906237261,0.53478969325211
G1K1V3_sa_11_3_MRI_heart_myocardium.png,0.9111323190927973,1.786152837377651,0.6821175654929926,6.6535991544431665,0.5699643204670776,14.508853673934937,0.05700140625300996,248.4279022216797,0.045564201535745086,265.838623046875,8877,0.4255512943432406,0.5333934204596665,0.37342364191565436
G1K1V3_sa_11_4_MRI_heart_myocardium.png,0.8897518469407084,2.499979830323852,0.6632127625967462,11.75328122554002,0.6208497384967974,12.9758679945233,0.059592878692437755,244.85472106933594,0.04744736685811324,283.097900390625,10785,0.4266049602468257,0.5349171709155838,0.3817258415370761
G1K1V3_sa_11_5_MRI_heart_myocardium.png,0.9246262366354643,1.6501378255619121,0.6525621235509549,11.211443615632799,0.6617100371747212,7.82380655280601,0.06556698303895664,246.84934997558594,0.04930605255362714,281.1380920410156,11402,0.4162833150784958,0.5207105996255195,0.3654093895833744
G1K1V3_sa_11_6_MRI_heart_myocardium.png,0.8752644495218752,2.889237342714126,0.6239094405703743,8.887264862100118,0.6469173965309978,7.557864041915114,0.047590086665653036,221.326049987514,0.04931960421113873,278.3474426269531,11529,0.3966217146002477,0.5029885258060294,0.3447880848358312
G1K1V3_sa_11_7_MRI_heart_myocardium.png,0.898129985615274,2.388709152188362,0.6391452462062558,8.36739284351561,0.6458812348631165,8.2047710660037,0.05686926608553253,234.50363159179688,0.04567485278229715,285.2818603515625,10696,0.40769963788831715,0.5106464241382603,0.35244233953830223
G1K1V3_sa_29_1_MRI_heart_myocardium.png,0.9107640150139242,1.1275916806707493,0.5617757712565838,7.991944510661241,0.5503123353653947,7.467427449949672,0.022916272527617153,295.11553955078125,0.01990663554518173,300.81573486328125,4179,0.4229757085020243,0.517491177016903,0.3666379102346849
G1K1V3_sa_29_2_MRI_heart_myocardium.png,0.8636022514071294,1.7589381517988911,0.47134106322467734,8.307018832287975,0.5294626882899521,5.660074443184108,0.03518913992681965,250.7869415283203,0.02757518020598777,267.5322570800781,5174,0.34912280701754383,0.4260715609173632,0.27513572208703163
G1K1V3_sa_29_3_MRI_heart_myocardium.png,0.8812656879896554,1.5163937006600843,0.4218003772524782,6.9417101372176315,0.3655710356643672,4.794926643983959,0.04078333771656927,238.47682339510362,0.03293739422088611,259.10595703125,6393,0.28796000180172066,0.35270751151692364,0.21781396262744088
G1K1V3_sa_29_4_MRI_heart_myocardium.png,0.8825127978259496,1.6598057549345973,0.491445280905867,7.240937496784177,0.4520315260225574,5.71790638860629,0.0450266088769408,232.44459533691406,0.036278603050550015,276.4512634277344,8207,0.28918252290345314,0.3625160121913512,0.22755831715676691
G1K1V3_sa_29_5_MRI_heart_myocardium.png,0.8704314875932038,1.8143100311847333,0.44320071638736086,5.2893959762104314,0.43114604046334,5.790487273910342,0.04492779668287932,238.4855194091797,0.033732978447891256,275.5870361328125,7750,0.2574750830564784,0.3226477935054122,0.20002528494477678
G1K1V3_sa_29_6_MRI_heart_myocardium.png,0.8402239692325095,2.308768978836697,0.36594810148529155,7.893717131030982,0.42678566479115276,7.785762774293256,0.04181685118233474,226.03979306816223,0.033305169500293136,270.9513244628906,7726,0.23483282674772035,0.29602099657081554,0.1780806483161327
G1K1V3_sa_29_7_MRI_heart_myocardium.png,0.9068195963368009,1.62960966074245,0.5193104632059047,7.136098803565718,0.5293347496356315,6.79870265133017,0.059118332941100964,204.600986232851,0.049117670282486356,267.0926208496094,11508,0.30658567774936063,0.3901281442809682,0.24843552724186352
G1K1V3_sa_29_8_MRI_heart_myocardium.png,0.8646499219811749,2.200737932981071,0.4713365496051532,8.251098865554447,0.47287161237339176,7.879449219543093,0.041731554092766514,208.11210325202725,0.03917185382179312,276.3555908203125,9147,0.2727191413237925,0.3490422040754026,0.21685916649292838
G1K1V3_sa_29_9_MRI_heart_myocardium.png,0.8970853206147323,1.7564909464155838,0.5171809891901685,10.65506190710551,0.5509718110438924,8.70919164161166,0.04136042326095898,236.32187479505885,0.03953293833624452,277.7485656738281,9121,0.3335161620593828,0.42452874098208054,0.28487158850302097
G7N8R7_sa_9_3_MRI_heart_myocardium.png,0.8834759710335747,2.877739801013063,0.7680941484145145,9.816186856823796,0.7095990279465371,12.264504524774122,0.029698866135204404,299.267822265625,0.026961166741622536,304.0589294433594,5875,0.6310418904403867,0.7744529396256261,0.6459178645332198
G7N8R7_sa_9_4_MRI_heart_myocardium.png,0.8447661998575837,4.111818290051119,0.7232636019658156,11.854593663244824,0.6537792536369387,15.480961331137776,0.04109233148720538,275.41778564453125,0.03587242439850524,305.6878967285156,8462,0.5734616427216048,0.716238520462144,0.5701655728504745
G7N8R7_sa_9_5_MRI_heart_myocardium.png,0.8665293713837403,3.8135225685524854,0.7954217135237248,10.155968798249006,0.6737992113258776,13.703170896862908,0.04967724539720364,283.9251403808594,0.04260137986098622,312.22100830078125,10778,0.5785292538915727,0.7441571443366589,0.6090011116877478
G7N8R7_sa_9_6_MRI_heart_myocardium.png,0.8870137299771167,3.2512783096326108,0.7951325960720494,9.530105414084643,0.8034010464758388,8.11616968825328,0.04789205492220234,308.65191650390625,0.04092197475858364,323.6819152832031,10893,0.555765306122449,0.7292384937238494,0.5879681911669081
G7N8R7_sa_9_8_MRI_heart_myocardium.png,0.8347195087915155,4.370237269071129,0.7372101256859621,10.641651518939103,0.7508440243079001,6.4010872228181235,0.03469360490807633,322.6612854003906,0.029338561437172374,348.1722106933594,8440,0.5512016718913271,0.702806228661837,0.5710950331710023
G7N8R7_sa_28_2_MRI_heart_myocardium.png,0.7163901380058924,3.479346125187545,0.6133629465111975,6.969069692369186,0.4849730285127151,10.35315124514818,0.01948968116026699,285.4015197753906,0.01755087438708727,284.68157958984375,3336,0.4282413350449294,0.5302392116347453,0.3667448045581118
G7N8R7_sa_28_3_MRI_heart_myocardium.png,0.731304347826087,3.179583469858481,0.5232258855251869,5.917441841142062,0.4326289007736643,11.969843543422588,0.023108644344736366,286.0631408691406,0.020497554556622482,291.0908508300781,4455,0.32367044463818656,0.40496318516498503,0.25620407196731265
G7N8R7_sa_28_4_MRI_heart_myocardium.png,0.7187708750835003,3.796903871037943,0.5038615427561179,5.675089474306089,0.3577728190415471,5.478152648192186,0.027456236350224907,266.4220275878906,0.024260264285653428,294.09259033203125,5695,0.29550643420506434,0.3772022784474765,0.23421679724926073
G7N8R7_sa_28_5_MRI_heart_myocardium.png,0.7408526885141584,3.1265789925719725,0.43559736594543746,10.171459870990502,0.44452293699501083,4.758160622635147,0.028299084982109774,270.5295104980469,0.02400091157885057,302.98614501953125,6003,0.26738229922943296,0.34644351464435147,0.21443484865180062
G7N8R7_sa_28_6_MRI_heart_myocardium.png,0.7245287992618954,4.234076214746915,0.4869786152868939,9.682910132460455,0.29799241372929963,6.753668476525507,0.03255934564857179,299.0340576171875,0.028027694752374106,312.6142883300781,7408,0.3093885733377882,0.3980762513769849,0.24951285605867923
G7N8R7_sa_28_7_MRI_heart_myocardium.png,0.7845104099842538,4.060481088141992,0.5947097063438691,7.145701730768997,0.587387803844524,6.17342529170281,0.03694997588518742,298.8984991342032,0.030485248322003347,329.8631896972656,8507,0.37051393728223,0.4728475348785504,0.3116010297978949
G7N8R7_sa_28_8_MRI_heart_myocardium.png,0.7931953924914675,4.5699858174818315,0.6718802368450453,7.084549079203635,0.6496810449574727,7.2384010081062735,0.03934152189789328,303.2991943359375,0.033007708158436996,332.9678955078125,9515,0.4271604938271605,0.5476731804184534,0.3803620977722917
G7N8R7_sa_28_9_MRI_heart_myocardium.png,0.7157910929928467,3.9467254876490205,0.4776905400229797,5.660705919133041,0.4741002428792228,7.483326067010609,0.024462547049661287,301.4549560546875,0.019047230259207664,349.0393981933594,5599,0.2959145922519951,0.3714589000199031,0.2188357990836435
G7S6V0_sa_0_3_MRI_heart_myocardium.png,0.7449667685441227,4.831666707752406,0.4841123582956386,10.455819300101265,0.2444656208767043,7.3640474858948375,0.05584137489919074,196.96895060099163,0.05131883588132136,249.30274963378906,10052,0.33473193473193474,0.41328838088972947,0.26770494517772697
G7S6V0_sa_0_4_MRI_heart_myocardium.png,0.6981585268214572,5.528797764392848,0.5121278551729015,8.90488383191418,0.11143261316872428,10.030737727953202,0.04773363607923075,252.2978193891007,0.045540350502514836,288.0233154296875,12581,0.3293455497382199,0.413365970659263,0.2666200595510095
G7S6V0_sa_0_5_MRI_heart_myocardium.png,0.7475628384946535,5.4532200746784865,0.44708392376645917,8.39736987386937,0.10685454881580839,9.789760655539672,0.058461968803598115,240.98519897460938,0.05433445931500406,276.6934814453125,15884,0.2617235129345856,0.33060328230531477,0.2026809084042814
G7S6V0_sa_0_6_MRI_heart_myocardium.png,0.9018279128989792,2.3064729719303223,0.4490362870360804,10.7509364726056,0.12350442732704629,9.829797588557179,0.07908763521429024,240.65773010253906,0.07516240357287861,263.61383056640625,23696,0.2805721322345363,0.3537270766314124,0.22431336134019642
G7S6V0_sa_0_7_MRI_heart_myocardium.png,0.8086154891881558,4.728280387545898,0.46012811769835327,9.42922329179634,0.28159574332015913,9.03520942804057,0.07068371738056911,267.2787170410156,0.06736117053135963,264.1034851074219,22043,0.25943318503872137,0.3248975621259912,0.19998791317264816
G7S6V0_sa_0_8_MRI_heart_myocardium.png,0.8713892983784215,3.1108460009875505,0.42926887710785633,9.724524147594739,0.22555000507436768,10.640259628075473,0.08871247485108871,234.4184112548828,0.08398346789515906,252.6643829345703,26853,0.2672339155097776,0.33755067408315265,0.20667784124790947
G7S6V0_sa_0_9_MRI_heart_myocardium.png,0.8623712981636769,3.2698014568936844,0.41525578203574837,9.183055911361766,0.29883688340807174,7.378003363175826,0.07142713922816737,275.39495849609375,0.06965009512780214,281.5259094238281,23155,0.24340376327131294,0.31531930249817863,0.19089452196810416
G7S6V0_sa_0_10_MRI_heart_myocardium.png,0.8552024344531549,3.716803183131462,0.503464300358521,10.016236924091771,0.2006969909755273,12.135545270057285,0.08101671949101727,261.16796875,0.07688396607634301,294.4023742675781,26009,0.2770746777458187,0.3690816594413186,0.23114702509190826
G7S6V0_sa_8_3_MRI_heart_myocardium.png,0.559901134050596,6.563201756444621,0.49735298325940763,12.5170518374993,0.3994274581527573,16.417218629830042,0.0313711088668731,256.876708984375,0.029252069513875018,276.25732421875,5638,0.3495566991133982,0.46169594234942474,0.3198404068791783
G7S6V0_sa_8_4_MRI_heart_myocardium.png,0.5849613492621223,10.317520931542639,0.6879353580384509,12.866747167121208,0.1255043432857075,12.418126507315227,0.04697670815375226,286.8275451660156,0.044996163145930766,308.2115783691406,12431,0.4685109109410922,0.6104549807253173,0.44805183580939095
G7S6V0_sa_8_5_MRI_heart_myocardium.png,0.8379191211194791,4.42231949485458,0.5508637236084453,10.852288209659378,0.013214084280074128,23.482952736557717,0.06650633963309452,268.8135070800781,0.06305381419810774,286.281005859375,18487,0.34566770128267454,0.42459319484158425,0.27722270316056485
G7S6V0_sa_8_6_MRI_heart_myocardium.png,0.8775892968782562,3.5849918423632534,0.5351559032753002,17.149854738798748,0.49992973490897474,13.553128918555164,0.07829618865876503,263.8689880371094,0.07113284163948141,280.2256774902344,22361,0.327528122802906,0.41415394873314565,0.273638436671219
G7S6V0_sa_8_7_MRI_heart_myocardium.png,0.8534785591053649,4.192790433403636,0.5406335137035316,11.382276063130076,0.5194414349343927,12.76767419219017,0.0702590161620439,294.57843017578125,0.06682920577573265,290.856201171875,21901,0.3004417251975417,0.38134789005841846,0.24489471937804147
G7S6V0_sa_8_9_MRI_heart_myocardium.png,0.8330955141353785,4.366430577021284,0.5196149722075009,16.111278071731558,0.4621586213846619,13.145745965383512,0.07093073363269028,290.2544860839844,0.06814353491399935,303.5256042480469,22715,0.302705223880597,0.39276883440250376,0.24979455251427182
H1N8S6_sa_0_2_MRI_heart_myocardium.png,0.8732162458836443,1.9073941768901208,0.5890510068732666,8.420940994654945,0.494581522071879,10.268764778003451,0.022295000450100952,297.24737548828125,0.01841978045718313,355.5115966796875,5201,0.41475279106858054,0.5121110673493502,0.359235410776779
H1N8S6_sa_0_3_MRI_heart_myocardium.png,0.7755334281650071,3.4479526115245505,0.43670610581298724,11.247809716523324,0.3445550497723976,6.158956513056562,0.019103456783354806,334.6833801269531,0.017538506065334473,355.9979553222656,5575,0.27653769841269843,0.35244657984574534,0.2203119025973596
H1N8S6_sa_0_4_MRI_heart_myocardium.png,0.8523244701782,2.381982927609878,0.4655136773926824,6.381934728887346,0.34823348694316436,6.441238281759497,0.027538574975140197,315.5916748046875,0.024301322067134565,348.52886962890625,8142,0.3046471600688468,0.37139924734861446,0.2337267291836007
H1N8S6_sa_0_5_MRI_heart_myocardium.png,0.8634102926548348,2.221759019927545,0.4328667378067918,6.090422638629811,0.43113398845733897,6.4574400381943615,0.031158912870255708,322.4159240722656,0.026256736409457426,344.7453918457031,9033,0.2983551327784384,0.3600167394033598,0.22471542009187262
H1N8S6_sa_0_6_MRI_heart_myocardium.png,0.9183282980866062,1.2439336961757947,0.42299526375959495,5.828270646698399,0.4527088832553642,6.679891334701205,0.034102369567254084,316.7732849121094,0.026184353988092636,348.21868896484375,9282,0.26127343354163146,0.3228521739130435,0.1961892293361286
H1N8S6_sa_0_7_MRI_heart_myocardium.png,0.902099151406878,1.6251459916158275,0.4504039551428916,6.928277227751005,0.41066733441842995,6.770396196323892,0.035946202217498315,316.5396423339844,0.028714008367285555,355.0805969238281,10501,0.26922879704645675,0.33638722490950446,0.20783221028934556
H1N8S6_sa_0_8_MRI_heart_myocardium.png,0.9324007532377695,1.3094108767848647,0.4615251074172128,10.664018445556074,0.4740050529634008,8.168776945146245,0.04350628743702646,306.1017150878906,0.0348626064705485,360.2348937988281,13161,0.3225735294117647,0.39937488620501305,0.2593049619916001
H1N8S6_sa_10_2_MRI_heart_myocardium.png,0.7443549302167253,4.620993102278657,0.6316721681024072,12.418421278408005,0.5852927252643206,13.075161190652747,0.015688007714335806,352.04376220703125,0.014477658226141358,381.3924255371094,4295,0.6032303370786517,0.7508084957608601,0.634537726094386
H1N8S6_sa_10_3_MRI_heart_myocardium.png,0.8289556190343482,3.4564512091437134,0.6742710997442455,10.011574843133143,0.5318970005206038,19.373712023125528,0.02285417344187431,341.3375549316406,0.02086799680114128,369.1602783203125,6641,0.4769462798046538,0.5998554782765785,0.4453486828424209
H1N8S6_sa_10_4_MRI_heart_myocardium.png,0.8849234848903376,2.3494345770133687,0.8485136290245987,3.658682294964913,0.5864924609851859,13.193854125101577,0.03810189120719113,310.1143493652344,0.029369118634501416,364.07940673828125,9054,0.44910714285714287,0.5474995464715486,0.38868768551092797
H1N8S6_sa_10_5_MRI_heart_myocardium.png,0.8952943036307108,2.0093813692405473,0.7674909123547099,5.670956819195804,0.5803399562820136,9.967551364498023,0.032043578691343985,329.9986877441406,0.02589032514073831,355.8852233886719,8906,0.37075891927896426,0.465454165360092,0.31327163306128236
H1N8S6_sa_10_6_MRI_heart_myocardium.png,0.8962491397109429,2.2951385719101345,0.6515406322150329,7.318885621262081,0.639232058163642,8.733501219019598,0.043756111898815606,320.8456726074219,0.033314848542000355,358.9574279785156,11835,0.4097424179476527,0.5135269997613521,0.3582952450229241
H1N8S6_sa_10_7_MRI_heart_myocardium.png,0.9156410026053364,1.8023133552085142,0.7866811887350241,8.895349915275217,0.6300838480589622,9.577601388309796,0.03676316186793792,327.4664611816406,0.02898764905021114,372.14202880859375,10592,0.40887859486585604,0.5023595532263037,0.34513543338586744
H2M9S1_sa_8_1_MRI_heart_myocardium.png,0.723965763195435,10.948247437731188,0.7347783731125183,7.7814461407314415,0.6404336043360433,10.835634603530545,0.01701143503840452,308.13946533203125,0.016841374221411985,300.79913330078125,3104,0.6569312169312169,0.7812735967782533,0.6640940000156247
H2M9S1_sa_8_2_MRI_heart_myocardium.png,0.8672131147540983,2.639330251537152,0.6557547715442452,11.414816090260395,0.5680380522728388,16.75729751586914,0.030873213010244874,284.3717956542969,0.029828301867358815,280.0351257324219,5792,0.5255421468106343,0.6347397260273973,0.4808258833715339
H2M9S1_sa_8_3_MRI_heart_myocardium.png,0.8865617433414044,2.6076749167100868,0.7604301459104904,8.408746887650617,0.7679644871913438,7.477515036425654,0.044397162019097616,258.93255615234375,0.04254770244391304,276.9330139160156,8576,0.5490045451635619,0.6743728866871117,0.5347861328320042
H2M9S1_sa_8_4_MRI_heart_myocardium.png,0.8696069031639502,3.131704911845071,0.7476733835073238,7.862358278762721,0.6672792818265356,13.125452950970187,0.0481739660194297,268.9028015136719,0.04523770123637739,277.9118957519531,9568,0.5098854249933387,0.623038353845152,0.4675869522638471
H2M9S1_sa_8_5_MRI_heart_myocardium.png,0.8433819475768055,3.7154406316073265,0.7874071142769203,6.388499874090937,0.6820144938145084,8.304174763447131,0.05045519139128383,262.9323425292969,0.04645432122737791,275.6108093261719,10048,0.47799819228390655,0.5845598929547967,0.4311547826260169
H2M9S1_sa_8_6_MRI_heart_myocardium.png,0.8625201288244766,3.3596753892207643,0.7435493238197959,6.606021213711659,0.6325110253583242,13.042406774531983,0.048437068246674965,274.3200378417969,0.04520465100357155,287.17626953125,9904,0.4982643256024551,0.6063797220351436,0.4488406840223254
H2M9S1_sa_8_7_MRI_heart_myocardium.png,0.7698023480457721,3.737083604169446,0.5560517257419295,8.783969703590504,0.5464731962918178,12.667972547274369,0.031192912478793987,281.31083467442807,0.03230297468496094,297.38677978515625,7216,0.40802940344925076,0.5167203723594701,0.3636945202217092
H2M9S1_sa_23_1_MRI_heart_myocardium.png,0.7107110711071107,2.344485539096585,0.48681277860326894,6.540308586623564,0.43307611698580545,5.9423283203148545,0.014628510634760998,296.2215270996094,0.014351218902294837,278.0606384277344,2640,0.3188020770438353,0.3877221324717286,0.2551239045421147
H2M9S1_sa_23_2_MRI_heart_myocardium.png,0.6754396458906567,3.0310412217727234,0.3850830460670636,4.733593470642219,0.26606753812636164,5.232664352741795,0.01867557611582284,257.9921875,0.01803059204234708,268.57550048828125,3488,0.24631028882141093,0.287765035888128,0.17040069949669925
I4R8V6_sa_8_7_MRI_heart_myocardium.png,0.9486500254712176,1.2151470324255813,0.8460726669681894,3.6157279896145873,0.7508146519571277,7.807144659164861,0.06004423789049879,235.54515075683594,0.05320018606853157,252.32138061523438,9664,0.5001811500439935,0.6347454844006568,0.48690684579785604
H2M9S1_sa_23_3_MRI_heart_myocardium.png,0.719168428470754,3.3791225156528037,0.41342232109751575,5.068384889005971,0.383206106870229,5.440540700486981,0.030552460180474403,260.12762451171875,0.028632598991578207,262.9718322753906,5744,0.28177581555065,0.34384914696198743,0.21416706825858478
H2M9S1_sa_23_4_MRI_heart_myocardium.png,0.7186813186813187,3.219054875704464,0.4170965364775239,7.485290314593309,0.29162323312346244,5.577988542672331,0.03211180899297034,244.7826385498047,0.029451597520267048,264.57916259765625,6176,0.24429413393457539,0.3050027161835152,0.1870091153262716
H2M9S1_sa_23_5_MRI_heart_myocardium.png,0.7277436946148602,3.502655331522371,0.4238454413126902,5.979515620466394,0.31399538771980395,5.934191684980383,0.03622494837847686,276.4317626953125,0.034640401412376884,267.5916442871094,7456,0.2551240376390077,0.32070196567594306,0.19463626548631366
H2M9S1_sa_23_6_MRI_heart_myocardium.png,0.7140466228332337,4.062080989887355,0.40311293814918253,5.619594999415451,0.4146587265231333,6.675121542401788,0.03889712249585826,261.32532712999017,0.03838142456246366,266.8932800292969,8384,0.2561955691367456,0.33074283009191685,0.2015926873670227
H2M9S1_sa_23_7_MRI_heart_myocardium.png,0.7437288829732773,4.190740507836276,0.5370740339060449,7.067255910793301,0.4717191073746677,6.91715538188677,0.050118196528918114,265.99214849280247,0.04786947920602814,261.7340393066406,10768,0.3441025149394433,0.4266751198636922,0.2896106241765539
H2M9S1_sa_23_8_MRI_heart_myocardium.png,0.6774396973041148,3.77343506915512,0.3944275141488899,6.366904746730221,0.2723304388641164,10.343302987287291,0.022044371132541894,293.0630990873724,0.024693279843087373,289.78216552734375,5552,0.25712036308062797,0.32262188389796037,0.19893770632886015
H7K5U5_sa_8_1_MRI_heart_myocardium.png,0.9030001345351809,1.8574456115424771,0.746603914857204,8.640962600708008,0.013036228588752464,15.52466621802511,0.012799823956575956,342.9513244628906,0.013621638499668241,334.6138000488281,3490,0.6391941391941391,0.7844459429085188,0.670193434637493
H7K5U5_sa_8_2_MRI_heart_myocardium.png,0.8970322901760717,2.8011730573327496,0.7922524211184006,8.079320384671513,0.7202704437502675,14.800467438321656,0.029949952941888125,325.9633483886719,0.03111225287530518,324.7005615234375,8417,0.6366386808864685,0.8159961221522055,0.7152051510560956
H7K5U5_sa_8_3_MRI_heart_myocardium.png,0.9335175802241671,1.6732730998012881,0.7753484959647836,5.114176549851362,0.7177501671887649,12.806993664403414,0.033350829206589314,335.3537292480469,0.03666364421570981,326.3993225097656,10230,0.5532121998702142,0.7093329635279434,0.567148190723012
H7K5U5_sa_8_4_MRI_heart_myocardium.png,0.9327094689112922,1.6600467771552014,0.7508682401304132,9.009438857125739,0.7452286765216184,9.774490285296983,0.03452885937923807,335.73316484406996,0.03820167658376083,331.119140625,10757,0.5266842929886408,0.6541993553487806,0.4974942728130796
H7K5U5_sa_8_5_MRI_heart_myocardium.png,0.9049990236281976,2.1491034989333273,0.6778438176383688,9.729884264354494,0.6523961237222886,11.488725413051887,0.02420777969571675,309.9663940729055,0.03440202356646622,331.4994201660156,9874,0.44775984037729005,0.5642446927055059,0.40227213151671815
H7K5U5_sa_8_6_MRI_heart_myocardium.png,0.89541639767592,2.4515381899704853,0.6271744240714622,8.974784649285006,0.681708823720658,9.94489426900309,0.027704008178792486,325.85677784701613,0.035810634261882864,335.75897216796875,10553,0.4597856395956779,0.5732055077265691,0.41250450567647007
H7K5U5_sa_8_7_MRI_heart_myocardium.png,0.9403790636375047,1.561605006063045,0.7465181058495822,7.633140419153067,0.7345272160241777,9.338851288741411,0.026602567909446154,327.7112621129617,0.03858914533148358,341.3913879394531,11474,0.5100462304409673,0.6259854333178756,0.4689674952053889
H7K5U5_sa_8_8_MRI_heart_myocardium.png,0.8907021687781834,2.2145289864033035,0.6442451967063129,11.075840431266124,0.6599608197709463,9.112926138788461,0.01817338757927486,335.27459035697996,0.029225939759993644,359.26776123046875,8826,0.43332678711704636,0.5530421705620653,0.4127524224053497
H7K5U5_sa_24_1_MRI_heart_myocardium.png,0.8749455337690631,1.5597320170629592,0.6164551780597626,7.474898153341603,0.024417670682730923,14.899048808955271,0.012072726461251793,329.65770101923283,0.01264788293897883,326.2941589355469,3250,0.46382189239332094,0.5597657595590768,0.4020693785426923
H7K5U5_sa_24_2_MRI_heart_myocardium.png,0.8860078747719197,1.4588549178198906,0.436960933536276,5.361412397502125,0.5130188473689944,7.120553363697707,0.017004354300312635,317.4044189453125,0.018156813985908595,318.2999267578125,4819,0.3073733894629417,0.3982973799487561,0.25677376844678906
H7K5U5_sa_24_3_MRI_heart_myocardium.png,0.8953090096798213,1.4221225311200791,0.45993925653420026,6.338193213610055,0.514845915866447,7.401477523233699,0.020950455005055612,326.8045349121094,0.023548052329801783,312.7914123535156,6569,0.3015654409401827,0.3801174666550936,0.2392202227455207
H7K5U5_sa_24_4_MRI_heart_myocardium.png,0.8708345200797494,1.6208189334984908,0.529134660272461,9.600377265120978,0.37864893779611797,7.796330090886668,0.020844722912459496,325.55712890625,0.023195222614189204,315.7099914550781,6539,0.23772130730359545,0.3146018763531393,0.1920125687491199
H7K5U5_sa_24_5_MRI_heart_myocardium.png,0.9041527258413699,1.222643956351585,0.37893551904879164,5.321179974971343,0.4178109321362556,5.889835880715725,0.023198981064361093,319.97226293956317,0.025973072985278546,319.1726379394531,7433,0.25922438445978935,0.32155217165599587,0.19655386407521228
H7K5U5_sa_24_6_MRI_heart_myocardium.png,0.8807186626212148,1.6352000890896063,0.4106890838804688,5.9928986625781855,0.4233976720200383,7.099829124139931,0.02401868454757779,309.9237040191697,0.027309184727934685,319.7633056640625,7981,0.24505649717514125,0.31446640004728227,0.19167684274297814
H7K5U5_sa_24_7_MRI_heart_myocardium.png,0.8490975554032443,2.26054869864772,0.4076750560677797,6.593996165037619,0.4304850414479534,9.14156640196607,0.022659966360887823,319.41888427734375,0.02602671073305521,328.4985656738281,7686,0.23599852616064848,0.31346479332775956,0.19171513468080673
H7K5U5_sa_24_8_MRI_heart_myocardium.png,0.885924020789798,1.782530522364893,0.4904509050371109,6.044826105784632,0.4693758733115976,7.274082373878331,0.025568765950241296,309.76479747329495,0.028800714518999408,332.9342956542969,8642,0.26975060086774666,0.34587368926598894,0.22072965553365823
H7K5U5_sa_24_9_MRI_heart_myocardium.png,0.9107955777151528,1.4476328352695615,0.5086643728495465,6.711518268170779,0.5281989084293511,7.070109132896905,0.027423636747093666,309.74644302713153,0.029900587136375768,331.0187683105469,8963,0.312103906957309,0.38506648336304855,0.24981197641053
H7K5U5_sa_24_10_MRI_heart_myocardium.png,0.8564936199965041,2.4683982476008866,0.41170439982913287,7.115888810544819,0.396051658912032,6.194879521398226,0.016885028130860597,335.71319729528835,0.017713411800491758,341.3599853515625,5241,0.25168075297733383,0.3121314990173307,0.22705401074926693
I0I2J8_sa_7_2_MRI_heart_myocardium.png,0.7639636338653903,13.351105432858228,0.8327879762631024,17.010218934127263,0.7811069496462755,22.061237335205078,0.09562524278851767,310.7137756347656,0.08978605852596835,270.1846008300781,22524,0.7078566939032055,0.8980503169730074,0.8455799458155947
I0I2J8_sa_7_3_MRI_heart_myocardium.png,0.906780731676503,5.085709414978738,0.7939845621506522,19.6212361479752,0.7345372522590672,24.903294963522765,0.11494725304836279,282.9881286621094,0.1080754692676486,235.51425170898438,26848,0.6219709956910532,0.8009904977848054,0.6761384739149717
I0I2J8_sa_7_4_MRI_heart_myocardium.png,0.9127017635023221,4.806714872063482,0.811215458414972,18.327941737743966,0.7372002751572327,25.914497178971207,0.1453022675204846,242.14651489257812,0.11895985882157209,255.47122192382812,30031,0.6128025139778802,0.7905703341976755,0.6685491549177695
I0I2J8_sa_7_5_MRI_heart_myocardium.png,0.8780018932498361,7.847456863186239,0.8459024075918223,18.15545960972969,0.7826896835538998,24.284329523999794,0.15878600120769776,250.2428436279297,0.14178295345988617,253.84323120117188,36288,0.6685335298452468,0.8338235294117647,0.7382501245005216
I0I2J8_sa_7_6_MRI_heart_myocardium.png,0.8167572660723346,11.75332140780419,0.8425895712327873,18.15646115267335,0.7645337993049692,27.743642807006836,0.1681579492848753,243.01422119140625,0.1486557420857233,258.0404052734375,38940,0.6385281385281385,0.8258398371224974,0.7348230841212873
I0I2J8_sa_7_7_MRI_heart_myocardium.png,0.8923436468018087,5.553755437693215,0.7758719486572182,19.963637143892342,0.6430883414081022,36.652061462402344,0.13505538729977984,230.9036407470703,0.12088740415488687,266.71209716796875,31193,0.6000615585864609,0.7762155974717563,0.663040712395961
