file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
ISIC_0021874_dermoscopy_skin_lesion.png,0.9215859938208033,8.054274591803551,0.8581574462818572,15.486615959638739,0.7562209574087823,26.08412524197045,0.0,295.7873840332031,0.0,261.7253723144531,45113,0.7088780641106223,0.8598684837510722,0.8996677869857929
ISIC_0021893_dermoscopy_skin_lesion.png,0.9555431238250754,6.837054397172974,0.9664569537986663,5.374318862888295,0.8611366706474285,22.774629639765276,0.31321362335047404,233.86634826660156,0.2324463990331362,286.4469299316406,102512,0.6934311013102623,0.9662283802252698,0.9573674312065499
ISIC_0021902_dermoscopy_skin_lesion.png,0.42470060434396856,236.27392578125,0.9265492331233764,35.85933596730394,0.9111821397732653,66.26062215273022,0.8939669514227637,52.89865403788819,0.9118066886300791,100.97990952381896,659607,0.8406481435459019,0.9431398244285779,0.9629319565917807
ISIC_0021910_dermoscopy_skin_lesion.png,0.9550044063955684,4.3838890109539035,0.9702928483760707,2.3799825826200283,0.9643155286416579,3.0165955662631063,0.16651670880810868,282.6393737792969,0.12676424856218638,304.4234924316406,38032,0.6455949753861823,0.9142527464602515,0.9184847263636448
ISIC_0021921_dermoscopy_skin_lesion.png,0.7608507255018883,47.636783599853516,0.8934838733817256,17.00695417169976,0.88385438460159,17.451832271705786,0.2910201183287996,220.38211059570312,0.2185112106804054,226.64706420898438,95696,0.6017216119519357,0.9122679911152632,0.881732075735075
ISIC_0021930_dermoscopy_skin_lesion.png,0.9231894820804797,9.664564937726182,0.8708532154723582,17.360536575317383,0.9077551758197066,9.741902090213019,0.22469197458080903,230.33135986328125,0.19563134789240672,297.8611145019531,84134,0.5589556205155461,0.8525035337747807,0.6801235169351337
ISIC_0021932_dermoscopy_skin_lesion.png,0.9069621710790589,12.487979154808414,0.9191629052113254,12.790929674678647,0.7516461378714303,28.940711975097656,0.8522938781035319,18.699357542404933,0.737008309900797,30.634679794311523,100387,0.5681050338134178,0.9194843259829177,0.6352748421470418
ISIC_0021936_dermoscopy_skin_lesion.png,0.9155931404700803,21.193666517353588,0.9405015698282879,15.558831809118747,0.7247864200799966,53.49830688708928,0.4970805865014871,140.50148695238806,0.4530429291291765,213.44476318359375,227059,0.7092668024439919,0.9880614875817277,0.8671664336908559
ISIC_0021940_dermoscopy_skin_lesion.png,0.9378751251434572,10.692262944426094,0.8454985216885424,27.51085526355974,0.8541228706052918,16.55743280198138,0.48943183193444817,92.52391815185547,0.536755578848647,84.91039276123047,106094,0.5845399449035813,0.8052278255721729,0.9045910285561238
ISIC_0021952_dermoscopy_skin_lesion.png,0.941486359360301,3.711092617551012,0.9306217203104974,4.717764221734599,0.932375040836328,3.600531077858713,0.07752690331908699,316.8094787597656,0.0657261796974188,337.1014709472656,19491,0.6212468923312296,0.8419074769988337,0.9215537747261411
ISIC_0021953_dermoscopy_skin_lesion.png,0.9788466214274663,3.6393750508844036,0.9768829986342253,4.049698125754625,0.8587551728462149,19.112182791607843,0.9619519020287806,6.81082248923083,0.9558813542696315,13.825305395024117,135824,0.6799869834038399,0.9476643990929705,0.9314632241286804
ISIC_0021955_dermoscopy_skin_lesion.png,0.9539869257407391,4.854494671465216,0.8697380985926517,16.107725143432617,0.9434334313120237,5.63598084937613,0.14633578159014413,207.39785492089618,0.13405543135866307,332.1192321777344,55558,0.6384215848501563,0.8723464388895867,0.9263588386652261
ISIC_0021956_dermoscopy_skin_lesion.png,0.7417764052674528,166.9859161376953,0.9956946592573767,7.990861292495884,0.9900086440192506,91.99383544921875,0.8771981928983876,125.84415435791016,0.9954034089892866,14.465978622436523,786352,1.0021806150838408,1.002227875463291,0.9168214727071686
ISIC_0021959_dermoscopy_skin_lesion.png,0.7977007906783188,19.333959899961705,0.9289102023608768,9.713850377910937,0.8171645671844506,21.479097341524323,0.2422823475513933,259.6382751464844,0.21008433444154848,285.42950439453125,90962,0.49121916447055775,0.9036109869368698,0.5578700888784897
ISIC_0021973_dermoscopy_skin_lesion.png,0.8649373415278024,33.33963956470084,0.9439349480119955,13.874489004614901,0.6965579051909987,96.17834277846518,0.6717487453546084,138.75079893930786,0.568562759898436,162.3946990966797,304423,0.5717014156240727,0.8557914770283452,0.890332818656832
ISIC_0021987_dermoscopy_skin_lesion.png,0.9599548560027409,4.153656796359819,0.9289456751539663,7.661836564580389,0.83536866359447,16.430074208901512,0.1312962861944728,290.4226379394531,0.12209010923979009,346.2141418457031,50545,0.708121436276776,0.9190919091909191,0.9285090471951161
ISIC_0021988_dermoscopy_skin_lesion.png,0.9492988807056963,5.457475025776046,0.9679350605079257,3.295730670660386,0.945144735065052,5.719624118562314,0.9165812995882294,9.392315864562988,0.9388846956444523,6.3014007757607695,45632,0.7259652862847416,0.970129897740077,0.9308232866378332
ISIC_0021999_dermoscopy_skin_lesion.png,0.8338199340625103,48.16982426775105,0.9355477582193042,21.595453704691554,0.7689986410509206,103.6167354404739,0.7709943640453416,77.42442809852405,0.7494704347861039,101.88765304495382,466808,0.694577242123275,0.8938726349067749,0.877337924160628
ISIC_0022006_dermoscopy_skin_lesion.png,0.7525583322347978,71.90868259464104,0.8749357636982541,35.328353243430335,0.7570945191432544,106.0641541856503,0.7476581495033265,78.92292111245368,0.7777428461843172,87.93551711575941,495263,0.6447830253037333,0.8348526888209374,0.667731530638828
ISIC_0022007_dermoscopy_skin_lesion.png,0.07930351639853297,343.205810546875,0.8409924264246963,68.71285430185971,0.8293650944623722,89.54373396389526,0.9314657466291705,22.129657859912022,0.8465914173160244,67.07395974976308,573713,0.7311789722943359,0.8720241917771365,0.8879774981938161
ISIC_0022009_dermoscopy_skin_lesion.png,0.6283079178329237,144.4256591796875,0.9539921907217036,20.190201282545647,0.9350068962111646,55.04853541964349,0.865196267385555,47.66146333366584,0.9358821051024068,43.811455772365534,686822,0.9217726241762961,0.9861833929336795,0.9469831114237575
ISIC_0022015_dermoscopy_skin_lesion.png,0.5186779442609017,94.11273333408683,0.9335041367873588,16.652395518107404,0.7133482737490758,64.07535745905398,0.5535455086965307,139.05043029785156,0.42327139700456573,216.73809814453125,209655,0.7643608178265181,0.9816067252386069,0.9803800206077771
ISIC_0022025_dermoscopy_skin_lesion.png,0.9713734046127478,4.772573228538837,0.9717837669156127,4.623478521196302,0.9614720807824079,6.628114538961246,0.9519604161422246,8.584611773069213,0.9645440621804744,5.972492674939607,116192,0.7372542052398144,0.9564623274421514,0.9553939438596158
ISIC_0022028_dermoscopy_skin_lesion.png,0.9019132309350579,19.7460880279541,0.9666026730128744,6.809976987613786,0.8777446042024301,23.297100007849554,0.9002681428942133,19.34557342529297,0.8675917843846305,25.50885772705078,158925,0.7797091636984487,0.963955903983502,0.9720104458899417
ISIC_0022041_dermoscopy_skin_lesion.png,0.9616571588889928,2.4902811888778076,0.9256494347113144,5.17583810775838,0.823353456246261,10.800949096679688,0.8793103448275862,7.897893531041427,0.845948685122953,9.606365203857422,21635,0.6451661000775333,0.9043031202323978,0.9623920922412379
ISIC_0022043_dermoscopy_skin_lesion.png,0.9658951261034758,3.4731256610106844,0.975949054763779,2.3919924500057235,0.851027397260274,13.646304759752843,0.9437431898039887,5.440492016783201,0.916334461577034,7.997068261158937,42944,0.7620264395350901,0.9838484272262824,0.9760823715068727
ISIC_0022044_dermoscopy_skin_lesion.png,0.9779886690048085,1.6372477536693237,0.9612506438028297,3.203180450186096,0.8340514093763692,12.320138931274414,0.9152887651512579,6.937758218118885,0.9027436562612744,7.529278556207965,31933,0.7024726120814818,0.9290816252309393,0.9544419532211331
ISIC_0022073_dermoscopy_skin_lesion.png,0.970764168190128,4.738678720621011,0.9713348441541425,4.547896716399271,0.07279348274955888,45.881267771553404,0.4183151499058939,77.57005212466318,0.04813127762637109,96.68740397352593,100256,0.7223731329303177,0.9727453548731383,0.9672903117434423
ISIC_0022108_dermoscopy_skin_lesion.png,0.9633525429418677,6.362386595102897,0.9774249250739336,3.845486339803658,0.8978315683308119,16.92124589405846,0.3183965990937033,252.9735870361328,0.27691809805003803,282.2674865722656,124928,0.7674888649976962,0.9712273282074805,0.944817940322859
ISIC_0022149_dermoscopy_skin_lesion.png,0.8966727903653807,7.526260817945936,0.9329693023907032,5.194910259743291,0.9177538058272003,5.407827552705067,0.9304611165076281,5.091724328821271,0.9341638069545554,4.37135725050367,26833,0.6695695570804742,0.8683537749587392,0.9113525381614693
ISIC_0022160_dermoscopy_skin_lesion.png,0.9531545638415867,4.260619255658104,0.9448594654906753,4.9118751718465266,0.9317117693775707,6.0883122401752505,0.9449872037387337,5.060593662995921,0.9398645587705746,4.932625301253499,44696,0.5229437229437229,0.7902893566610381,0.8728014301763796
ISIC_0022186_dermoscopy_skin_lesion.png,0.9345886431230427,4.6294340581937865,0.9218017190221864,5.672618550000307,0.9334515683322678,4.449796148590213,0.9268197818012096,5.264602709389879,0.9368817901735041,4.122232047244467,24203,0.6417510738717718,0.8834662627073789,0.9235298641073844
ISIC_0022191_dermoscopy_skin_lesion.png,0.8584336527174952,13.656432151794434,0.9628023761406087,3.5730119207553437,0.7998914239181679,19.23375129699707,0.8697322544569436,12.830932951260912,0.7868177136972193,20.00870132446289,41819,0.7348269196977684,0.9668350538106742,0.9427639908529505
ISIC_0022203_dermoscopy_skin_lesion.png,0.9755236873241531,7.925455958658759,0.9775914580052445,7.1309334478431055,0.8908552060493818,55.7626923240058,0.9503244279157373,28.618279376423093,0.9457384866452978,22.539961008399622,411238,0.7147105185864916,0.9842680063473676,0.9201602535650227
ISIC_0022208_dermoscopy_skin_lesion.png,0.869939869202345,20.516750915442984,0.9286292457179938,12.709780102504263,0.8200201744871791,37.3158069358045,0.1986341041161457,140.07232666015625,0.1564627179697627,141.90159606933594,141509,0.6291246165473703,0.8602057067827313,0.8178630704604745
ISIC_0022210_dermoscopy_skin_lesion.png,0.8596500279461714,15.133207473384601,0.9511366645812783,7.428340620938144,0.8681976575697816,31.018922755403196,0.32741720170364247,189.29068291078042,0.28387099618729117,253.05296325683594,128768,0.5776396122393135,0.8692142051936305,0.7506885224629614
ISIC_0022213_dermoscopy_skin_lesion.png,0.8617210809882585,13.385872301003218,0.9580911329458127,5.717582316049308,0.9308478167646242,9.353548223470387,0.24753608335468444,112.3908453110126,0.19266120286582872,116.99704252474466,101296,0.6110893263273469,0.8576266594418857,0.6634429855367209
ISIC_0022215_dermoscopy_skin_lesion.png,0.7803139947689173,28.405389231324197,0.8893727443552958,12.542155772288782,0.8985109684277302,10.008268120920757,0.17108232261569434,300.1121520996094,0.1467453495892931,330.2674255371094,60464,0.5825441022034241,0.8672030750254579,0.7301941903099783
ISIC_0022217_dermoscopy_skin_lesion.png,0.8260957436774949,15.174366406786506,0.948743811274863,6.957251919933534,0.8614639421970638,22.07133401993275,0.22558103605506633,292.5165710449219,0.19276094964489374,305.9158020019531,82496,0.624142235672404,0.9026314349800317,0.8171490178722209
ISIC_0022219_dermoscopy_skin_lesion.png,0.6046009232707961,64.76571778480711,0.9626199887069452,9.627699992358629,0.83870919837239,44.182284708566726,0.5794218889281013,148.62758089820898,0.5150927689163817,192.4371795654297,270084,0.6894101250507325,0.9484985021896477,0.9071219127780433
ISIC_0022220_dermoscopy_skin_lesion.png,0.9589652025969859,7.977234053532083,0.9315496467015748,15.109733694771606,0.903971165445902,24.91698289769917,0.44341434769918353,192.7410888671875,0.39605911127003085,245.8115692138672,192176,0.6788824242167325,0.9197092169052371,0.8293954025109503
ISIC_0022231_dermoscopy_skin_lesion.png,0.8875671895831653,29.02421760559082,0.9576518665976795,9.37269825474966,0.900456532375788,36.37392152298905,0.4925559763189746,138.17196623458116,0.4618015208347131,168.6883544921875,231008,0.6465107818031709,0.9631152154426633,0.8588831371755514
ISIC_0022245_dermoscopy_skin_lesion.png,0.9187769525937685,16.54230893239681,0.9554899451456852,8.637430124634864,0.05748531406497398,60.32745132039264,0.3813154104082865,98.5967170771946,0.37920149878057174,226.4810028076172,181760,0.6741614708707795,0.936410050334101,0.705305106359647
ISIC_0022247_dermoscopy_skin_lesion.png,0.9503355318521503,6.3649071792404195,0.9773800422718892,2.7980816533568373,0.847074976537245,17.992205921149274,0.576941863915455,85.01415140010693,0.5127387051700046,92.54235302169889,66320,0.6970853172726221,0.9702289517957721,0.9382158555298766
ISIC_0022254_dermoscopy_skin_lesion.png,0.698271445541433,72.15597737540713,0.838795920018421,58.94184819943045,0.7350955142204483,67.98176910232182,0.6717768172382681,109.61757176201826,0.6146636888772461,144.3964307096481,346123,0.6204422216844577,0.8776616852976713,0.8491287978901831
ISIC_0022257_dermoscopy_skin_lesion.png,0.9511153427638738,9.32293603133929,0.9681070555098351,5.886453992679339,0.9115574099678407,19.32479151915207,0.7438260125058774,47.129863211771585,0.695969889727731,53.497386608205844,177152,0.6168180694491353,0.9368016372030058,0.7803038466719284
ISIC_0022261_dermoscopy_skin_lesion.png,0.8577814093457199,29.008390183428748,0.9607414565808163,7.053854896369593,0.6351263224925388,58.579770798852486,0.5673032268959597,70.19035785985805,0.40870371049063087,94.79447846041724,151904,0.640931625915065,0.9168019602991146,0.9000032585494107
ISIC_0022274_dermoscopy_skin_lesion.png,0.9380506448968281,17.14509590922358,0.9523979751855687,12.757765690447828,0.6032654044922616,130.27276556843628,0.6216563432963865,134.6074627107549,0.5468098160653311,169.69366455078125,293212,0.6070415595278023,0.9333176301323207,0.8610699517455442
ISIC_0022288_dermoscopy_skin_lesion.png,0.8798686260474126,12.639647483825684,0.9305726085500614,6.903528275402417,0.9179224300955054,7.64167105244052,0.8984417684725834,10.865229423482983,0.9016991176256107,9.026076375919365,41792,0.7507230235858378,0.9614207826266995,0.8152133292165286
ISIC_0022289_dermoscopy_skin_lesion.png,0.9546042506171595,8.293287631078607,0.9764086890077502,3.688805412283283,0.8983132623127992,16.529948905412656,0.2671164969622359,273.7231750488281,0.2552754860676874,286.6426086425781,113696,0.7385494819578421,0.98097514257858,0.8676996436631539
ISIC_0022308_dermoscopy_skin_lesion.png,0.9167060035188602,17.61869257022947,0.9756851039785779,4.6817685747663305,0.9598586419083343,17.415205796132565,0.9686345184133399,6.142968101217823,0.9523606691047165,9.228416869844445,160256,0.7276392678928991,0.9712543712386136,0.9220622762712998
ISIC_0022313_dermoscopy_skin_lesion.png,0.6114126926207651,114.9853331583662,0.95520134076251,31.734556351193014,0.9709146755545327,28.40521103659953,0.9447895795851657,29.974352899960067,0.9741523800402261,27.068491291324207,737247,0.9395978543053447,0.9866182043007227,0.940232466764535
ISIC_0022317_dermoscopy_skin_lesion.png,0.9469584406326219,12.351109191655658,0.9382046441492253,14.857203586124289,0.8202340430303794,47.18673070420467,0.5252633856138453,164.60345915167167,0.47710605527539973,173.13491097824988,244103,0.6908445123676912,0.9181136212762037,0.826515015699649
ISIC_0022329_dermoscopy_skin_lesion.png,0.9555520663434517,8.560829680774381,0.9558909751951186,8.050628907009438,0.9003776972953633,18.101383209228516,0.9505528453191572,9.041207643622077,0.9076008959587967,16.68977928161621,162892,0.668928019974375,0.919613167655577,0.9601847194300387
ISIC_0022330_dermoscopy_skin_lesion.png,0.9816168098540524,3.893400113752221,0.9748980447459694,5.471139303708481,0.9484470621722518,10.74751162340929,0.9798696204082378,4.124532295677753,0.9514806197956016,10.114519538055685,191888,0.7407516068636724,0.9729494024530607,0.9735090482117271
ISIC_0022335_dermoscopy_skin_lesion.png,0.9773559903343987,4.220437839518724,0.9793563531582701,3.8910155723248523,0.9026968837334886,28.28804777190361,0.9589035946432767,8.1284047534307,0.9317056104881327,29.32947450550305,154352,0.6959783927097941,0.9660827058727804,0.9784331328833735
ISIC_0022342_dermoscopy_skin_lesion.png,0.26518484243675716,233.01535034179688,0.9170123350123938,31.783654670732023,0.7604738549401707,90.0110437048773,0.6635591907929056,94.0939349445756,0.7893300087789671,99.38767586618894,502399,0.8676622466003254,0.9940001760871652,0.9675333375236349
ISIC_0022367_dermoscopy_skin_lesion.png,0.966564616830991,3.2308350606285847,0.9726825226630276,2.5106019545539318,0.8976540066099583,9.402689550255678,0.9673523080602726,3.1058067090468664,0.9279390192791283,6.690511472201632,40592,0.7893744044493709,0.9772491995088716,0.8661379605284268
ISIC_0022381_dermoscopy_skin_lesion.png,0.9635832187070151,4.142276793618665,0.9218390098584196,9.762722850615226,0.8920933665467294,11.58526255360417,0.93224537633072,7.620626891396125,0.9368498272098141,6.737037544483359,60043,0.706887214504356,0.9134168511207965,0.9524861874373745
ISIC_0022395_dermoscopy_skin_lesion.png,0.27454957569388866,149.202392578125,0.9132460159171039,21.153405593049044,0.6958012896450595,106.72032437831567,0.6329176333127341,159.81658737199305,0.5324193174232705,158.99252319335938,281156,0.6302292896258157,0.8875756269957398,0.929226166147963
ISIC_0022399_dermoscopy_skin_lesion.png,0.8513686290882981,40.04858306931142,0.7900553615718597,60.06181132020706,0.728226678949735,60.31182726944939,0.6923332258159106,82.83414532487389,0.6628416872383814,120.98767852783203,385981,0.6481585346194149,0.8768409454900669,0.8536068437518275
ISIC_0022436_dermoscopy_skin_lesion.png,0.9285578981458661,18.357278641430756,0.9502154006624729,12.176630140024955,0.7367981935574162,67.36541200859446,0.5280627612561448,168.54307597401757,0.45521738699543124,202.6544189453125,229664,0.7170837561470611,0.9652708603899516,0.9756240686732057
ISIC_0022444_dermoscopy_skin_lesion.png,0.5095137251554949,139.37420982294378,0.8856569468924822,52.277659756183624,0.8340579840606847,70.95156070934569,0.8720343548922995,43.34623198606248,0.8327114767108281,80.1349863394315,558831,0.7337293256183113,0.8653467814927023,0.9401551296908225
ISIC_0022457_dermoscopy_skin_lesion.png,0.14896375338156823,343.211669921875,0.9716101049578817,15.81823439215786,0.9507679703665322,35.257601474153255,0.8619354631639339,59.91042946783603,0.9555984759289019,35.694782871304554,683211,0.895427260812582,0.985406639560728,0.9599115238444733
ISIC_0022540_dermoscopy_skin_lesion.png,0.9233927979488429,14.037864538126936,0.9794562949762572,3.525387637193337,0.8370316115392938,29.96835699921639,0.33912630103471747,178.0699462890625,0.30249129328151997,266.9111328125,138752,0.7256182701509787,0.931302731110768,0.9429886614328793
ISIC_0022546_dermoscopy_skin_lesion.png,0.9329182515410277,12.370337407434054,0.9752191759995946,4.234166372978452,0.8303205699020481,26.784069732129804,0.37477579588808196,193.39724358211657,0.28330805019530947,255.5802001953125,128302,0.7823817451170505,0.9543368466464843,0.967425405197987
ISIC_0022550_dermoscopy_skin_lesion.png,0.8830662402298654,10.292235414885996,0.9013944393941993,8.574779337102717,0.7364355572167196,18.351087413071184,0.15029200504512805,237.8543243408203,0.13780402681797926,244.74110412597656,26751,0.7458179993308799,0.9757262962084876,0.9799985532748169
ISIC_0022551_dermoscopy_skin_lesion.png,0.949096705065808,13.127385181149052,0.9764553578740301,6.088518758599575,0.6777961026097808,78.26750085723052,0.9462727805381502,14.458672087553945,0.8726205924599999,40.21663622130282,282922,0.7579573980159081,0.9493676407917828,0.9431510606627541
ISIC_0022552_dermoscopy_skin_lesion.png,0.8816408506891903,12.751016214752198,0.966152496527524,3.037523769592185,0.76291251114895,21.37832682219801,0.24460483623382956,193.51611328125,0.20414735546428528,213.4820098876953,40634,0.6159653165170992,0.9327105163489459,0.8825339400250588
ISIC_0022558_dermoscopy_skin_lesion.png,0.5489429918720528,100.56762528227732,0.9461072666559853,15.0769224692307,0.7012486624223435,101.1376808726122,0.7220468783786012,91.02208170075345,0.6567184023607846,152.56480407714844,380325,0.631633752900126,0.8948644556520634,0.9066343221378041
ISIC_0022570_dermoscopy_skin_lesion.png,0.9205467775598077,15.776036345893736,0.9633591886793064,6.985686762591428,0.9038744535269665,16.799456966383538,0.9509092259593633,9.425170154754525,0.904311639436212,16.874812996516848,149622,0.7283534136546185,0.953796136928667,0.9573954195205242
ISIC_0022571_dermoscopy_skin_lesion.png,0.9386754154860731,11.049528049937651,0.9349861644787746,11.84073457617653,0.9299915081583637,9.96343432774969,0.9473425512362961,8.392505313655414,0.9362508027152637,8.016983500690271,143053,0.6766614635069297,0.8251526399427799,0.9446243301902391
ISIC_0022572_dermoscopy_skin_lesion.png,0.9265519423520526,17.037645966476866,0.9405534474780194,13.814493117751228,0.8240885536442523,53.445032466964,0.8455411504763276,33.206019043047846,0.8802141650643239,24.817749727362745,255874,0.6074881291547958,0.8668919662897556,0.9332134790727753
ISIC_0022574_dermoscopy_skin_lesion.png,0.8702612084496769,27.848290207398723,0.9599864668104569,7.79395487026628,0.9336449146289888,12.241773023971792,0.9408053282283456,11.25350269401409,0.9081607137211395,18.022112626968074,160053,0.7146020761245675,0.950780718611607,0.9696249301740815
ISIC_0022580_dermoscopy_skin_lesion.png,0.8031859528442775,37.87775660174374,0.9282211391444525,11.681972154566791,0.8543073444983194,22.468263715231206,0.29836934430006284,211.1859893798828,0.27736766765174664,270.8113098144531,124688,0.6621457285631595,0.91991471341198,0.8438418722030212
ISIC_0022588_dermoscopy_skin_lesion.png,0.8359364582302765,24.41079913220707,0.8928444764674479,19.132552898501245,0.8796012005381723,27.349921098191466,0.291799393088411,226.42406043926914,0.26719361601165587,269.794677734375,119936,0.7246756856371184,0.9419082248906411,0.9161263608099277
ISIC_0022591_dermoscopy_skin_lesion.png,0.957053005839531,4.6163591815856,0.9257231023317469,8.255922428978057,0.9380826987403031,10.395873669518823,0.11971700236300213,326.08782908914264,0.10351802872787488,340.5380859375,42603,0.7797748695890913,0.98116118928629,0.9825928714240432
ISIC_0022623_dermoscopy_skin_lesion.png,0.8930324796246584,7.996362073513177,0.8891189713707832,8.315553665161133,0.7555219563502498,15.362675787180821,0.0642649033379367,319.44628581954504,0.046362014436181605,383.4066467285156,18463,0.7793254822506437,0.9858500640751815,0.9862917403410278
ISIC_0022649_dermoscopy_skin_lesion.png,0.9588384327742251,5.249675628132058,0.9577759420135373,5.5876169238902635,0.8254932210168883,20.72357749938965,0.897666508342654,12.895774043124655,0.8823470092232746,13.591475983993435,71945,0.720675147751177,0.9358942671679263,0.9790856103195698
ISIC_0022650_dermoscopy_skin_lesion.png,0.9763547804761743,2.890933818146496,0.9627749238774844,4.609029381395746,0.8864767699115044,13.258263786180496,0.9523816368183516,5.835990799460442,0.95583396790276,5.228872219167453,72477,0.7183764495985727,0.9362804306964907,0.9777474098051526
ISIC_0022659_dermoscopy_skin_lesion.png,0.8558628211458137,41.511671790637,0.9228975446335622,26.12345345769217,0.770506360361604,70.53867353616847,0.6195237969514557,143.03790374502813,0.6245343255958383,127.87525939941406,354376,0.6809606345814614,0.960431030744547,0.9543756594189022
ISIC_0022662_dermoscopy_skin_lesion.png,0.9084992751019194,20.067723292978155,0.9391798366537732,15.524625302648735,0.8190598145548236,35.46017042021046,0.5084461731272085,148.6846481620269,0.43859118500870686,191.65321350097656,218241,0.691235438323103,0.8943698479406106,0.9185665975697798
ISIC_0022663_dermoscopy_skin_lesion.png,0.6888138735046774,111.00631713867188,0.9339701411943522,24.385005645887333,0.7188104385266345,146.8564939412762,0.6178120709559924,100.23817162556254,0.6554979942911447,139.55850219726562,379025,0.7263394713593917,0.9150341787385674,0.8842763755383912
ISIC_0022678_dermoscopy_skin_lesion.png,0.9055576417574165,3.618681041962928,0.9175591028490604,3.0488135444048123,0.6546445459645748,14.623139617911162,0.015640807362992573,402.68212890625,0.012994833842432194,408.58050537109375,5071,0.825626831650928,1.003860239532812,0.9868085316647268
ISIC_0022730_dermoscopy_skin_lesion.png,0.9593753309429794,9.660907692510467,0.9799009300483488,4.670654016294834,0.9351267715719037,24.684221828830697,0.4462954326665954,199.54736328125,0.42129921701895295,240.72848510742188,260776,0.6459584249846422,0.9478713640535408,0.8585279255637088
ISIC_0022732_dermoscopy_skin_lesion.png,0.9524072438162544,9.899801955151199,0.977397567671005,4.4873854453611175,0.9021588379957883,18.528031335847135,0.9600387776036794,7.467040894695738,0.9315036557610656,13.162874350844717,183243,0.6845420210917975,0.9522777587228337,0.8760396220394336
ISIC_0022733_dermoscopy_skin_lesion.png,0.9157618696027534,19.51359477011713,0.9673656993710907,7.152404030681736,0.9198905991398046,16.823641230455085,0.9499964292610157,10.57354954956278,0.947278988740817,10.909484063797676,198414,0.6681213443646392,0.953860724046507,0.9024250610647053
ISIC_0022735_dermoscopy_skin_lesion.png,0.8688094721729825,30.516307700075828,0.9192753183689896,17.926512402175284,0.7814220624314577,67.69374939505342,0.5993252370152105,110.23761445412224,0.489709778910575,180.18319702148438,252464,0.5499598090877208,0.8627855714847155,0.890746988993702
ISIC_0022736_dermoscopy_skin_lesion.png,0.21884755434423667,99.18247724042776,0.9170720089404307,19.05695098854394,0.8576608675062859,36.9763749227587,0.4966722971458721,148.9491548153334,0.4130696756109787,212.49864196777344,201894,0.6488868319304234,0.9107719235722809,0.9332751733134012
ISIC_0022741_dermoscopy_skin_lesion.png,0.9145263208718166,19.304568008827122,0.9472898286674547,11.090664594906215,0.8351119411062068,50.492333121453996,0.4961447359613761,151.07067739325436,0.45538636546051425,194.701171875,229785,0.5863851766032864,0.8611372400586121,0.8993384758724644
ISIC_0022742_dermoscopy_skin_lesion.png,0.900086471742019,23.69145416739695,0.8978782463871203,24.507203227899225,0.6816412209082366,73.190583603016,0.5682739151682021,101.86782037565905,0.5296884540374203,98.09919849876671,277006,0.6008285615131008,0.8643081238523594,0.8906316979673932
ISIC_0022776_dermoscopy_skin_lesion.png,0.954022453067499,8.864628791809082,0.9814093715447322,3.346005293567352,0.821594509842552,28.292709654805627,0.9313822113667852,14.562227333364323,0.8870476978453425,27.577728852092342,143360,0.7025625695285048,0.9803532718333071,0.8985909160613558
ISIC_0022781_dermoscopy_skin_lesion.png,0.9748958908367857,5.415358638739442,0.9740579455849591,5.679128395622432,0.9189517293401458,28.080133880082126,0.9694145667291231,7.220874452877769,0.9089594816892694,26.72698325876456,183269,0.786525099673406,0.9849359387763876,0.9119798642033488
ISIC_0022787_dermoscopy_skin_lesion.png,0.9083864138960818,7.255996879480859,0.949075683100806,4.055116648347969,0.7616801389395141,17.918668746948242,0.7633241258217168,18.152320861816406,0.7479350488867691,19.41758918762207,28877,0.7101367302773952,0.941615716964213,0.9708284614459501
ISIC_0022819_dermoscopy_skin_lesion.png,0.6508912479195592,81.78058052007255,0.9159089215395189,33.050934683260486,0.8246694503713442,65.8087316602494,0.7568344986111505,117.16612808339279,0.6689301117155516,162.92301259897903,391093,0.7536105935150946,0.9105127575340983,0.8628235378176021
ISIC_0022820_dermoscopy_skin_lesion.png,0.7011029416191005,99.37539672851562,0.9624856729682882,15.797768810530638,0.6211588221326264,140.228507617082,0.6950246424820231,137.934155262338,0.6794736547088732,243.13934326171875,539430,0.7937790256220092,0.9843837678779169,0.9545490506534849
ISIC_0022828_dermoscopy_skin_lesion.png,0.9461235472672366,13.66431818250339,0.9794325261764156,4.9145028829276,0.8860662375857806,50.65369851266612,0.9471086715778323,13.157167379312558,0.7602540676391167,70.5942364592918,243824,0.7453086551834813,0.9655669474376185,0.880879880310623
ISIC_0022844_dermoscopy_skin_lesion.png,0.959573537274981,6.184497902283431,0.9819128390293056,2.5776272462229755,0.9069134791140672,13.015274334635993,0.9630399487649085,5.355814311553522,0.9305835308936858,9.725551568269337,89264,0.7995055934222429,0.9744233519272545,0.9700679741530303
ISIC_0022845_dermoscopy_skin_lesion.png,0.9599823250960132,5.7531656046141455,0.9149662127686007,13.4455334493447,0.8769589064948633,15.788198147458836,0.8713765746916002,20.579727780863603,0.8482907175303296,20.624358788605857,103189,0.6593672722160808,0.8837020099512714,0.9191513665175104
