file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0325_129_CT_abdomen_postcava.png,0.9522491349480969,0.7763271000650194,0.9231278992710404,1.3405375970948128,0.9257142857142857,1.2577359556828733,0.007401904933105284,301.2572021484375,0.005769115862390104,367.9626770019531,1400,0.6968641114982579,0.9893992932862191,0.8684059068962141
amos_0325_130_CT_abdomen_postcava.png,0.9693669162695712,0.49464558931093244,0.934903500163559,1.0803714790876875,0.9155844155844156,1.4959247154525563,0.007649131123344932,301.5275428698947,0.005882738504899551,368.6343078613281,1436,0.7147834743653559,1.0006968641114982,0.8720392064824519
amos_0325_131_CT_abdomen_postcava.png,0.950960901259112,0.8550088245135087,0.9051833122629582,1.6882514203036274,0.8747709224190593,2.306788756762664,0.0074028631965315835,310.5812683105469,0.005844240411538712,369.7852783203125,1436,0.7147834743653559,1.0006968641114982,0.8720392064824519
amos_0325_132_CT_abdomen_postcava.png,0.9575486753909991,0.7355080272289033,0.8837884950610111,2.195901621904159,0.8905238375515009,2.2303877820089024,0.006313809092907573,303.90556689276036,0.006239694804564999,370.1167907714844,1544,0.7105384261389783,0.9942047649710238,0.8567657341837922
amos_0325_133_CT_abdomen_postcava.png,0.960758665794637,0.6576241498352379,0.9035113602832694,1.7741867769129422,0.6089743589743589,9.771084737953665,0.006352854060541065,303.9330064803866,0.006212179734775332,370.8409423828125,1544,0.7105384261389783,0.9942047649710238,0.8567657341837922
amos_0323_209_CT_abdomen_postcava.png,0.8194233687405159,6.098798989522748,0.903779779442714,3.5880097340171537,0.8465145854860504,6.154381850143758,0.02700657935804442,286.96478951380584,0.020405520301353047,363.92236328125,5436,0.6897601827179292,0.9849610436673311,0.8772089258974745
amos_0323_210_CT_abdomen_postcava.png,0.8624294375914698,4.50930591604109,0.9007062026716584,3.4885946577077083,0.8728257302264523,4.109707640699181,0.027439447676986962,277.0198560943871,0.0204145245060669,363.733642578125,5436,0.6897601827179292,0.9849610436673311,0.8772089258974745
amos_0323_211_CT_abdomen_postcava.png,0.9347892023051259,2.2054013217458075,0.8894491129785247,4.105607828329862,0.825923763449829,7.333093367149922,0.025409503667695024,290.0202627452973,0.018875515598620808,366.3440856933594,5020,0.788688138256088,0.9954392226849098,0.9262072957704063
amos_0323_212_CT_abdomen_postcava.png,0.9480709071949948,1.662154329351232,0.9421898928024502,2.0440706187996014,0.8107708726705525,7.701030462309225,0.026440465499669493,279.33258056640625,0.018883112779579155,365.09490966796875,5020,0.788688138256088,0.9954392226849098,0.9262072957704063
amos_0323_213_CT_abdomen_postcava.png,0.9474227869021795,1.7251919028510807,0.877873165328164,4.617825199743945,0.8197000681663258,7.188477413972005,0.02437985570163285,293.27254436300103,0.01820228017810833,366.8657531738281,4836,0.8,0.9964970121574284,0.9115881664877696
amos_0323_214_CT_abdomen_postcava.png,0.9125603322482883,2.8213006910545375,0.8667394866193336,5.12159030704356,0.8280210762719185,6.6359915086887025,0.023794344308430186,286.1997129906146,0.018213694543989124,366.59368896484375,4836,0.8,0.9964970121574284,0.9115881664877696
amos_0323_215_CT_abdomen_postcava.png,0.7799773042491489,7.22900232392321,0.9155583049798949,2.8416656063743897,0.8427455965135282,5.917928259863119,0.026208712302537098,290.76320016773815,0.018204507083608604,366.7178649902344,4836,0.8,0.9964970121574284,0.9115881664877696
amos_0323_216_CT_abdomen_postcava.png,0.7936906255601363,5.4090076840120895,0.8420197644510626,4.708448845786708,0.77232734723394,7.1302128915570915,0.016049463921594422,302.1127348090919,0.012162210651754738,375.7586669921875,3220,0.8145712117379206,1.0040536326785157,0.9341892339167954
amos_0323_217_CT_abdomen_postcava.png,0.777060387390809,5.874089168888305,0.8936295424451964,2.8827614049980608,0.7559681697612732,6.149007831970391,0.01807736456112773,298.37139892578125,0.012167495781997774,375.55914306640625,3220,0.8145712117379206,1.0040536326785157,0.9341892339167954
amos_0325_120_CT_abdomen_postcava.png,0.9677647892313143,0.5267313900049667,0.9298067141403866,1.285116158945616,0.9288158795345653,1.2746740356944073,0.006972234488698233,289.5752007184039,0.005856877882815485,363.6646728515625,1372,0.7782189449801474,1.0080822924320352,0.932065000712484
amos_0325_121_CT_abdomen_postcava.png,0.9584507042253522,0.7005404498842027,0.9201342281879195,1.4814302046174948,0.9275461380724539,1.2496488152231489,0.006994016755185785,297.29959640134695,0.00583624897642317,364.1216125488281,1372,0.7782189449801474,1.0080822924320352,0.932065000712484
amos_0325_122_CT_abdomen_postcava.png,0.9621774478614351,0.6334391337389137,0.9143047682560853,1.5941614446968868,0.9348949362728212,1.228449214867183,0.007406528957695459,292.71747393717357,0.005829508071708033,364.0965270996094,1376,0.7804878048780488,1.0095377842993396,0.9150510700399968
amos_0325_123_CT_abdomen_postcava.png,0.9615115465360392,0.6320047250692395,0.9256643121426169,1.3492870608280445,0.9454671761028135,0.9180113008652611,0.00691044451604622,305.6862548248919,0.005801268605903719,365.0694580078125,1376,0.7804878048780488,1.0095377842993396,0.9150510700399968
amos_0325_124_CT_abdomen_postcava.png,0.9543039319872476,0.7548283824341835,0.9288135593220339,1.2786816173586353,0.9372384937238494,1.0669678055691993,0.006962042941880866,317.6416523666533,0.005778101582889093,365.72418212890625,1376,0.7804878048780488,1.0095377842993396,0.9150510700399968
amos_0325_125_CT_abdomen_postcava.png,0.9721627408993576,0.434488764830998,0.9401238816242258,1.0124752888571744,0.9501915708812261,0.8242273794656451,0.007043921528242624,315.4445495605469,0.005725682069783843,365.8487548828125,1368,0.7414634146341463,1.0036683785766691,0.8899053915382199
amos_0323_218_CT_abdomen_postcava.png,0.6148800983808157,9.461368335953242,0.7453848833159178,8.529497381452506,0.050763223287184946,14.029427291667973,0.017628075949155983,298.1989848885854,0.012437566589341172,373.0741882324219,3292,0.6551243781094528,0.9859239293201557,0.7900769728652959
amos_0325_106_CT_abdomen_postcava.png,0.9510723860589813,0.8674803512937882,0.9455716586151369,0.9765067757530645,0.956781914893617,0.7511574797770556,0.006645660269263822,306.06968933256974,0.006240968914540717,372.4336853027344,1516,0.8361831218974076,0.999340804218853,0.9311003762043927
amos_0325_107_CT_abdomen_postcava.png,0.9440421329822252,1.0389116699173606,0.946058091286307,0.9973441524312675,0.8585507246376811,3.1657982587235645,0.0062913984062821235,305.30863457882333,0.006278643730340513,371.3995361328125,1520,0.8740655549166187,1.0072895957587806,0.9481410639145696
amos_0325_108_CT_abdomen_postcava.png,0.9614035087719298,0.7059728025692945,0.937799043062201,1.180757855332416,0.9267828843106181,1.5795678299792268,0.008023641939020321,308.63116455078125,0.006297672761322345,370.7389221191406,1520,0.8740655549166187,1.0072895957587806,0.9481410639145696
amos_0325_109_CT_abdomen_postcava.png,0.9448564979039019,1.0174494819834052,0.8474875110196886,3.091996653633223,0.8753726893261777,4.505282333676849,0.00801696220424266,308.6111755371094,0.006317185029102689,369.756103515625,1520,0.8740655549166187,1.0072895957587806,0.9481410639145696
amos_0325_110_CT_abdomen_postcava.png,0.9773156899810964,0.40256659636336767,0.9581913905233819,0.7791631725099352,0.9231227651966627,2.160097638374479,0.007830134031120787,315.0876159667969,0.006527540141457789,368.75115966796875,1568,0.813700051894136,0.9917773561037319,0.9557018192817176
amos_0325_111_CT_abdomen_postcava.png,0.960605105578317,0.7069805806639504,0.9310975609756098,1.3243819844463598,0.9281635106702735,2.1619862416895423,0.007740075623698058,311.14593505859375,0.006538509653475668,368.0667724609375,1568,0.813700051894136,0.9917773561037319,0.9557018192817176
amos_0325_112_CT_abdomen_postcava.png,0.9492685963274199,0.9425993953528029,0.9406364749082007,1.0913319218883197,0.9188701923076923,1.5100747936480754,0.006114887592501481,303.4370640296137,0.006465503739174563,367.7290344238281,1548,0.8033212247016087,0.9993544222078761,0.9603984419504852
amos_0325_113_CT_abdomen_postcava.png,0.9677621283255086,0.5737004916095201,0.926529357516139,1.4042831553646733,0.7785405542842614,6.358388647344923,0.005289843655157985,298.54771850370105,0.006476608064799551,367.1638488769531,1548,0.8033212247016087,0.9993544222078761,0.9603984419504852
amos_0325_114_CT_abdomen_postcava.png,0.9583066067992303,0.7513742646144402,0.9166415889256696,1.5906987919107727,0.8789367234903207,7.233775277046641,0.0030394672531769305,303.4316720529223,0.006501388054749415,366.1398620605469,1548,0.8033212247016087,0.9993544222078761,0.9603984419504852
amos_0325_115_CT_abdomen_postcava.png,0.9745676500508647,0.4400154421901145,0.9333333333333333,1.2317635032108851,0.603404255319149,11.706114397736524,0.005946715028606354,308.4187509895396,0.006181296932362509,365.7122802734375,1464,0.7934959349593496,0.9993174061433447,0.954774664106051
amos_0325_116_CT_abdomen_postcava.png,0.958120531154239,0.7251049771643522,0.9198583842935307,1.4730458212964361,0.85525921486365,7.177929996384515,0.005343895705053566,298.1252855012485,0.0062103501593947456,364.692138671875,1464,0.7934959349593496,0.9993174061433447,0.954774664106051
amos_0325_117_CT_abdomen_postcava.png,0.9635854341736695,0.5993589693411238,0.934010152284264,1.1617482607647525,0.9561249561249561,0.7381077287502067,0.0072508782452232025,288.33841704140866,0.005979124169033758,363.9018859863281,1404,0.7593293672255274,0.9950389794472005,0.9530163389385943
amos_0325_118_CT_abdomen_postcava.png,0.9669565217391304,0.5561927701696495,0.9320905459387483,1.2100117270196422,0.9468632156324991,0.9064611582593485,0.006691703653123933,290.3141820003427,0.005999769239644629,363.434326171875,1404,0.7593293672255274,0.9950389794472005,0.9530163389385943
amos_0325_119_CT_abdomen_postcava.png,0.9600555748523792,0.6503897144876677,0.9100977198697069,1.6414552734422816,0.9285956006768189,1.215442587657528,0.005554657945612266,289.64702450528193,0.006008087810514154,363.0860900878906,1404,0.7593293672255274,0.9950389794472005,0.9530163389385943
amos_0323_219_CT_abdomen_postcava.png,0.8625592417061612,2.722819273899763,0.7569230769230769,6.181950685113231,0.03248136315228967,14.912419821021889,0.01108812623405251,315.99297756231675,0.007593454623993271,383.38385009765625,2004,0.7413984461709212,0.990608007909046,0.8769912645500167
amos_0325_87_CT_abdomen_postcava.png,0.7621597501115573,3.928149495320984,0.7101871101871102,4.910615526684901,0.5785349233390119,8.398013362361164,0.004096130085662771,310.25646929407924,0.0035019678113519396,374.4102783203125,856,0.719932716568545,1.010625737898465,0.8108941754518326
amos_0325_88_CT_abdomen_postcava.png,0.7489063867016623,4.16596836983403,0.6737504919323101,5.882453441619873,0.5700965700965701,9.287381686603322,0.007475583778787026,241.94605082669506,0.006018674766565418,306.98956298828125,856,0.719932716568545,1.010625737898465,0.8108941754518326
amos_0325_89_CT_abdomen_postcava.png,0.781021897810219,3.3657119274139404,0.6407185628742516,6.74253511428833,0.4727975697321182,11.753808975219727,0.00367371400551576,306.9247171313455,0.0034923808163848146,374.9286193847656,856,0.719932716568545,1.010625737898465,0.8108941754518326
amos_0325_90_CT_abdomen_postcava.png,0.954854174990012,0.6544086452116046,0.8923865300146413,1.7511262094508335,0.805327868852459,4.447584038012338,0.011754142518978043,216.16246032714844,0.008478597429405632,307.05511474609375,1224,0.7038527889591719,0.9863013698630136,0.8584501942795588
amos_0325_91_CT_abdomen_postcava.png,0.9557383470426949,0.6601634979248047,0.9039172209903917,1.5572996422395868,0.7822423849643552,5.126442457084576,0.006147633613090843,323.9285888671875,0.004976914678848723,376.1435241699219,1224,0.7038527889591719,0.9863013698630136,0.8584501942795588
amos_0325_92_CT_abdomen_postcava.png,0.9702251270878722,0.45852937494005475,0.9347079037800687,1.129943838974341,0.8816053511705686,3.1657528045096837,0.00552846987507353,321.40538736693884,0.005538063017797727,375.4927062988281,1364,0.7441352973267867,1.0051584377302873,0.8786419197341924
amos_0325_93_CT_abdomen_postcava.png,0.9610481586402266,0.621852028808918,0.9256366723259762,1.232446238234803,0.7012242771555093,6.70991311773591,0.012124875390743054,231.07534597883017,0.009334026770317248,304.0220947265625,1364,0.7441352973267867,1.0051584377302873,0.8786419197341924
amos_0325_94_CT_abdomen_postcava.png,0.952047602380119,0.7867707938633182,0.9309637730690362,1.1626261422754,0.872680742162508,3.114494194564647,0.003867189933345792,303.83703258472076,0.005524447909599943,376.053955078125,1364,0.7441352973267867,1.0051584377302873,0.8786419197341924
amos_0325_95_CT_abdomen_postcava.png,0.9675925925925926,0.5406418332840477,0.956151832460733,0.7385611033046638,0.9190897597977244,1.7071950783823977,0.008730433978405124,215.65910488065234,0.010212222754108824,296.40753173828125,1504,0.7870225013082156,1.0019986675549633,0.9161174175541958
amos_0325_96_CT_abdomen_postcava.png,0.966321243523316,0.5746589995629294,0.9482097186700768,0.8893236924003769,0.8851473241130488,2.0712973792437683,0.013516434038721296,227.44891357421875,0.010186596227437434,279.2676086425781,1504,0.7870225013082156,1.0019986675549633,0.9161174175541958
amos_0325_97_CT_abdomen_postcava.png,0.9776279497395035,0.3870405851166105,0.96577243293247,0.6069081338203471,0.9294947121034077,1.2544457241892815,0.007208986544871004,307.2436015040381,0.0065018822302103,375.0023193359375,1608,0.8003982080637133,1.009416195856874,0.9416981408856444
amos_0325_98_CT_abdomen_postcava.png,0.9752822703692402,0.42410616220339487,0.9618320610687023,0.6761190478866165,0.911225658648339,1.6435396443216168,0.005828055271263486,306.35084264552466,0.006505262263612807,375.15521240234375,1608,0.8003982080637133,1.009416195856874,0.9416981408856444
amos_0325_99_CT_abdomen_postcava.png,0.9636583888552392,0.6372945663091298,0.9601959583588487,0.6980892915983458,0.8944240022643646,1.9859908339453907,0.005758565194137888,310.5555925675878,0.006509357200976403,375.03582763671875,1608,0.8003982080637133,1.009416195856874,0.9416981408856444
amos_0325_100_CT_abdomen_postcava.png,0.9553650605971031,0.8115375803753654,0.9370753323485967,1.1798754576005435,0.8768864177918984,2.630569979409191,0.006210372140530748,306.61631978461077,0.006797933849938449,373.9174499511719,1676,0.8015303682448589,1.0017931858936042,0.9495967944876706
amos_0325_101_CT_abdomen_postcava.png,0.969429747207525,0.5440328428719906,0.9518496770405167,0.8905297103681062,0.8698865135919768,2.7361082057158153,0.006771517027863777,305.1732068086272,0.0068182049326214085,373.6326904296875,1676,0.8015303682448589,1.0017931858936042,0.9495967944876706
amos_0325_102_CT_abdomen_postcava.png,0.94679005205321,0.9945380524281533,0.9570082449941107,0.7990733050011299,0.903207810320781,1.9714300125530086,0.006570302233902759,305.43151064119326,0.006689413391471406,373.07489013671875,1640,0.824534942182001,1.0006101281269066,0.9533199240321935
amos_0325_103_CT_abdomen_postcava.png,0.9723789723789724,0.5091035942454915,0.9677804295942721,0.6041977464497744,0.9376443418013857,1.2357464938550382,0.006274649954688756,304.4796493010162,0.006702371781380076,373.10699462890625,1640,0.824534942182001,1.0006101281269066,0.9533199240321935
amos_0325_104_CT_abdomen_postcava.png,0.9619482496194824,0.7053554991881053,0.9648484848484848,0.6452293533545274,0.9637305699481865,0.6878965453969108,0.007382840663302091,306.8964108355801,0.006717663563843405,372.129638671875,1640,0.824534942182001,1.0006101281269066,0.9533199240321935
amos_0325_105_CT_abdomen_postcava.png,0.9684832567301379,0.557348610010258,0.9579993587688361,0.7407771621720266,0.9619672131147541,0.667041745185852,0.006229657731616808,303.221497686322,0.0062261411683049986,372.3315734863281,1516,0.8361831218974076,0.999340804218853,0.9311003762043927
amos_0333_120_CT_abdomen_postcava.png,0.9108565737051793,1.9721491588550863,0.9072216649949849,1.951647230680438,0.8650664180843626,4.1747068811238295,0.015206820127734012,243.4729766845703,0.010788157439672635,309.4245300292969,1856,0.74989898989899,0.9962426194310252,0.9492253939121966
amos_0333_121_CT_abdomen_postcava.png,0.9475616151022549,1.0153414054828531,0.873977873977874,2.7901624811893444,0.6916920731707317,8.033062389620547,0.015505844315229075,245.4928741455078,0.010627960470020391,310.16436767578125,1832,0.7402020202020202,0.984416980118216,0.939542773424259
amos_0333_122_CT_abdomen_postcava.png,0.9091366725396426,1.896398586180152,0.8593386120167675,3.2104834070745505,0.6902461257976299,7.7084498101351215,0.016520426889168504,237.12454223632812,0.011441939107575074,309.69805908203125,1976,0.7703703703703704,0.9954659949622167,0.9350926418275259
amos_0333_123_CT_abdomen_postcava.png,0.9418837675350702,1.4936970662341889,0.907273994887288,1.939226117036114,0.8305489260143198,4.14657571765435,0.0169567775201578,242.0877227783203,0.011336688067557407,309.9595031738281,1960,0.7641325536062378,0.9903991915108641,0.9287651700544631
amos_0333_124_CT_abdomen_postcava.png,0.8771039889324418,2.8019149200322757,0.870583226905066,2.9842590387697263,0.8286252354048964,3.921526742274644,0.017659142817041583,237.13206481933594,0.01199379511755479,309.3729248046875,2076,0.7486476739992788,0.99568345323741,0.9389052342575469
amos_0333_125_CT_abdomen_postcava.png,0.8875943905070118,2.6219689479241004,0.9071748878923767,1.9943697166337842,0.8333675775631806,3.969031136176165,0.017788212310368316,239.4113006591797,0.011985485784555697,309.6562805175781,2076,0.7486476739992788,0.99568345323741,0.9389052342575469
amos_0333_126_CT_abdomen_postcava.png,0.887114180876322,2.6802005583206108,0.906577480490524,2.0704127289690413,0.7390747851526788,7.7220003469550225,0.018119135937159067,230.14639282226562,0.011980090889417875,309.6206359863281,2076,0.7486476739992788,0.99568345323741,0.9389052342575469
amos_0333_127_CT_abdomen_postcava.png,0.9170936190032604,1.7403949013878317,0.933271547729379,1.40113453781882,0.70525956284153,9.957680414120356,0.017445189101808506,241.24545288085938,0.011949525940621467,310.59442138671875,2072,0.7688311688311689,0.9985542168674699,0.9685598455049007
amos_0333_128_CT_abdomen_postcava.png,0.9521030877704838,0.9934968550044757,0.9468136080498323,1.129502163743073,0.8157570783750513,5.468876577091718,0.016655399941108893,251.2535400390625,0.01157198634182887,310.6666564941406,2008,0.7450834879406308,0.9780808572820263,0.9545399606537704
amos_0333_129_CT_abdomen_postcava.png,0.9512079583135955,1.0829481348103167,0.941398865784499,1.2944715057761924,0.9327290076335878,1.484184060860606,0.01746695497799803,248.90684509277344,0.011948407742291953,310.9438781738281,2076,0.8307322929171669,0.9995185363505056,0.9684208914704212
amos_0333_130_CT_abdomen_postcava.png,0.965777672881756,0.7399797061882397,0.9556875285518501,0.958633888170915,0.858274280950396,3.6838918811783397,0.017802174601498997,252.6101837158203,0.012115429931089182,311.3612365722656,2108,0.8435374149659864,1.0052455889365761,0.9758684098506826
amos_0333_131_CT_abdomen_postcava.png,0.9423301424235349,1.3252848595233973,0.9304983996342021,1.5764730258840294,0.8852531505637851,3.0187459915876387,0.01747958139243415,249.93447875976562,0.012006324555286772,311.47412109375,2092,0.8371348539415766,1.0014360938247966,0.9713614712078397
amos_0333_132_CT_abdomen_postcava.png,0.9627709707822809,0.7832765300099442,0.9591740966682308,0.8450138007385143,0.87919606585418,3.189746498807407,0.01634898925615261,257.1681823730469,0.011846691891489344,311.9642639160156,2068,0.827531012404962,1.0043710539096649,0.9864828984314531
amos_0333_133_CT_abdomen_postcava.png,0.9645123384253819,0.7494760030653419,0.95924617196702,0.8225607062987,0.8474366893143916,3.7674962196005395,0.015890090976149497,266.2434387207031,0.01182687468545546,312.387451171875,2068,0.827531012404962,1.0043710539096649,0.9864828984314531
amos_0333_134_CT_abdomen_postcava.png,0.9240077444336883,1.6507094826100792,0.8979227161045343,2.394235980844943,0.753402286336418,6.254749108622855,0.01668177697189483,255.28274536132812,0.012070908027781343,312.16412353515625,2116,0.8147862918752407,1.0033191085822666,0.9932198729438421
amos_0333_135_CT_abdomen_postcava.png,0.9233052944087086,1.684377964650091,0.9390862944162437,1.328535238245748,0.7315340909090909,6.812247346782084,0.016159858290473453,256.3990478515625,0.011843483806313488,312.7678527832031,2080,0.8009241432422025,0.9928400954653938,0.9903122923908838
amos_0333_136_CT_abdomen_postcava.png,0.9234404536862004,2.27921810043308,0.9489284085727314,1.1149849957256226,0.8231145935357492,4.486075162640251,0.016645296287847205,256.4073791503906,0.012014399109708043,313.0013122558594,2116,0.8147862918752407,1.0033191085822666,0.9932198729438421
amos_0333_137_CT_abdomen_postcava.png,0.9537712895377128,1.0387316363037757,0.9605089951733217,0.8948150048323718,0.8893877551020408,2.6555699681827294,0.017734483320289377,256.0667724609375,0.012636155710047782,312.0760192871094,2232,0.8257491675915649,1.0022451728783117,0.9932505029320913
amos_0333_138_CT_abdomen_postcava.png,0.96458008465137,0.799782018150602,0.9598411297440423,0.8884249537620904,0.8896509985878556,3.6578254623320494,0.018465051250444668,264.24566650390625,0.01259934971098266,312.26611328125,2232,0.8257491675915649,1.0022451728783117,0.9932505029320913
amos_0333_139_CT_abdomen_postcava.png,0.9153427638737759,1.9899500794885283,0.9138302455838001,2.0706569266990877,0.8014505893019039,5.473393944167435,0.02020759336528846,261.55322265625,0.013195077740624402,302.5857238769531,2344,0.8344606621573514,1.0021376656690895,0.9937759871089478
amos_0333_140_CT_abdomen_postcava.png,0.9674814027630181,0.7286730147636468,0.9770381293448493,0.5111972358182212,0.8868175765645806,3.1713433335809147,0.018646238535029315,254.83375549316406,0.013158891935968293,299.31536865234375,2344,0.8344606621573514,1.0021376656690895,0.9937759871089478
amos_0333_141_CT_abdomen_postcava.png,0.9334209373631187,1.5441677224523616,0.9701839712412772,0.6743224631908328,0.8726016884113584,3.6521924808212782,0.018822017906612597,257.114501953125,0.01311985581591902,304.7923278808594,2344,0.8344606621573514,1.0021376656690895,0.9937759871089478
amos_0333_142_CT_abdomen_postcava.png,0.9294732259468872,1.6161299419623834,0.9538461538461539,1.0303834462707693,0.885511251480458,2.944548025922484,0.01896556524782918,253.9258270263672,0.013307284398548702,311.39605712890625,2384,0.7880991735537191,0.9954070981210856,0.9940722317772099
amos_0333_143_CT_abdomen_postcava.png,0.9502030348365035,1.9597501047541586,0.9655594049317302,0.7759260412288889,0.7738510038161606,6.294679137868452,0.019513792256691496,259.16387939453125,0.013266518457099452,312.24810791015625,2384,0.7880991735537191,0.9954070981210856,0.9940722317772099
amos_0333_144_CT_abdomen_postcava.png,0.9239332096474954,1.7748157873347,0.924883504193849,1.8226409789956646,0.8166078332492855,5.06943666892163,0.020237714086951023,262.99249267578125,0.01419977868313693,310.85980224609375,2560,0.7879347491535857,0.9949475320637389,0.9731959416934951
amos_0333_145_CT_abdomen_postcava.png,0.9489139179404666,1.2078502191437614,0.9658252427184466,0.8111023999408246,0.7677608260132532,6.749832275947069,0.0209972892171538,254.37081909179688,0.014161720206451327,311.620361328125,2560,0.7879347491535857,0.9949475320637389,0.9731959416934951
amos_0333_146_CT_abdomen_postcava.png,0.9271391701409569,1.7459293077821316,0.8701702984801318,3.4379391063515756,0.8275160962385631,5.0187606944216006,0.019862899440192112,254.4120635986328,0.014123553508130698,311.8811950683594,2560,0.7879347491535857,0.9949475320637389,0.9731959416934951
amos_0333_147_CT_abdomen_postcava.png,0.9449492250133619,1.3500961774299223,0.9056109929658106,2.5524040398313037,0.8617353308364545,3.8196192811296874,0.022734063946116635,249.45980045711457,0.015489719358848832,309.92047119140625,2816,0.7576002152273339,0.9947015188979159,0.9323868751744399
amos_0333_148_CT_abdomen_postcava.png,0.95244682690645,1.1842715561389923,0.9482906717058924,1.273904509960659,0.9216216216216216,2.2075635097283857,0.023770523027694182,245.59383645730054,0.015468532851406504,310.26116943359375,2816,0.7576002152273339,0.9947015188979159,0.9323868751744399
amos_0333_149_CT_abdomen_postcava.png,0.9358929200422684,1.6087123116983575,0.9595455327939404,0.9796402685103878,0.9336950992029845,2.5073335749452763,0.02402594398152627,248.2082977294922,0.01566162982948236,310.1009216308594,2856,0.775033921302578,1.0031612223393045,0.937240723647483
amos_0333_150_CT_abdomen_postcava.png,0.9773771650759986,0.5274670044096504,0.9703004891684137,0.7042525034201773,0.95180929514663,1.1686464388370514,0.02355104581981306,256.0433044433594,0.015625256454445485,310.3196716308594,2856,0.775033921302578,1.0031612223393045,0.937240723647483
amos_0333_151_CT_abdomen_postcava.png,0.948358413132695,1.2848572862674912,0.9379474940334129,1.5580828913277196,0.9253928866832093,1.9292864020942717,0.022373064584989836,262.18768310546875,0.015599610009749756,310.759033203125,2856,0.775033921302578,1.0031612223393045,0.937240723647483
amos_0333_152_CT_abdomen_postcava.png,0.9537624660018132,1.2327777212032218,0.9088282040167606,2.667666358197177,0.7773032336790726,9.244257963978269,0.026793128714483434,255.28596625932386,0.01791657255749277,308.3473815917969,3292,0.7340022296544035,0.9954641669186574,0.914475421537347
amos_0333_153_CT_abdomen_postcava.png,0.897841726618705,2.8942370086693936,0.934041611332448,1.8259018076741826,0.8252664013352163,6.54453473521913,0.027470991484159536,256.9509070090398,0.017876294090016807,308.7537841796875,3292,0.7340022296544035,0.9954641669186574,0.914475421537347
amos_0333_154_CT_abdomen_postcava.png,0.8846933999063816,3.0133198742748153,0.8872659673350153,3.2189416155120396,0.7725490196078432,9.122035790882455,0.029942823385446335,256.57696533203125,0.019222434119278778,306.146240234375,3548,0.6489848179989025,0.9825533093325949,0.8647303706531574
amos_0333_155_CT_abdomen_postcava.png,0.7897938492734031,5.4487871886179455,0.9245283018867925,2.0787676152409307,0.8278539366735412,6.731810387937313,0.030842786977876298,245.9253772568557,0.019174543469684443,306.7062683105469,3548,0.6489848179989025,0.9825533093325949,0.8647303706531574
amos_0333_156_CT_abdomen_postcava.png,0.7863247863247863,5.618457272757579,0.8869631706384605,3.337646011588643,0.7444335831432606,8.133615249199487,0.03000549706118652,242.70440673828125,0.019140407947477168,307.0208740234375,3548,0.6489848179989025,0.9825533093325949,0.8647303706531574
amos_0333_157_CT_abdomen_postcava.png,0.8126747437092264,5.031896981764847,0.8143062783744879,6.068043857362695,0.7660824850456501,7.829643535546948,0.03127193875219647,240.90127563476562,0.020253382513969936,304.0841369628906,3764,0.6365635041434128,0.9784247465557577,0.842242525186415
amos_0333_158_CT_abdomen_postcava.png,0.7652524001238774,6.135485346203371,0.8710467965923678,4.09803779670811,0.8064134294630367,6.571263225895175,0.03101989014475674,241.37661743164062,0.020216125636453478,306.2111511230469,3764,0.6365635041434128,0.9784247465557577,0.842242525186415
amos_0333_159_CT_abdomen_postcava.png,0.9290032335160973,1.9375838257865712,0.8635176833610254,4.392027838053811,0.7149375123983337,10.794139610875243,0.03097235320395096,241.34332275390625,0.020064738793972005,307.4660949707031,3744,0.6848362904700933,0.9944223107569721,0.8582115976390107
amos_0333_160_CT_abdomen_postcava.png,0.9454496716257874,1.450464904308319,0.804917854422805,6.66090240379784,0.7749658720991284,7.961822401098654,0.030124674635007866,243.19256591796875,0.020025620385054597,307.8113708496094,3744,0.6848362904700933,0.9944223107569721,0.8582115976390107
amos_0333_161_CT_abdomen_postcava.png,0.7906512754738492,6.176835208990442,0.8489824236817761,4.90336429129673,0.7577665393745484,8.445092270169939,0.0305037518637108,239.0927276611328,0.019987561159855113,308.1960144042969,3744,0.6848362904700933,0.9944223107569721,0.8582115976390107
amos_0333_162_CT_abdomen_postcava.png,0.8408772748483434,4.195722044148344,0.864998237574903,4.275814648131904,0.773909111462808,7.8050283860408305,0.028340931933611292,250.83990478515625,0.019774734416997314,308.816650390625,3708,0.6610804064895703,0.9885363902959211,0.8712940533766705
amos_0333_163_CT_abdomen_postcava.png,0.8530834340991535,3.958661140244583,0.8846200024012486,3.478956664298808,0.05667478414877131,14.185789734174891,0.028299510787852884,241.46486122701793,0.01974745834021228,309.12969970703125,3708,0.6610804064895703,0.9885363902959211,0.8712940533766705
amos_0333_164_CT_abdomen_postcava.png,0.8399629972247918,4.237320301624445,0.8908145580589255,3.1752039148549365,0.0657950231969633,12.385761915399343,0.029295963427914937,239.21893310546875,0.019530512436606945,309.5545959472656,3672,0.6716663618072068,0.9873621941382092,0.8600794180403021
amos_0333_165_CT_abdomen_postcava.png,0.6361603302941683,7.615326733410764,0.8798507462686567,3.396057641800539,0.02745792736935341,13.442417618769397,0.029478703804053322,230.96970685551474,0.01951084732974501,309.7938232421875,3672,0.6716663618072068,0.9873621941382092,0.8600794180403021
