file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0292_81_CT_abdomen_esophagus.png,0.9360505973295854,1.112068100536571,0.9494038027715115,0.8783790119423354,0.839766081871345,2.905140183263783,0.008390281257543345,299.6416931152344,0.0061881365400868055,347.390869140625,1512,0.7846393357550597,0.9993390614672836,0.95594941175172
amos_0292_82_CT_abdomen_esophagus.png,0.9355406833392039,1.110271585963623,0.9150885766646304,1.5633851388295492,0.8513959771840288,2.8895601650464884,0.008579613177785174,316.3778076171875,0.006162459262589009,342.6246643066406,1508,0.7891156462585034,0.994067237969677,0.9462689898735024
amos_0292_83_CT_abdomen_esophagus.png,0.9603927986906711,0.6762830647125461,0.9084380610412927,1.762604364033403,0.8820127241179873,2.1863750179032775,0.009103880124542928,328.08319091796875,0.006425244361093841,336.94992677590005,1576,0.7844698855151817,0.9968374446552815,0.9486877188957719
amos_0292_84_CT_abdomen_esophagus.png,0.9571836346336822,0.7760528986426917,0.9570252971654983,0.8347448762920168,0.8819978046103183,2.6392214108532794,0.009453130629007853,309.8884582519531,0.006672783384769372,335.8160851680263,1640,0.8163265306122449,1.0055180870631515,0.9650278451254081
amos_0292_85_CT_abdomen_esophagus.png,0.9362488450877733,1.2111493775542352,0.8584244463134286,3.0037124654714096,0.8361464554661127,4.719386934074446,0.010257939466229313,318.275079188619,0.0069870130925251146,329.0278625488281,1720,0.8132387706855791,0.9982588508415554,0.9738637366458912
amos_0290_198_CT_abdomen_esophagus.png,0.8888888888888888,1.7107621323954951,0.6866549088771311,6.1552718761272,0.584869976359338,8.97374095889552,0.007404924335081886,274.88845064722864,0.005399810230311395,355.5511779785156,1252,0.7014005602240896,0.9773614363778298,0.8783000464311684
amos_0290_199_CT_abdomen_esophagus.png,0.8259979529170931,2.5986136376857756,0.6838915470494418,6.040758451882829,0.5742338589705445,6.139386733832387,0.006585414392628195,305.9711608886719,0.004690993678757144,344.5851135253906,1092,0.7684729064039408,0.9990850869167429,0.8366873528662411
amos_0290_200_CT_abdomen_esophagus.png,0.923873640600725,0.9600117266742213,0.6182873730043541,6.712462932802737,0.5658424381828637,8.606690845413056,0.005204066325883018,331.42937035598817,0.004208050462393757,339.70159912109375,984,0.6753603294440631,0.9452449567723343,0.7881524957469705
amos_0290_201_CT_abdomen_esophagus.png,0.8977820636451301,1.3683912105473341,0.6904512067156349,5.612618827819825,0.6175,7.550989413808455,0.004550019106525545,311.19056862480323,0.004275087396582485,348.78338623046875,1004,0.6609611586570112,0.9219467401285583,0.7584945482847963
amos_0290_202_CT_abdomen_esophagus.png,0.8551587301587301,1.8410997141810024,0.6368866328257191,5.850217938423157,0.6332543176430748,6.885791749700787,0.0038898923488187268,323.4473325618036,0.0040343940568968225,351.79791259765625,952,0.6436781609195402,0.84472049689441,0.6196829709411552
amos_0290_203_CT_abdomen_esophagus.png,0.7347447073474471,4.26131628010724,0.545273631840796,7.747280809747513,0.6306580448839864,7.1659665596853825,0.0025377948109829803,327.87218227211764,0.00357532100943792,350.9216613769531,848,0.615831517792302,0.8225024248302619,0.5556841355923325
amos_0290_204_CT_abdomen_esophagus.png,0.7450523864959255,4.110146144513161,0.5738125802310655,8.035515118656415,0.6820415879017013,4.361357444808597,0.004124092439741465,333.0790327562748,0.0038589147221791123,354.95513916015625,920,0.5985686402081978,0.828082808280828,0.6230998324025749
amos_0290_205_CT_abdomen_esophagus.png,0.8337758895379713,2.236234750598669,0.6480881399870383,6.374916955597042,0.6504697116942015,6.434765985099281,0.004418240941021956,316.5629369278334,0.00418867389254633,355.66522216796875,1004,0.653220559531555,0.8722849695916595,0.6252469081441284
amos_0290_206_CT_abdomen_esophagus.png,0.9033112582781457,1.321996725732754,0.6816760475297061,5.658415732464353,0.6388807927717867,8.3296159621675,0.001583426036956239,309.1868018473298,0.004548567159843124,356.46630859375,1096,0.6428152492668622,0.8946938775510204,0.6461069562826619
amos_0290_188_CT_abdomen_esophagus.png,0.8699751861042183,2.738952088581473,0.8337822239322816,4.166637418937291,0.6283887112470458,11.850062370300293,0.015328528210347279,289.0050970060267,0.010112015176971452,345.9477233886719,2260,0.7495854063018242,0.9986743261157756,0.8772953363746728
amos_0290_189_CT_abdomen_esophagus.png,0.8174458083050404,3.907275678454966,0.8684699566384473,3.0959046475711416,0.6499210564087843,10.42282772064209,0.01135412471325757,272.4058461739395,0.010094254657000437,346.48065185546875,2264,0.7509121061359867,0.9995584988962473,0.8777347934993763
amos_0290_190_CT_abdomen_esophagus.png,0.8954599761051374,2.0184919849659004,0.8841893252769386,2.442643359876596,0.6946062770155985,7.883183479309082,0.008238302294418465,264.37075409923733,0.008217716115261472,350.22161865234375,1848,0.7813953488372093,1.0016260162601627,0.9093717610860697
amos_0290_191_CT_abdomen_esophagus.png,0.9132183908045977,1.6629990302219293,0.8874269005847953,2.4019716697079794,0.7337701012507445,6.42415714263916,0.003501975975270963,244.3193711686723,0.008185031313945558,351.6968688964844,1848,0.7813953488372093,1.0016260162601627,0.9093717610860697
amos_0290_192_CT_abdomen_esophagus.png,0.8935157644259369,2.1143933777575907,0.7751102400783929,5.207254455438474,0.6248175182481752,10.082485523700715,0.010520524674973698,273.4612024274995,0.007552763464389073,356.1083068847656,1712,0.8607340372046255,1.007651559741024,0.9632852008850993
amos_0290_193_CT_abdomen_esophagus.png,0.9399939080109656,1.1356172534705555,0.9098998887652948,1.822962925308629,0.7601066192803199,5.794020403634038,0.010955409737023176,263.3062438964844,0.007521142229544206,356.88165283203125,1712,0.8607340372046255,1.007651559741024,0.9632852008850993
amos_0290_194_CT_abdomen_esophagus.png,0.9632244777875846,0.6928598454544664,0.9167858164140692,1.61930915418562,0.7817679558011049,6.5801224741410085,0.010380096537381074,278.31223169093823,0.007494801357119405,353.4772644042969,1712,0.8607340372046255,1.007651559741024,0.9632852008850993
amos_0290_195_CT_abdomen_esophagus.png,0.9668557778441326,0.6134506363583647,0.8698527201683198,2.61670772418664,0.6098221191028615,9.509398341364868,0.010503541246740758,276.1750183105469,0.007432301287349604,358.2527770996094,1704,0.8149210903873745,1.0053097345132744,0.9572722824450236
amos_0290_196_CT_abdomen_esophagus.png,0.8833333333333333,2.0799526325246904,0.8434128800261523,2.9542761652509153,0.6517708580936534,7.897301984763488,0.008625135932887992,283.5187072753906,0.006033864411937314,340.52813720703125,1388,0.7263212977498692,0.9978432782171099,0.9111839436374717
amos_0290_197_CT_abdomen_esophagus.png,0.9058192955589587,1.502411873368492,0.809082187400064,3.532965658534884,0.7224376731301939,5.654013564526024,0.008118054112210091,271.6991271972656,0.005751345264776259,341.0068359375,1328,0.7439775910364146,0.9888309754281459,0.8954099862470434
amos_0290_185_CT_abdomen_esophagus.png,0.7726847521047708,4.392596594748959,0.6295165394402036,8.444393062591553,0.44652502700756214,15.726280212402344,0.008759443775320267,298.97674560546875,0.005616285416001432,355.7718811035156,1240,0.766852195423624,0.9959839357429718,0.8951058166962755
amos_0290_186_CT_abdomen_esophagus.png,0.8670983657107616,2.4822366858783522,0.6879179670084707,7.385599005115407,0.5127373032613987,13.4399336319301,0.011253360873203824,291.54435588814545,0.0071292882894671535,351.484619140625,1580,0.7651331719128329,0.973505853357979,0.7950709720486124
amos_0290_187_CT_abdomen_esophagus.png,0.8801786157281072,2.503200556630286,0.8333333333333334,4.222011324619094,0.5673633845378998,13.34587453977905,0.015584738561865747,283.64559226537114,0.01013165310764657,347.9289245605469,2256,0.7482587064676617,0.99867197875166,0.8782853761191514
amos_0293_206_CT_abdomen_esophagus.png,0.7563751620803919,7.652837547041335,0.8956699258622542,3.657308994934259,0.8743146351750316,4.310005354318093,0.027946288146121618,269.0191511784035,0.014896871867911589,385.0014343261719,4236,0.8210893584027913,0.9950669485553206,0.9818137320413883
amos_0293_207_CT_abdomen_esophagus.png,0.8735936465916612,4.067860097988792,0.8639014906027219,4.687492352763289,0.8796823011699044,3.9171279712606926,0.03487299712982994,283.5715659796441,0.014464534075104311,384.6888427734375,4108,0.8683153667300783,0.9944323408375696,0.9236956889038989
amos_0293_208_CT_abdomen_esophagus.png,0.846077457795432,4.953454025795585,0.8987029692357166,3.3494203494503756,0.8412924202397887,5.297810049596547,0.028259473346178548,279.62994384765625,0.014867219259806769,384.72283935546875,4224,0.871826625386997,0.9955220362950742,0.9129840019834223
amos_0293_209_CT_abdomen_esophagus.png,0.7811902637950809,6.9079247602861225,0.8435310602522186,5.7289043917172195,0.8135836852034858,6.7376161464077065,0.030180744004405947,280.04124051111927,0.015944195316392625,382.06500244140625,4528,0.737339195570754,0.9554758387845537,0.8720838240880657
amos_0293_210_CT_abdomen_esophagus.png,0.8991004660236264,3.2843944553285835,0.8996859412525402,3.4860164114598478,0.8241831149444352,6.9884694089986965,0.03233180188365078,273.169677734375,0.017603030537737378,379.088134765625,5000,0.7209805335255948,0.9635767970707265,0.8576952763807187
amos_0293_211_CT_abdomen_esophagus.png,0.9120736456980999,2.7904185122164846,0.8481431547983822,4.7357260674620285,0.7513555383423702,8.280193960988054,0.030569623158249057,268.9931640625,0.014111888630500538,384.0361328125,3996,0.6977475117862756,0.9796518754596715,0.8885797045109355
amos_0293_212_CT_abdomen_esophagus.png,0.9002464373727633,3.1038602670151687,0.9132673267326733,2.8378607281206687,0.7950359655363213,11.055291238565081,0.0460137110641811,280.0359802246094,0.01781837900087785,377.7550354003906,5044,0.6521008403361345,0.9443924358734319,0.8515166934935003
amos_0293_213_CT_abdomen_esophagus.png,0.9099456748850815,2.852979369808857,0.9082464454976303,3.1053608849602923,0.822061191626409,8.686437577009201,0.04539227698331246,271.0958455046028,0.01812688821752266,367.12017822265625,5124,0.6929006085192698,0.9695364238410596,0.8860936977230125
amos_0293_214_CT_abdomen_esophagus.png,0.8860933211344922,3.671896887812645,0.8895504003284747,3.610938722421141,0.0031857279388340237,12.59419334617407,0.03871522121971832,288.2984611897803,0.016296603868668963,370.4106750488281,4592,0.7003202684154339,0.9835082458770614,0.9088020297915076
amos_0293_215_CT_abdomen_esophagus.png,0.9717223650385605,0.8491460149661421,0.9376887795055375,1.9028326129091198,0.8353882352941177,6.112655622069868,0.0335382436551349,283.4150695800781,0.015903639308874493,380.8966979980469,4472,0.7449608529068799,0.9843715606427471,0.9004258878317685
amos_0293_216_CT_abdomen_esophagus.png,0.9347071081268812,1.9536697071094018,0.9423255813953488,1.7155157958759981,0.8773645058448459,4.053435838170748,0.03509284983184676,283.86328125,0.014935476745263188,381.2315368652344,4192,0.7191628066563733,0.9787532103665655,0.9163444381612509
amos_0293_217_CT_abdomen_esophagus.png,0.9550430438941439,1.4072617673421208,0.925356988316746,2.4772762627918508,0.9234175304417832,2.759979638878418,0.0304066637320963,289.9768981933594,0.01689669504783413,377.4001770019531,4736,0.7712099006676437,0.9702929727514854,0.8958948015119981
amos_0293_218_CT_abdomen_esophagus.png,0.9608776650796936,1.263328211702359,0.9439026947677467,1.9229577244082583,0.8799268404206676,7.884683833608024,0.05743349897690734,261.1283874511719,0.01887677065799688,340.7383728027344,4912,0.7998697280573197,0.9901229590808305,0.9262516241521748
amos_0293_219_CT_abdomen_esophagus.png,0.9615578649984865,1.2641590976564665,0.9641796952305561,1.1741941643878817,0.8622533976326173,7.06830016357195,0.02771277300332762,286.8429260253906,0.017943246440839115,377.2750549316406,5020,0.8174564403191663,0.9926834091358513,0.9390781289377595
amos_0293_237_CT_abdomen_esophagus.png,0.47878128400435255,9.53037033353037,0.8843562192678929,2.711772214449369,0.7499279746470757,7.305499287407653,0.008996271237915267,305.78687123848147,0.009686153936467636,379.347900390625,2640,0.8475120385232745,0.9973554967888175,0.6617095514299322
amos_0293_238_CT_abdomen_esophagus.png,0.46818447168709865,10.032163215167632,0.7506760411032991,6.009060524692831,0.6680045871559633,9.215231732252132,0.0034722758862288715,237.78829185904246,0.013496124311089,287.12457275390625,2428,0.8161344537815126,0.9890020366598778,0.6617627377648883
amos_0293_239_CT_abdomen_esophagus.png,0.49624060150375937,8.843250361084937,0.6850519584332534,7.264306277285019,0.6211854928902381,10.412755757962403,0.0018846413364666465,234.1480718576002,0.011381799659248591,240.9916229248047,1944,0.8590366769774636,0.9903209373408048,0.657144874573951
amos_0293_240_CT_abdomen_esophagus.png,0.5762507534659433,8.1552061391114,0.7648550724637682,5.526903150628297,0.6924239879052578,7.506752851100775,0.003412000739156833,320.3203191756747,0.007895484447002483,381.7049560546875,2140,0.7813070463672873,0.9767229575536285,0.654117803657889
amos_0293_241_CT_abdomen_esophagus.png,0.7782016348773841,4.438554675311632,0.6847993827160493,7.266576382535449,0.6863861840896565,7.458142298079114,0.0015528632747835514,232.87413823586593,0.011461219531064203,268.9046936035156,2000,0.7671653241273494,0.9799118079372856,0.6239517743339341
amos_0293_242_CT_abdomen_esophagus.png,0.8551034975017845,3.05822346872146,0.7769477054429029,5.366720641559025,0.6778042959427207,8.273404533344767,0.0010050405233564676,307.22547976101015,0.008214099390602626,383.25848388671875,2220,0.8028933092224232,0.9897458760588498,0.7087206650781175
amos_0293_243_CT_abdomen_esophagus.png,0.7291368621840725,5.720451638004712,0.7651212772490021,6.219249235547108,0.6488637822570291,11.39886525603554,0.0006167531504818384,297.9298600129437,0.009384424667419098,380.6352233886719,2536,0.7306251800633823,0.9757599076567911,0.6927815819288438
amos_0293_244_CT_abdomen_esophagus.png,0.6826722338204593,6.318731506665547,0.6526315789473685,8.446060899871489,0.5630026809651475,12.13001711021438,0.003386113525705488,295.6979078245811,0.00858251405405205,383.1565246582031,2316,0.7972461273666093,0.9910141206675225,0.6718575935527253
amos_0293_245_CT_abdomen_esophagus.png,0.6060441056357201,8.042361455788544,0.6693608741206406,8.869116749562009,0.6768072289156627,9.17371174929277,0.004737044431492665,311.1029641659804,0.009038927499341376,381.4228210449219,2436,0.8188235294117647,0.9995896594173164,0.6856028839073508
amos_0293_246_CT_abdomen_esophagus.png,0.38396747022945105,10.74923004687411,0.6769060467690605,9.890858865890307,0.6651087542692792,8.029492098883775,0.0029488495355879745,309.38537596790815,0.009376587182726243,380.28607177734375,2520,0.8205796157603387,0.9996033320111067,0.7358408209306306
amos_0293_247_CT_abdomen_esophagus.png,0.7167391802152507,6.245457448742607,0.7858942065491183,5.304099474838394,0.5942835931700075,8.001397263988089,0.002465545786616445,301.22145233549827,0.008759445409218683,379.5923767089844,2348,0.8572471705001825,0.9978750531236719,0.6876981889179569
amos_0293_248_CT_abdomen_esophagus.png,0.7856693903205532,4.885738162537838,0.8266115132712858,4.313875936824857,0.7135451282732952,8.329769278394766,0.0015931360787738611,312.1661957215271,0.010674440769187644,376.3658447265625,2856,0.8392594769321187,1.0003502626970229,0.7896271911165524
amos_0293_249_CT_abdomen_esophagus.png,0.8158215010141988,4.194561263008596,0.7898992764931196,5.895952796099479,0.6828550404709345,10.829462051391602,0.0037286373666732026,308.23351226641114,0.010430423567362216,377.1668701171875,2784,0.8181016749926535,0.9861849096705633,0.7647254329336431
amos_0293_250_CT_abdomen_esophagus.png,0.9234065345474023,1.8014584979222668,0.8432066018272915,4.3166654229164125,0.6757679180887372,10.937016330129271,0.0027095795564363217,306.8299583679694,0.010778879101659993,378.5816650390625,2872,0.8439612106964444,1.0087811731647347,0.7873724301421029
amos_0293_251_CT_abdomen_esophagus.png,0.7648504711183941,5.716590171569807,0.7894457703526916,6.4752936060432855,0.7279177881086372,8.964277829902972,0.006320355261799029,300.22477567013937,0.011217809967287662,375.5382995605469,2980,0.8025855103689739,0.9936645548516172,0.8193501799807578
amos_0293_220_CT_abdomen_esophagus.png,0.9638708302248747,1.1313437009125613,0.9558593342377126,1.4269128155249815,0.9076113922794482,3.0393856412371605,0.022247440523814967,280.0038969346635,0.01670098293735341,378.5873107910156,4664,0.8143879867295268,0.9887640449438202,0.9567316258354072
amos_0293_221_CT_abdomen_esophagus.png,0.9693421332765595,0.959865016185969,0.9535126120491975,1.517856955152797,0.8898567557104142,3.9134319879639317,0.021964095506884676,288.1233040829731,0.016838909909684164,379.258544921875,4704,0.783608195902049,0.9896907216494846,0.9558406264300309
amos_0293_222_CT_abdomen_esophagus.png,0.9558529132862712,1.381149181981725,0.9548674357417527,1.433491360442138,0.9151846785225718,2.835995196312297,0.02382890320380146,263.4634280193047,0.017289348885131374,375.8768005371094,4816,0.7729096453217782,0.990335184042772,0.9268298924914076
amos_0293_223_CT_abdomen_esophagus.png,0.9475034748209131,1.687396564915728,0.963579604578564,1.1426853615140158,0.9136796621820682,2.9309478975461025,0.019251160999086782,278.3932355648705,0.016966288301198305,377.582275390625,4724,0.8062809353131933,0.9926455137633957,0.9158921367533286
amos_0293_224_CT_abdomen_esophagus.png,0.9446133796698523,1.7866732880616878,0.9153039832285115,2.9201378239483775,0.8609656777196044,4.929106480296636,0.020164023467834972,271.0560519927018,0.016755587599134824,376.0921630859375,4648,0.7623421354764638,0.9803838852562751,0.94591617347569
amos_0293_225_CT_abdomen_esophagus.png,0.9662063545525991,1.0391548163878936,0.9254571026722925,2.472363052051816,0.9053713594679028,3.3688906128905223,0.021269926760463895,282.705032739149,0.01641358776559751,375.5145568847656,4548,0.8193118357052783,0.9932299628739899,0.9126555085218834
amos_0293_226_CT_abdomen_esophagus.png,0.9456172556218448,1.6577320552819612,0.882930433864668,4.018327786808922,0.8726655348047538,5.136246087954493,0.030748395504431262,283.0516581924388,0.015848061235750766,375.0380859375,4380,0.7890470185552153,0.9858203916272789,0.9318717455575033
amos_0293_227_CT_abdomen_esophagus.png,0.9230200763640842,2.2845549083075,0.8880544473128373,3.5831592071135314,0.7534577812167521,8.948175419446347,0.01405752441851993,294.7703389922502,0.014821851353654159,375.3644104003906,4088,0.771175249952839,0.9824561403508771,0.8683245637736144
amos_0293_228_CT_abdomen_esophagus.png,0.9216300940438872,2.3484206298315846,0.9348515083930039,1.9880401064413913,0.8520237452779277,4.59213561271799,0.01607777154608338,250.7078973101974,0.0013969899906387268,208.3211545943356,4276,0.753745813502556,0.9809589355356734,0.8781342194023842
amos_0293_229_CT_abdomen_esophagus.png,0.8820195775373518,3.4971998370799824,0.9383185939773873,1.9324843627252397,0.7350883038987004,8.802468289443693,0.006391713716781526,301.43183236995804,0.01561377669106924,371.81329345703125,4304,0.7586814736471003,0.9855736203343256,0.8910766811389467
amos_0293_230_CT_abdomen_esophagus.png,0.9280696824950829,1.9471568479976047,0.8207014961981849,5.5157115936279295,0.8015564202334631,5.795164937361003,0.007737013947144487,237.23111940902425,0.01874782580986093,275.21854769352035,3532,0.7750713188501207,0.9792070973107846,0.7723257507917839
amos_0293_231_CT_abdomen_esophagus.png,0.9267791636096845,1.8738768832539323,0.8399855299650307,4.841333443450617,0.7764732702610282,6.771193128639466,0.00383103471250583,285.57302438543286,0.013046556622747386,375.57513427734375,3584,0.7160839160839161,0.9626645178619393,0.813136522065338
amos_0293_232_CT_abdomen_esophagus.png,0.9495399228257643,1.2913627712894735,0.8561712846347607,4.352351719242031,0.6789222565254,8.695174665577644,0.0038151824302021203,279.1098656542113,0.012434470305049043,376.50128173828125,3412,0.7977554360533083,0.9852728847819809,0.8039819069495618
amos_0293_233_CT_abdomen_esophagus.png,0.891566265060241,2.9209675071456216,0.8611182684875032,4.088450182922955,0.740880503144654,7.011192026383736,0.0040243096378706255,228.6404749279719,0.0196508971543904,250.9578857421875,3544,0.828618190320318,0.992439092691123,0.8100370865778008
amos_0293_234_CT_abdomen_esophagus.png,0.8355219960604071,4.2136413542729505,0.859360108917631,4.019046612083912,0.7414546389103058,8.54346479569712,0.002682252256953504,240.1760024905077,0.017650315165097304,288.8060607910156,3300,0.8239700374531835,0.9930785434848028,0.817596694993203
amos_0293_235_CT_abdomen_esophagus.png,0.8497745716862037,3.6167867644689977,0.8138903960933261,5.2174103657404585,0.728300464765733,9.081177353203051,0.004398114718586301,293.42900073174326,0.01109371112444568,377.8128967285156,3032,0.812650763870276,0.9905259719046063,0.7540006069283128
amos_0293_236_CT_abdomen_esophagus.png,0.7773892773892774,5.239206764053126,0.85995085995086,3.670176154778097,0.7515235457063711,6.379027347001668,0.004200945212672852,234.70533671310415,0.016811555256970104,288.7923889160156,3128,0.8383811310640579,0.9933312162591299,0.739393880052031
amos_0304_168_CT_abdomen_esophagus.png,0.9586086956521739,0.6722068382405687,0.8659217877094972,2.4947209291635675,0.8452830188679246,3.2357766590282027,0.0091726288754357,285.5390930175781,0.006318986976116486,332.04241943359375,1400,0.8050603795284647,1.0021474588403723,0.9442861496047672
amos_0304_169_CT_abdomen_esophagus.png,0.9216430790472903,1.3077209196733626,0.9094363521215959,1.6082290213902792,0.8864071474154436,1.9767047236062059,0.009511636135292186,298.1866760253906,0.00671954026094515,333.7580871582031,1492,0.7906730259671436,0.971986970684039,0.896747074385996
amos_0304_170_CT_abdomen_esophagus.png,0.9428571428571428,0.9782777622606628,0.8765309500165508,2.1614382585322827,0.7654472794343683,4.289475219506843,0.008645897904408305,289.75665283203125,0.005988387383924417,341.691650390625,1332,0.7659574468085106,0.9977528089887641,0.9214948042931547
amos_0304_171_CT_abdomen_esophagus.png,0.9635833940276766,0.5965113728004094,0.9170426935091982,1.389748378081268,0.8151391929934313,3.4048212760406016,0.00869627666172659,292.6556091308594,0.005969131829913378,335.7465824038521,1332,0.7659574468085106,0.9977528089887641,0.9214948042931547
amos_0304_172_CT_abdomen_esophagus.png,0.8873668188736682,1.921091527562011,0.8721804511278195,2.3180543628731214,0.7733766233766234,4.332420886475212,0.008657894040085785,297.31536865234375,0.005852021699010122,338.6793518066406,1308,0.7781082688875669,0.9931662870159453,0.930377871599531
amos_0304_173_CT_abdomen_esophagus.png,0.9653021442495127,0.5596778414867543,0.8966700995537247,1.8099239802773976,0.8422097254383063,3.0940091023173357,0.008555142405839473,300.45916748046875,0.0058289679206226476,344.2740173339844,1308,0.7781082688875669,0.9931662870159453,0.930377871599531
amos_0304_174_CT_abdomen_esophagus.png,0.9078726968174204,1.45154476202793,0.7777405296681194,4.195346437020008,0.815610454708199,3.147773140562703,0.007735845943136252,308.3652648925781,0.00520374296528988,346.14404296875,1172,0.6972040452111838,0.9907016060862215,0.8719499689929218
amos_0304_160_CT_abdomen_esophagus.png,0.0,31.44023323059082,0.6242695084221382,7.360126972198486,0.4196903166165935,14.683969497680664,0.006102171042241406,311.3856506347656,0.0041294312936307614,347.890380859375,908,0.8028293545534925,1.0122630992196209,0.9217810985251367
amos_0304_161_CT_abdomen_esophagus.png,0.6804046459348071,5.884676855344039,0.6236263736263736,7.295398235321045,0.44109788681078455,13.814453125,0.0,214.95726013183594,0.0,198.73300170898438,908,0.8028293545534925,1.0122630992196209,0.9217810985251367
amos_0304_162_CT_abdomen_esophagus.png,0.8461066830165542,2.8012781542601046,0.79,3.972889465093613,0.6350224502886466,8.968899751723054,0.0,210.79232788085938,0.0,190.3951416015625,1544,0.7198135198135198,0.9929260450160772,0.8721833175760945
amos_0304_163_CT_abdomen_esophagus.png,0.9263091878331765,1.3022390839954217,0.904961147638972,1.7536215568200135,0.6754155730533683,8.134336532100917,0.010099193176503677,297.5884704589844,0.0070043958935368114,322.8843688964844,1544,0.7198135198135198,0.9929260450160772,0.8721833175760945
amos_0304_164_CT_abdomen_esophagus.png,0.8918429003021148,1.973032313432449,0.8616671646250373,2.5727134325995515,0.6832740213523132,7.874455866953319,0.00995881668101794,300.5636901855469,0.006999886659866258,326.63446044921875,1544,0.7198135198135198,0.9929260450160772,0.8721833175760945
amos_0304_165_CT_abdomen_esophagus.png,0.9300035174111854,1.1288046612303673,0.8462799082268109,2.871854978275823,0.6062117433688506,10.95830584668565,0.008559909815235875,300.3182067871094,0.006090859858106531,335.15380859375,1344,0.7332242225859247,0.9875091844232182,0.9262175667977652
amos_0304_166_CT_abdomen_esophagus.png,0.9107948628948281,1.5483505835746254,0.8282247765006385,3.1167045397908275,0.6508290027220985,8.603714469601126,0.008515803365861647,292.3107328237154,0.006082631462230208,328.25970458984375,1344,0.7332242225859247,0.9875091844232182,0.9262175667977652
amos_0304_167_CT_abdomen_esophagus.png,0.9334243769204507,1.1489131507900474,0.8461538461538461,2.925324972429424,0.7634831460674157,4.993744303087618,0.008810684060499188,293.7164438551398,0.006327083079120174,336.2616271972656,1400,0.8050603795284647,1.0021474588403723,0.9442861496047672
amos_0308_74_CT_abdomen_esophagus.png,0.6776599921476246,5.809383219299894,0.7442281575373472,5.8097053899869815,0.5847222222222223,10.884725570678711,0.011990458898501193,289.0815124511719,0.007128178102863335,357.0340576171875,1684,0.7461231723526806,0.9946839929119905,0.8252932774149679
amos_0308_75_CT_abdomen_esophagus.png,0.9056603773584906,1.6705735589688022,0.7786491272451302,4.6467101495220975,0.6014012497633024,10.043649673461914,0.009653114010692587,295.5871276855469,0.0066041463059616145,366.9061584472656,1588,0.8131080389144906,0.9943644333124608,0.761401080215339
amos_0308_76_CT_abdomen_esophagus.png,0.9458456973293768,0.8414031932520312,0.840064620355412,3.0169926304971018,0.5716096324461344,10.8293386431677,0.007611413752746929,309.9140930175781,0.005547362241527079,367.7701110839844,1356,0.8203266787658802,0.9948642699926632,0.7868362304903166
amos_0308_77_CT_abdomen_esophagus.png,0.9705583756345177,0.468710003339726,0.9252217997465145,1.3032406211536836,0.7076261056657901,6.427266371798814,0.008321478974209038,294.7642517089844,0.005962993180833812,374.640380859375,1480,0.7272727272727273,0.9666884389288047,0.8114519109506488
amos_0308_78_CT_abdomen_esophagus.png,0.9622083470259613,0.5984139317760662,0.9077669902912622,1.5661552907193748,0.7726460831844858,4.27856179443431,0.008191206782404988,298.17694991397406,0.0060727457713340965,376.4786682128906,1528,0.6538296961916987,0.9640378548895899,0.7690647354317403
amos_0308_79_CT_abdomen_esophagus.png,0.8908122503328895,1.8822582534824808,0.8819652486518874,2.1616630938933357,0.5876137364250074,7.8921430252366145,0.007624723502738704,299.42502150256655,0.006096004210642084,379.4619140625,1552,0.6640992725716731,0.9879057924888606,0.7900561046003275
amos_0308_80_CT_abdomen_esophagus.png,0.8960414354421014,1.7660062612786804,0.8191814294441051,3.3982214550428753,0.6883525708289612,6.589752201514174,0.0,183.89553833007812,0.023502192927704127,177.56285095214844,1412,0.7252182845403184,1.004982206405694,0.7779167077600034
amos_0308_81_CT_abdomen_esophagus.png,0.9090222725556814,1.5218991866478553,0.865940902021773,2.4347884405632407,0.583265194875988,8.241430110251741,0.0009626763466166713,316.0727408462764,0.0053864445016281225,379.6640319824219,1392,0.8135593220338984,1.0108932461873639,0.7530808002180658
amos_0308_82_CT_abdomen_esophagus.png,0.9321302471557473,1.0831041148579086,0.8494939601697682,2.6455558796617438,0.66448527561037,7.916177760824866,0.00018630502790694065,318.14411441868174,0.005089293976126585,373.4983825683594,1320,0.8286252354048964,1.0038022813688212,0.7690734512551729
amos_0308_83_CT_abdomen_esophagus.png,0.934849147354613,0.8942095453922565,0.858877086494689,2.2386046768502985,0.6342272601603539,7.719342344734148,0.00017902721725208566,314.6218646469025,0.004415741271410383,386.3161315917969,1148,0.7459389213775178,0.9939393939393939,0.6880912620135866
amos_0310_176_CT_abdomen_esophagus.png,0.9509888220120378,1.0702395028683729,0.8762437810945274,3.207399533361408,0.6312743461324429,11.952214241027832,0.014658014039408142,302.6630166947752,0.01081443857200601,364.37481689453125,2836,0.6298023539862314,0.9258896506692785,0.7578814607471404
amos_0310_177_CT_abdomen_esophagus.png,0.8348920863309353,3.589439682662487,0.838784658807903,3.5771651377928086,0.5951730916238943,12.99891200286197,0.015202588059633962,301.39261961449927,0.010518521911042921,360.2077941894531,2756,0.5193141134350857,0.9435124957206437,0.6406998300337309
