file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0339_174_CT_abdomen_gallbladder.png,0.9744660654959658,0.9015965870150701,0.9614331461456351,1.4052766485715773,0.9235739257423552,3.089742012120582,0.012502961920670257,286.15727577789136,0.035161602994752496,370.3081359863281,10520,0.4468799116435156,0.9466390713578692,0.5788786367989134
amos_0339_175_CT_abdomen_gallbladder.png,0.9079780722763319,3.201177810192108,0.9015629003330771,3.4823040568847006,0.7968954469563648,7.764246344014085,0.010771206158778229,302.0481511864233,0.02981204791796991,370.34051513671875,8888,0.35927078701645176,0.8665301745149654,0.49157719928408433
amos_0339_176_CT_abdomen_gallbladder.png,0.9524168709535483,1.9478211493595787,0.9667670078266105,1.0862148943401517,0.8965670976370932,3.8688627185471636,0.010339686528823706,323.23349834942974,0.027294190554135386,383.69769287109375,8104,0.4543874404261284,0.9361210581032691,0.650396724772986
amos_0339_177_CT_abdomen_gallbladder.png,0.9150123051681707,2.981760998466347,0.9299933642999336,2.34904948000638,0.881162181471779,4.3052715317332915,0.00030407614066562267,310.09980369269687,0.019259920957176112,411.4542236328125,5692,0.6230979748221127,0.9751584718177145,0.7937415085552145
amos_0339_178_CT_abdomen_gallbladder.png,0.865315852205006,3.9253971043068008,0.8744286098413552,3.5719260665704105,0.8150375939849624,5.626236062916146,0.0002992045722515651,351.6480272624032,0.01124572626663331,432.00445556640625,3304,0.7034277198211625,0.9877428998505232,0.8242758177257721
amos_0339_179_CT_abdomen_gallbladder.png,0.950381679389313,1.0622624710850093,0.8695652173913043,3.2567519062206527,0.8735993709455475,3.2181316902787667,0.00044778506316967855,378.5100906334261,0.007717656700872505,442.51226806640625,2260,0.7264545162327226,1.0013291980505095,0.8685577520985533
amos_0339_169_CT_abdomen_gallbladder.png,0.0,75.46218872070312,0.8429003021148036,2.754925674980595,0.42171189979123175,15.220390968427868,0.005966159685653952,379.1644592285156,0.0037676863502395315,437.92291259765625,1116,0.7733887733887734,0.999104744852283,0.9703797773590435
amos_0339_170_CT_abdomen_gallbladder.png,0.0,90.26453399658203,0.8982193888766762,2.238271318929164,0.29416294470968735,10.79234776000403,0.011230002020963399,353.10272216796875,0.007111746864994889,426.2786865234375,2108,0.6977821913273751,0.9674162459843965,0.9373702837355524
amos_0339_171_CT_abdomen_gallbladder.png,0.6162900188323918,14.268897616568907,0.9050613338831048,3.7362166616354098,0.19540629893857664,11.543531826528838,0.017211283435089843,316.217571032642,0.014911362848770116,405.044677734375,4432,0.4614263404476835,0.830117999625398,0.816686995798168
amos_0339_172_CT_abdomen_gallbladder.png,0.7151030536982147,11.12625871858362,0.8707413982585172,4.749852037135466,0.7322823462576339,10.321075057042941,0.009982299313612882,359.8680994114843,0.01744108842073768,401.9626770019531,5188,0.5277184416641237,0.8964921375496803,0.8070843018232616
amos_0334_58_CT_abdomen_gallbladder.png,0.9210931485758276,1.923068295191,0.8930461073318217,2.659688603772991,0.7923803425644309,6.044022666571433,0.012707734919983586,316.10751813915687,0.011244320309715146,361.774169921875,2492,0.823801652892562,0.9987975951903808,0.976066461257201
amos_0334_59_CT_abdomen_gallbladder.png,0.9272281275551921,1.4869037857030165,0.9353963083604777,1.3403113640565922,0.8699596774193549,3.128108618160089,0.008047078823525762,321.087646484375,0.007893535274792583,369.19769287109375,1772,0.8410061699098244,1.0028296547821165,0.9775189979325655
amos_0334_60_CT_abdomen_gallbladder.png,0.7215939687668282,4.294628352489111,0.6016911437472185,6.880738735198975,0.47455247455247457,10.678284645080566,0.0039870102597035,328.9553816544227,0.0029730098206078837,383.4906005859375,676,0.8397515527950311,1.007451564828614,0.9043685030021055
amos_0334_52_CT_abdomen_gallbladder.png,0.9820055757370956,0.6344708575718645,0.9565573770491803,1.6227503288165797,0.9578550344375205,1.5676199065314398,0.0212951819650804,300.3618966918087,0.030445062010037747,319.4453430175781,5872,0.7992377841295767,0.9964364500254539,0.9711922871343208
amos_0334_53_CT_abdomen_gallbladder.png,0.9838293480130741,0.5521230419592676,0.9581934184016119,1.5762534658343805,0.960040380247329,1.5754448724464631,0.034716809336911014,307.7953935257777,0.029274435238119224,323.4874267578125,5812,0.8116184890378438,0.9967415537643629,0.9729104132575211
amos_0334_54_CT_abdomen_gallbladder.png,0.9819102071421877,0.6046306601618835,0.9534970238095238,1.6521392441013965,0.9361818679813749,2.2265465043279704,0.03584727602266262,304.56874103994795,0.025924682130942196,330.8167419433594,5288,0.8294901960784313,0.9967954759660698,0.9888969882781381
amos_0334_55_CT_abdomen_gallbladder.png,0.9595412551768079,1.3209062388965063,0.9251481965236612,2.663225533669455,0.9343470666803657,2.194674945634509,0.03347280334728033,288.8852233886719,0.021974987741422567,339.9704895019531,4616,0.8443387598317176,1.0019535489472542,0.9882981741050088
amos_0334_56_CT_abdomen_gallbladder.png,0.9608718487394958,1.0976462370722833,0.9204836936606816,2.5058895399259487,0.9292608753140288,2.0260411180947955,0.025649665594526982,302.4970703125,0.017503437511613214,347.7586669921875,3768,0.7914303717706365,0.9997346776333245,0.9743761944222477
amos_0334_57_CT_abdomen_gallbladder.png,0.9428616902753462,1.4875258238315583,0.8803329864724245,3.360751637456946,0.9083886914877182,2.3958209528113312,0.01945350533545331,320.502450263924,0.013595141978202944,355.57989501953125,2972,0.7995695453322572,0.9850845210473981,0.9559244794294498
amos_0334_49_CT_abdomen_gallbladder.png,0.9297752808988764,1.2066485409200545,0.8076688983566647,3.7667721293189307,0.0,18.150127410888672,0.011135056050930228,299.8262634277344,0.0075490109348066775,357.807861328125,1408,0.8096607245543416,1.0007107320540156,0.9572821813523794
amos_0334_50_CT_abdomen_gallbladder.png,0.9449910554561717,1.8045629582949132,0.9123929419048602,3.0923571365001874,0.6962044926413633,14.135827031249951,0.01648904241913492,277.77383578861674,0.023942920078532777,326.9599304199219,4500,0.8005692937199786,0.9975615162935048,0.994541616939389
amos_0334_51_CT_abdomen_gallbladder.png,0.984634966815165,0.5222064634824447,0.9694021931376017,1.065738644296601,0.9313278899871079,2.906024281076483,0.023072629163307077,281.03257417099366,0.02907331451103851,319.3109130859375,5504,0.7994190268700072,0.9936811698862611,0.9793911871351464
amos_0409_61_CT_abdomen_gallbladder.png,0.9680304046501229,0.6723929719902327,0.9545157780195865,1.0006566465175646,0.9471053727613494,1.1924731812326077,0.016378237490313946,217.08075785320625,0.017210380505455983,277.2507019042969,2283,0.8182795698924731,0.9954218443427076,0.934244664590035
amos_0409_62_CT_abdomen_gallbladder.png,0.9722222222222222,0.595258239177194,0.9694196966048639,0.6492826208180073,0.9198653198653198,1.7397694438695908,0.01855843541349035,213.93543733258736,0.015480212039250455,280.3467712402344,2069,0.8295910184442662,1.0016945049624788,0.9521608807350684
