file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0342_53_CT_abdomen_aorta.png,0.9686567164179104,0.9098017999457653,0.9160018770530267,2.686194439393443,0.9275188690547502,2.227493918982128,0.019374834055836645,331.49200439453125,0.014246745308408828,379.5662536621094,3904,0.7744495139853204,0.9926264937706585,0.9713068883151803
amos_0342_54_CT_abdomen_aorta.png,0.9794067173326796,0.602520809247832,0.9332879509870661,2.1405841293542283,0.9038503850385039,3.231214192373301,0.018959572718667304,353.4646911621094,0.014946836325605718,379.08294677734375,4116,0.7941346710399383,1.0021913805697589,0.9478909588552696
amos_0342_55_CT_abdomen_aorta.png,0.9796504043829898,0.56526620056655,0.9652076318742986,1.0255837847649212,0.9187890437289764,2.3937420589037433,0.018270258561829286,335.8690490722656,0.01402565103601845,381.32232666015625,3880,0.7919983670136762,0.9930893268492449,0.9562599490559248
amos_0342_56_CT_abdomen_aorta.png,0.9862781157165087,0.36978282946771485,0.9679122100291707,0.8876746803298032,0.7794894366197183,7.703036388019463,0.016933967560748935,335.84039306640625,0.012750838752619696,384.37127685546875,3544,0.8396114664771381,1.0008472182999153,0.9883261157691462
amos_0342_57_CT_abdomen_aorta.png,0.9771604938271605,0.5891293270850745,0.9531615925058547,1.306094861302539,0.936461672981638,1.7966793886188306,0.015683031672595327,353.3975830078125,0.011812291942585103,386.9125061035156,3300,0.8058608058608059,0.9978832778953735,0.9841679547373736
amos_0339_205_CT_abdomen_aorta.png,0.9521072796934866,1.3804216795646296,0.9560306575231948,1.2720271433153116,0.9071529472197252,2.988730587815278,0.008109558647927543,343.24353374391796,0.01255942389583146,396.1932067871094,3700,0.8242370238360437,0.9991898460707535,0.9944289913991443
amos_0339_206_CT_abdomen_aorta.png,0.9822646657571623,0.4916785560297162,0.9750500333555704,0.6858446582769736,0.9291521486643438,2.547786651137538,0.007959438169380538,337.1777285311535,0.012539291191147939,396.59246826171875,3700,0.8242370238360437,0.9991898460707535,0.9944289913991443
amos_0339_207_CT_abdomen_aorta.png,0.9638489450342695,1.022201786918711,0.9511278195488722,1.4388136514910945,0.943216412971542,1.9463164675813602,0.010871980286014382,342.3263986188397,0.01252248547645519,384.6786804199219,3700,0.8242370238360437,0.9991898460707535,0.9944289913991443
amos_0339_208_CT_abdomen_aorta.png,0.9622139435870144,1.0713141558363157,0.9750398300584174,0.7045354208814989,0.9634323432343235,1.0575606404420208,0.011080408421988491,330.1691024698011,0.012758416212919586,382.54193115234375,3776,0.8167856370322302,0.9981496167063177,0.9958636573691573
amos_0339_209_CT_abdomen_aorta.png,0.9846768820786143,0.4208197048416844,0.9747454713737934,0.7170323596332536,0.9724893162393162,0.7650599154159152,0.015387452513554384,320.53223165913295,0.012737027273631891,377.4800109863281,3776,0.8167856370322302,0.9981496167063177,0.9958636573691573
amos_0339_210_CT_abdomen_aorta.png,0.9539482415394824,1.330527662139236,0.9640552995391705,1.0553879125462589,0.9183211862276954,4.859535479059025,0.012920886407939904,309.51010161971215,0.012686256779671006,373.3421191866352,3768,0.8164680390032503,0.9955085865257596,0.9958404433149723
amos_0339_211_CT_abdomen_aorta.png,0.9819532908704883,0.5013331901896131,0.9762504975454425,0.6617879534724855,0.8602670349907919,4.662779294176304,0.01139709374109602,312.0704924354949,0.01266341929129226,372.8948935373185,3768,0.8164680390032503,0.9955085865257596,0.9958404433149723
amos_0339_212_CT_abdomen_aorta.png,0.9684517497348887,0.9034612038556267,0.9594719471947195,1.1672794952289292,0.8768158733908114,5.718558881388399,0.004970514542182102,306.1850285708406,0.01264597152978331,383.61431884765625,3768,0.8164680390032503,0.9955085865257596,0.9958404433149723
amos_0339_213_CT_abdomen_aorta.png,0.9686557377049181,0.8999111526662653,0.9694437189866806,0.8936674903622635,0.7259793412590139,10.593847805010178,0.00455650369707387,307.03166770993033,0.012702730316546547,398.4322814941406,3792,0.7971410552869456,0.994492525570417,0.9961450716266664
amos_0339_214_CT_abdomen_aorta.png,0.9846072885146692,0.421143877807507,0.9801219188974291,0.5547000759321711,0.7998728005087979,7.258020746848576,0.004688853271744432,309.84173713250414,0.01268142599157247,380.3477478027344,3792,0.7971410552869456,0.994492525570417,0.9961450716266664
amos_0339_215_CT_abdomen_aorta.png,0.9484313989497778,1.4894963216695545,0.9683173588924388,0.8787635320488218,0.7736076157128788,7.722221643699657,0.005671589921807124,327.4525470277518,0.012430902341976661,400.1970520019531,3724,0.7601551337007553,0.9906890130353817,0.9934946113687795
amos_0339_216_CT_abdomen_aorta.png,0.97708082026538,0.6166885330093851,0.9712316054620178,0.7985531333099557,0.8023534539115276,6.467087467922967,0.012810665689542184,327.26940788132015,0.012412381717401666,400.356689453125,3724,0.7601551337007553,0.9906890130353817,0.9934946113687795
amos_0339_217_CT_abdomen_aorta.png,0.9668945181611044,0.9150884028362192,0.9541551063548686,1.3137946763346273,0.9045901231496455,5.563649143004904,0.01220637766319869,318.3570457443677,0.012392245861625467,400.3760070800781,3724,0.7601551337007553,0.9906890130353817,0.9934946113687795
amos_0342_36_CT_abdomen_aorta.png,0.9740420271940667,0.6317849352152021,0.9456576942610462,1.347624616450574,0.9055984239041208,5.8907825543905386,0.015062085638868312,318.03778076171875,0.011812402603258897,358.7285461425781,2816,0.8207519673564558,0.9849597761455055,0.8697133425715835
amos_0342_37_CT_abdomen_aorta.png,0.9782768777614138,0.5200139338086391,0.9751406278352386,0.594243857340935,0.9610007358351729,0.949020925240639,0.016143519456600305,271.68751824923027,0.011682783311777856,356.5882263183594,2728,0.8131147540983606,0.9989015012815818,0.9763862413573505
amos_0342_38_CT_abdomen_aorta.png,0.9721115537848606,0.6578264643316684,0.9724976613657624,0.6532661546453385,0.9540757749712974,1.0913014228527362,0.016699126836950545,277.1494140625,0.011584209619031201,352.7886962890625,2688,0.7992863514719001,0.9944506104328524,0.985506415896417
amos_0342_39_CT_abdomen_aorta.png,0.9751281564457945,0.5752987998776731,0.9759669545625235,0.5666909651084093,0.9461682242990654,1.461790971676176,0.014675361939331808,289.7878789149755,0.011212488099453582,354.69476318359375,2644,0.8433811802232855,1.003415559772296,0.9956077178092558
amos_0342_40_CT_abdomen_aorta.png,0.9721115537848606,0.6817090003085988,0.9577039274924471,1.0259004248454509,0.9235147634293845,1.7879676964818214,0.014790966389475059,291.7838134765625,0.010927278142362716,360.4436340332031,2660,0.8484848484848485,1.0049112202493389,0.9971326047606149
amos_0342_41_CT_abdomen_aorta.png,0.9781185711613989,0.511846262978037,0.9727713539723983,0.6351334298389,0.9353089989157933,1.6447036607296706,0.01548952924326459,298.0306495405331,0.010614340949735741,368.6344909667969,2656,0.8472089314194577,1.001886080724255,0.9971310326029836
amos_0342_42_CT_abdomen_aorta.png,0.9382084095063985,3.805495639954965,0.9595484477892756,1.004780591864671,0.9266231271609681,1.765727504303581,0.015098769665304794,306.7858209424024,0.01013647200092008,374.91546630859375,2600,0.8606421714664019,1.001155179052753,0.9933042920635425
amos_0342_43_CT_abdomen_aorta.png,0.9055090655509066,6.326939070876524,0.9564088295306993,1.0535187527730867,0.9220883534136546,1.854788573164689,0.014214641080312722,327.3106689453125,0.010029648713467865,378.6058654785156,2620,0.8064019698368728,0.9897997733282962,0.9906253971136381
amos_0342_44_CT_abdomen_aorta.png,0.9797382105074413,0.4774362258133458,0.9715725080964376,0.6660083583277515,0.9540059347181009,1.0769356944389987,0.01507589992494919,309.2348545791442,0.01039268590218582,381.2925720214844,2756,0.8195063931013976,0.996745027124774,0.9911443012585673
amos_0342_45_CT_abdomen_aorta.png,0.9775474956822107,0.5344923935830593,0.9627749576988156,0.9283506889892704,0.9603118355776046,0.9678758771951533,0.01490396607632826,311.4748644637617,0.010660996661933403,383.385009765625,2868,0.7968880244512364,0.9989550679205852,0.9901244342093057
amos_0339_192_CT_abdomen_aorta.png,0.980134428678118,0.5157578844968447,0.9578409919766594,1.1359500903209656,0.8090133982947625,5.666355427593715,0.01646784329958981,322.9394244852679,0.011441104781680481,394.9932556152344,3328,0.8126984126984127,1.0003005710850617,0.9981795462828503
amos_0339_193_CT_abdomen_aorta.png,0.9696013765414396,0.8340757282967803,0.9673943861638786,0.9025753573531962,0.8634493078937523,3.8563164874387623,0.014974640657978395,318.23168791064876,0.012149678820354148,393.7671203613281,3536,0.8119402985074626,0.9957758377921713,0.9979720509627067
amos_0339_194_CT_abdomen_aorta.png,0.9840282685512367,0.42908399416641757,0.9687588753195115,0.8552298002350397,0.9402697495183044,1.7514072045357558,0.01863788701361894,329.90275795403915,0.01214327415089804,385.553466796875,3536,0.8119402985074626,0.9957758377921713,0.9979720509627067
amos_0339_195_CT_abdomen_aorta.png,0.9617655327523194,1.0579680482094937,0.9670483105277855,0.9396639885973841,0.9338449325218312,2.520187883010877,0.014469408935450555,334.82528970362824,0.012369152623811648,384.9189758300781,3604,0.8028514145689463,0.9942068965517241,0.9979145817450608
amos_0339_196_CT_abdomen_aorta.png,0.9788830230619616,0.5649862235447146,0.9744645799011532,0.7254449993261174,0.8780548319067113,4.15126767354225,0.012803651555005416,334.39839187500723,0.01236051973173145,385.31158447265625,3604,0.8028514145689463,0.9942068965517241,0.9979145817450608
amos_0339_197_CT_abdomen_aorta.png,0.9736037788274521,0.7244898508814045,0.9636413340623291,1.0624274767739943,0.8415900680434523,5.90327764990238,0.010594279514535223,327.63213855601043,0.012351920048393205,385.15277099609375,3604,0.8028514145689463,0.9942068965517241,0.9979145817450608
amos_0339_198_CT_abdomen_aorta.png,0.9691114437338414,0.8723699145747307,0.9720942833920346,0.7653789832213215,0.9546500609178287,1.3834857222333192,0.013218627544176517,329.06440957488957,0.012720298906485607,393.8135986328125,3716,0.8278012920472265,0.9986562751948401,0.9975820737737714
amos_0339_199_CT_abdomen_aorta.png,0.9837133550488599,0.4467234100614275,0.9746732026143791,0.7038934763872399,0.9125171596156246,2.680631103749211,0.00801004340338321,330.20534134472814,0.012709770208312312,394.1517028808594,3716,0.8278012920472265,0.9986562751948401,0.9975820737737714
amos_0339_200_CT_abdomen_aorta.png,0.9640422403422002,1.058265958609206,0.9730162970878974,0.7859037491611969,0.8993321790749443,3.4316366566596805,0.005443023210606119,310.1374736975415,0.012689470337679386,393.7894287109375,3712,0.852353616532721,1.001889338731444,0.9970312195573561
amos_0339_201_CT_abdomen_aorta.png,0.9834490122797651,0.46409679467516735,0.9838144051793903,0.45999809346109066,0.8731823599523242,5.429783272364783,0.004526004815122428,316.12088587481156,0.012672185713066485,394.8168640136719,3712,0.852353616532721,1.001889338731444,0.9970312195573561
amos_0339_202_CT_abdomen_aorta.png,0.9624813761343627,1.073538235416918,0.96529284164859,0.9937563868944118,0.8727799927509967,5.596183379996295,0.0054685216075389936,331.0076369759027,0.012654775541373479,395.11431884765625,3712,0.852353616532721,1.001889338731444,0.9970312195573561
amos_0339_203_CT_abdomen_aorta.png,0.9653573376977632,0.9695079784268297,0.9704142011834319,0.8313262656108656,0.9280808604379941,3.0962670164612622,0.005827480484463676,326.8932246840378,0.012599497722725918,395.36474609375,3700,0.8242370238360437,0.9986504723346828,0.9962577357479471
amos_0339_204_CT_abdomen_aorta.png,0.9815167164990487,0.5078775851467575,0.9803921568627451,0.5511530460478204,0.9219912753400051,2.354072220174093,0.008708211430717872,333.6429168325819,0.012579771048166924,395.6749572753906,3700,0.8242370238360437,0.9986504723346828,0.9962577357479471
amos_0339_180_CT_abdomen_aorta.png,0.9643527204502814,0.9390146550924882,0.9716248506571087,0.7598059906922713,0.9413001050893259,1.5772906279385979,0.014260673529852792,324.32471567218977,0.011265070099830887,396.9341735839844,3304,0.8068376068376069,0.9954805664356734,0.9979796636973429
amos_0339_181_CT_abdomen_aorta.png,0.9796915559627424,0.5200130009183697,0.9667458432304038,0.9106593746476191,0.9193345449461764,2.4147576141758127,0.010293168725559555,325.8187053684968,0.011275892489962101,396.6551818847656,3304,0.8068376068376069,0.9954805664356734,0.9979796636973429
amos_0339_182_CT_abdomen_aorta.png,0.962359809494546,1.0189974164303113,0.9488644688644688,1.424838514955899,0.9532410779315368,1.2761395383150058,0.006830642782304414,321.14823888033686,0.011290476906464003,384.6726989746094,3304,0.8068376068376069,0.9954805664356734,0.9979796636973429
amos_0339_183_CT_abdomen_aorta.png,0.9735756835191691,0.7030350521147958,0.9503016374604999,1.4278582109294775,0.8616024973985432,4.526811362751599,0.013422683681147093,327.36581915243175,0.011444177124650498,382.94720458984375,3344,0.8166056166056166,0.9997010463378176,0.9979299398494945
amos_0339_184_CT_abdomen_aorta.png,0.970615243342516,0.7847064036553301,0.9569798068481123,1.2134183998291308,0.8604981287908117,4.424383817644386,0.015055598655288337,313.35533597274366,0.011451878310094536,379.1051025390625,3344,0.8166056166056166,0.9997010463378176,0.9979299398494945
amos_0339_185_CT_abdomen_aorta.png,0.9616093366093366,1.053698342616164,0.9466821211243118,1.5215817241723302,0.8828559793674494,3.6619037558248944,0.015197429764462643,325.6488769568992,0.011573732837381511,379.02984619140625,3376,0.8244200244200244,0.9997038791827065,0.9985894258927751
amos_0339_186_CT_abdomen_aorta.png,0.9704858483426668,0.8143521724962721,0.9594771241830066,1.0978934109665965,0.8588580917103078,4.590147707304392,0.007073102310626677,332.257196770963,0.011582369136554279,378.4929504394531,3376,0.8244200244200244,0.9997038791827065,0.9985894258927751
amos_0339_187_CT_abdomen_aorta.png,0.9687127532777116,0.8588541746139526,0.9585679226216255,1.1261522631153806,0.8456375838926175,6.439728066895676,0.006312295500539028,333.57220457519384,0.011591714808106647,382.7618408203125,3376,0.8244200244200244,0.9997038791827065,0.9985894258927751
amos_0339_188_CT_abdomen_aorta.png,0.9806119357770373,0.5163590872711815,0.9664771026638731,0.9023954612202942,0.8825803012128481,3.8606469257870604,0.013639528066832772,334.3843577139417,0.011407307892517047,378.9710388183594,3320,0.836482741244646,1.0021128886205857,0.9986657122601726
amos_0339_189_CT_abdomen_aorta.png,0.9844481352861241,0.4017147001788372,0.97441998810232,0.6792672710196054,0.9425550157187768,1.6160767842154993,0.015039778940740722,323.0108197098657,0.01141395527929811,378.56640625,3320,0.836482741244646,1.0021128886205857,0.9986657122601726
amos_0339_190_CT_abdomen_aorta.png,0.9688212927756654,0.8114854080939856,0.9502517026946994,1.3709559502989748,0.9261139311900733,2.6880340755915517,0.012154850540447116,332.4280282903389,0.01144198983354449,395.1277770996094,3328,0.8126984126984127,1.0003005710850617,0.9981795462828503
amos_0339_191_CT_abdomen_aorta.png,0.9827093670124794,0.4393550346879398,0.9683562847934368,0.8432436900709587,0.9014697876973327,3.335182339888959,0.016248105999548665,327.77022843697245,0.011441262114226976,395.2085266113281,3328,0.8126984126984127,1.0003005710850617,0.9981795462828503
amos_0339_173_CT_abdomen_aorta.png,0.9415402738919157,1.759292845132286,0.9612359550561798,1.0972525441421652,0.840332147093713,5.247905758023262,0.0105342231228818,312.86276244487874,0.012102465742322837,397.5943603515625,3584,0.8482840236686391,1.0025174825174825,0.9956594404436404
amos_0339_174_CT_abdomen_aorta.png,0.9776528460997892,0.6153803502006092,0.9667168880975209,0.9194664756084249,0.8117259402340643,6.189422251110197,0.014653043406588375,306.8724338160342,0.01211940863778388,397.2788391113281,3584,0.8482840236686391,1.0025174825174825,0.9956594404436404
amos_0339_175_CT_abdomen_aorta.png,0.95898868146406,1.138900093967095,0.9630685869100243,1.0200049080167497,0.801829268292683,6.553445501886185,0.0063380683438872725,302.92202291010733,0.0117154896719155,397.4044494628906,3460,0.8449328449328449,1.0008678044547294,0.9925320578876267
amos_0339_176_CT_abdomen_aorta.png,0.9613390608798696,1.0767546692710905,0.9778608395629672,0.6140237240366233,0.83671970624235,5.35141402996975,0.01700001765318552,301.62168890472077,0.011743761974988502,396.9061584472656,3460,0.8449328449328449,1.0008678044547294,0.9925320578876267
amos_0339_177_CT_abdomen_aorta.png,0.953909586217052,1.2780592835830806,0.9545262565113333,1.2643144236420685,0.8854153210179564,3.3612006074630174,0.02077285257739504,316.64494271750266,0.01174978393641533,396.8856201171875,3460,0.8449328449328449,1.0008678044547294,0.9925320578876267
amos_0339_178_CT_abdomen_aorta.png,0.9687784177023341,0.8252246251795441,0.9324551569506726,1.984239667431632,0.8884408602150538,3.3894103386376857,0.016306854758996143,331.6612669280345,0.011458919874319328,396.7361145019531,3368,0.7979151859748874,0.994390315913788,0.9954658155742812
amos_0339_179_CT_abdomen_aorta.png,0.9564015965612527,1.1872598357557311,0.9520712568924078,1.3335722591100114,0.9308035714285714,2.295388321951684,0.015400058113426844,320.43828263754904,0.011477253365138865,396.32427978515625,3368,0.7979151859748874,0.994390315913788,0.9954658155742812
amos_0339_168_CT_abdomen_aorta.png,0.9514021435912494,1.3428266333797263,0.8648447204968944,4.409476837715918,0.7526881720430108,8.862883711057435,0.014968038736884215,311.1661148806216,0.011782329531985292,389.50653076171875,3504,0.8045924225028702,0.9934788772327757,0.9983098281878339
amos_0339_169_CT_abdomen_aorta.png,0.966387788052253,0.911036450744132,0.879801411026914,3.7197294568502777,0.7777406789092932,7.465826766353316,0.012530366960746707,309.1738678633162,0.011783240828391424,398.63330078125,3504,0.8045924225028702,0.9934788772327757,0.9983098281878339
amos_0339_170_CT_abdomen_aorta.png,0.9354659248956885,1.8772423218067427,0.8997970573313039,3.2676859736013757,0.7816633041918852,7.6270999066969924,0.016555385288966724,313.9067567158388,0.012075095788019472,398.16485595703125,3588,0.8238805970149253,0.9991645781119465,0.9976279371006855
