file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0290_154_CT_abdomen_kidney.png,0.9577380541560264,1.748839267604021,0.6352349289476007,15.779923703624597,0.3334580027952206,21.802713169699025,0.15877971064416121,149.97412095254953,0.10988345844144891,194.52503967285156,22148,0.3296078577275095,0.3886500429922614,0.12603681713199336
amos_0290_155_CT_abdomen_kidney.png,0.981849736061899,0.6805493533097464,0.6337634408602151,16.253450879472293,0.39278766120459696,25.13917049464393,0.1466963591524273,145.98356467256357,0.10312357816858223,198.87783813476562,20852,0.32312150372677545,0.3915942083419407,0.1278289568499156
amos_0290_156_CT_abdomen_kidney.png,0.9618781610930777,1.4582798836180415,0.655090318821277,15.396849445277144,0.06985346020272751,41.16573454357877,0.14654803599527216,139.3070298772495,0.09963802910541479,202.36572265625,20232,0.33292195290516857,0.40510181607032014,0.1406100225323565
amos_0290_157_CT_abdomen_kidney.png,0.95383767396996,1.6930263561783014,0.6503200647487308,14.999183285896908,0.1546783544619823,42.44741349365289,0.12729568957627893,154.71635568685744,0.08933158790932981,208.1429901123047,18152,0.31619837302071174,0.4113767705382436,0.16040133456183872
amos_0290_158_CT_abdomen_kidney.png,0.9724459516744384,0.9450059489548555,0.5881013810896949,16.988920639981085,0.0,79.70094299316406,0.11844537707882867,160.1417597921529,0.081673541543901,212.6404571533203,16632,0.30419753086419754,0.4058664193855389,0.17732777968584987
amos_0292_63_CT_abdomen_kidney.png,0.9880812428785878,0.6105812156370405,0.7046716003700277,17.42549328673427,0.0,67.93682098388672,0.07195963800251441,156.06626004282927,0.11206586953919323,220.2815704345703,27616,0.3834117761395032,0.4424719209139122,0.14509931475003518
amos_0292_64_CT_abdomen_kidney.png,0.9710586281065656,1.4673866933343964,0.6861015770951905,16.46903536712365,0.0029036412598056434,57.05201675371568,0.024040160001823383,177.00858423767616,0.09687583162522168,228.04470825195312,23844,0.3548267087307847,0.4236297414941814,0.13695595517818232
amos_0292_65_CT_abdomen_kidney.png,0.9824255944284237,0.7379063388148507,0.6437491181035699,22.130922442310656,0.0,82.48119354248047,0.04666352211650258,200.1261405973509,0.07487163579667437,240.4893798828125,18344,0.3136423478721767,0.39133866666666667,0.12121410447846005
amos_0292_66_CT_abdomen_kidney.png,0.9680539409439666,1.0792425588144217,0.5183902072867949,21.124748379965325,0.5459428193686994,45.28431037253579,0.029734345069272233,198.76465381514555,0.04393265748859615,260.64117431640625,10652,0.2400450704225352,0.3245285318221979,0.10743403653611858
amos_0292_56_CT_abdomen_kidney.png,0.9753535919339028,1.0345980585456451,0.5906111116975794,26.33375659067181,0.6301677976715357,24.464883560541505,0.11101473826867694,137.9679882744524,0.11985625689753768,198.8647003173828,28400,0.3122079920848678,0.3837993432166169,0.09847068006795845
amos_0292_57_CT_abdomen_kidney.png,0.974302006961416,1.2570846885421185,0.5603409365257644,28.033754508785066,0.41135817750467857,32.78828982583355,0.08900309713024993,141.84964812366644,0.11325225016336081,199.62159729003906,26864,0.33142927641724756,0.3793868011128529,0.09274656025960205
amos_0292_58_CT_abdomen_kidney.png,0.975701732541179,1.2360891443175601,0.6162135629901496,23.849546401752022,0.6749112125824455,30.65522736836944,0.09241837615880405,151.19076783339221,0.11685299166771343,199.98678588867188,27908,0.33665062304732263,0.3882312026152883,0.10000458234543122
amos_0292_59_CT_abdomen_kidney.png,0.9700014200511219,1.4116938241067873,0.621739372667001,23.4727562074397,0.6501925013327016,26.343533968673515,0.13502983785645062,163.53342896053343,0.11726566127463943,201.3399200439453,28160,0.337063857801185,0.3941383123154226,0.10692332107274596
amos_0292_60_CT_abdomen_kidney.png,0.9568446854341529,1.5754474272531642,0.6223344491677574,24.330856521442247,0.6764400840925018,20.260838878714143,0.12155819774718397,155.9569826153448,0.11306452917784264,205.35987854003906,27252,0.3405691148352266,0.41271523981160363,0.1121398946056279
amos_0292_61_CT_abdomen_kidney.png,0.9793356749335853,0.9056089676674522,0.6600197503837048,22.1534300032215,0.6842566449225976,32.87236529947164,0.08469412469565439,164.37535718540377,0.11502115206245463,209.48086547851562,27964,0.3609981539573732,0.4339473316677271,0.12594100435895478
amos_0292_62_CT_abdomen_kidney.png,0.968005062935096,3.240467920249139,0.7033522459800302,19.59993374584322,0.002140710551232967,64.24445417967794,0.08743392503100768,150.72386918873138,0.11633859753249587,212.60617065429688,28520,0.3800285154636428,0.44053816092309117,0.1385133423875463
amos_0292_49_CT_abdomen_kidney.png,0.9717970224365695,0.8888353862210802,0.3642086330935252,43.277328320699525,0.36318602529005345,35.512404000558924,0.03249336870026525,159.69950296644916,0.04235980450006123,231.54766845703125,9512,0.21731283269744808,0.25447443751839266,0.037744088083729775
amos_0292_50_CT_abdomen_kidney.png,0.9846227121181194,0.583042227242091,0.4519739269462551,39.27337014817156,0.46593492968026273,54.262564124782756,0.03614165437676181,146.50067015616264,0.06517322368406571,220.1121063232422,14804,0.246647006880925,0.30455265485815386,0.05542427792411899
amos_0292_51_CT_abdomen_kidney.png,0.9879938429964085,0.5090283476687097,0.5337435161681934,30.86187755395246,0.5372352162400706,38.555566841407206,0.06182489182082723,147.43053881728147,0.08519121449277886,212.36941528320312,19572,0.27822081965115786,0.345679012345679,0.07060891785369391
amos_0292_52_CT_abdomen_kidney.png,0.9899609003487266,0.4724883198738098,0.5798135687388111,29.305266824544677,0.6104260742427575,39.513650069904436,0.09689763101498212,75.77540079780815,0.15565377870892744,116.7066650390625,23700,0.3061659496957718,0.37732244352103933,0.0846279972497848
amos_0292_53_CT_abdomen_kidney.png,0.9854704840063415,2.136216086223855,0.5910886767322909,26.83256387980887,0.7448191153576988,34.95345081128954,0.12197045869261264,140.10352852755892,0.11384985056886446,204.0347137451172,26628,0.32200253945220386,0.3957376610638013,0.09493232941050278
amos_0292_54_CT_abdomen_kidney.png,0.9777714346879794,1.059670883767745,0.6088258785942492,29.044617509089154,0.7268471027644072,17.96541544008203,0.11561407267274028,140.13204334599564,0.1186627050043282,201.4755859375,27896,0.3196699707786627,0.3978039215686274,0.09835149639685985
amos_0292_55_CT_abdomen_kidney.png,0.9734641819598951,1.1620274480913773,0.5876913813865474,26.885754318041258,0.6322911176751768,25.869485503572836,0.1060430248176825,134.87375039877003,0.1181629277808405,199.800537109375,27864,0.3052351375332742,0.3856875908367361,0.09756885980489129
amos_0292_48_CT_abdomen_kidney.png,0.9687565527364227,0.6888784612772948,0.2708274816021572,51.49823265021772,0.23716072138494343,42.79385404477174,0.022682677968762263,183.511476401968,0.021845828553433654,244.3457489013672,4856,0.15399739954967812,0.19081299854611183,0.021200604954158594
amos_0293_133_CT_abdomen_kidney.png,0.96862635831708,0.9378810863775812,0.39783185840707963,34.045724478396174,0.40593007943587783,60.29720344300545,0.018195638747683974,206.59067167928563,0.03437103077445512,271.9263916015625,9160,0.1799783868749386,0.2605603754800171,0.04425512710971509
amos_0293_134_CT_abdomen_kidney.png,0.9297343616109683,2.7552983747412827,0.4458330944600508,30.824485735114703,0.39853823346893746,57.64449945326081,0.009992093483660903,188.56226160757348,0.04595148489026344,257.6713562011719,12332,0.21307991360691145,0.3121314130957503,0.05590334164902826
amos_0293_135_CT_abdomen_kidney.png,0.9774388306323483,0.9318387283278963,0.5407843198451959,30.923295377232183,0.4964253926325763,18.79827413692415,0.024148474539524237,169.78290140302613,0.06466832785338307,252.45867919921875,17544,0.24406326947957097,0.34848936297002564,0.07677692165033723
amos_0293_136_CT_abdomen_kidney.png,0.944947209653092,2.6450815850980263,0.5080321825471571,31.811826613554736,0.6397987212335249,17.72768713382199,0.016289661889257036,165.20645519688773,0.07103933346534944,252.4761962890625,19372,0.2535104364326376,0.3640737469225131,0.08403889131893294
amos_0293_137_CT_abdomen_kidney.png,0.948086833674911,2.808622558873761,0.5625804671693949,31.567064392367232,0.5433216093334478,19.615561394716494,0.0364122549995733,156.9366137650433,0.09550447021813219,240.4325714111328,26412,0.3046472196269767,0.4078758397034978,0.11027913580956514
amos_0293_138_CT_abdomen_kidney.png,0.98547947778717,0.7429050991176895,0.6081967593129187,25.56979685043646,0.5643328711272998,50.901664767833154,0.03423164192726489,149.94935292711892,0.09540804531268061,237.7784881591797,26412,0.3046472196269767,0.4078758397034978,0.11027913580956514
amos_0293_139_CT_abdomen_kidney.png,0.9480216140840161,2.9882672666758965,0.6213303093822664,24.932641787004457,0.4248614482663857,40.9298257539234,0.06571601119094864,151.3768259502808,0.09952197200944538,238.71475219726562,27648,0.31400697338981703,0.410481775666246,0.11411819600856744
amos_0293_140_CT_abdomen_kidney.png,0.9874910048535513,0.7149281916014705,0.6727064952178972,24.395324120180522,0.46957713659104927,26.599836758953376,0.05026289607673424,145.95612241383475,0.11691391385871064,238.22329711914062,32860,0.3406134358836151,0.4435086582715849,0.13177133683234774
amos_0293_141_CT_abdomen_kidney.png,0.9614995972761221,2.457798734667701,0.6637689088827421,25.950391338997004,0.5024298176522165,26.163059902072924,0.036412668508618004,145.65287790674378,0.11684864260352715,238.9270782470703,32860,0.3406134358836151,0.4435086582715849,0.13177133683234774
amos_0293_142_CT_abdomen_kidney.png,0.9687582704255883,2.1062866146056076,0.6970122036751297,23.477321429478717,0.5035265650741351,45.79572286239506,0.050228036296172215,145.48002041159222,0.14244023681858803,227.85858154296875,40804,0.37167190417634466,0.47753578241483025,0.15299577164714584
amos_0293_143_CT_abdomen_kidney.png,0.9781299913994348,4.120621457980697,0.7118478023179532,21.744945015240727,0.5538907684871919,44.08768190951301,0.041225668435856976,155.1653324403639,0.14204034176847258,227.1728057861328,40804,0.37167190417634466,0.47753578241483025,0.15299577164714584
amos_0293_144_CT_abdomen_kidney.png,0.9384084367423473,8.541779798223008,0.7080028839221341,24.36110573947297,0.5906061987908386,24.789640682048077,0.04464509813764369,155.20071761298163,0.14190597911613065,229.19447326660156,40804,0.37167190417634466,0.47753578241483025,0.15299577164714584
amos_0293_145_CT_abdomen_kidney.png,0.968991798429289,3.4610334654784927,0.7002588410128278,24.71270992585244,0.47023243428310574,26.20629116257336,0.08135019091057659,146.09822062457152,0.1498528009288054,227.06793212890625,43368,0.3741426759724966,0.4796973685665933,0.1578761338273587
amos_0293_146_CT_abdomen_kidney.png,0.940505241450421,5.620542710862172,0.5998887033945465,29.794127330877455,0.5685485856877842,29.292119687721737,0.09399888177921352,140.27421811263574,0.14894182542449524,227.4398651123047,43148,0.37224470076695454,0.4772639286780891,0.15672372992068315
amos_0293_147_CT_abdomen_kidney.png,0.9698102936129421,1.556678470831651,0.6365493612725264,28.660518523395623,0.5969280192751731,26.762577599365425,0.06968035725945883,146.8024378607403,0.1450497577673186,221.97613525390625,42036,0.35194534448546955,0.4469585003561973,0.1467371178608549
amos_0293_148_CT_abdomen_kidney.png,0.9757335257335258,1.1842889671777674,0.635339325257262,25.208718410485034,0.6660142301690163,17.77489856337575,0.08336889055770795,131.38220695946043,0.14239578178532694,227.62649536132812,41292,0.3457162233441338,0.4390477304383885,0.1432850013286588
amos_0293_149_CT_abdomen_kidney.png,0.9454366906033266,2.902838323182718,0.6404057791779127,27.157882598767344,0.7901421159485675,12.648211258599568,0.0786180970945991,130.51415949937794,0.14105498262835714,220.79393005371094,40924,0.3426351526720753,0.4351348765005476,0.14115098648630062
amos_0293_150_CT_abdomen_kidney.png,0.9715154562063933,1.6074707906420638,0.6731722322862904,22.42666936647706,0.72556655996117,30.78591826116725,0.07993704172453993,140.8221362595285,0.1396480912167396,220.447265625,40564,0.3456108512469221,0.4232161674335138,0.1390040142615925
amos_0293_151_CT_abdomen_kidney.png,0.9623666829891674,2.2475610209584085,0.7110759576187952,25.156378957911464,0.7968230248815287,26.301507669843417,0.06137323463966214,142.54834635262173,0.14448007454914213,224.6870880126953,42172,0.3593112320970614,0.4399929053595835,0.14590300032099957
amos_0293_152_CT_abdomen_kidney.png,0.9611644592281452,2.2868568107888505,0.7182069219440353,18.66496940947172,0.3575080529093277,33.687065526630946,0.043014764378946906,142.85729458442802,0.1420582617822668,225.15496826171875,41280,0.3589409156123647,0.4263449800150791,0.14488496175189364
amos_0293_153_CT_abdomen_kidney.png,0.9749188041048693,1.6661528776501078,0.7190275135711965,18.640799173248762,0.8204802439334266,24.72172271068628,0.03876676198997643,139.00764825146786,0.14156146122181842,226.04891967773438,41096,0.35734098517455765,0.42444460510415916,0.14403989457319846
amos_0293_154_CT_abdomen_kidney.png,0.9657781117465007,1.7647910400646836,0.6818806205241854,20.174410757245273,0.772310028297329,23.11927131129918,0.06385108549738462,137.8604023383165,0.13440210675440215,227.69461059570312,38992,0.33904612842919873,0.4027891121326378,0.13412675765067097
amos_0293_155_CT_abdomen_kidney.png,0.9800297756558345,1.0319508206221486,0.6641811627973332,18.516082194095045,0.7360739681157618,32.95671204273918,0.03531928151174913,142.08145526747515,0.1341295771546155,230.79202270507812,38980,0.3529358504232876,0.40867678049087347,0.13826106890188164
amos_0293_156_CT_abdomen_kidney.png,0.97143450981411,1.4577447881120624,0.6634829194149161,22.102029659706396,0.6525303356194959,31.229194040805247,0.04753609425311234,141.7962356792237,0.13197341562484965,231.48411560058594,38404,0.34772058490651453,0.40422284673760883,0.1360365468574738
amos_0293_157_CT_abdomen_kidney.png,0.9656022587187338,1.7405517086741253,0.6939865091135243,22.00535996441205,0.5930332583664121,25.049672232366618,0.03049803795750142,145.49424876889367,0.12846602823569078,233.71624755859375,37340,0.35135262291225594,0.40090617249487326,0.13723329875910248
amos_0293_158_CT_abdomen_kidney.png,0.9729773792541268,1.3400939791011408,0.651968060122123,19.20996633918892,0.6286133883590802,24.03314698338738,0.02343973320628871,152.63154519575977,0.125312697583638,232.23277282714844,36468,0.34314749470712774,0.39154382159997425,0.1331214494724182
amos_0293_159_CT_abdomen_kidney.png,0.9659516698343742,1.7642140675577933,0.6542026591944478,25.03441842526866,0.5403963255142397,27.087883180834098,0.024850838147551853,157.83438866388622,0.12590223251686253,233.55604553222656,36744,0.3567205475462356,0.4015430513512627,0.13499910384453853
amos_0293_160_CT_abdomen_kidney.png,0.9757706286175798,1.265457134277295,0.6318245014883035,27.397672685800256,0.4072322759549265,25.351651174008357,0.011881893042812428,170.1819614611365,0.12612449692997196,237.43206787109375,36964,0.3720771050379989,0.41731865650578603,0.1432474484110235
amos_0293_161_CT_abdomen_kidney.png,0.9641574156605354,1.8588992013148633,0.651145808311314,28.116242629741244,0.6456808958910649,27.808730790272122,0.010658021309385516,177.996528995919,0.1241518911421824,238.61148071289062,36432,0.37901438781561125,0.418090636798678,0.14103742150399368
amos_0293_162_CT_abdomen_kidney.png,0.9582964827539289,2.1415899561292675,0.7386241293696306,18.901446895355857,0.3401012953251759,35.1146665566978,0.01563322108807745,180.41850246179257,0.12342677613000953,242.13400268554688,36300,0.404290153362959,0.43843227248022226,0.1527350371686573
amos_0293_163_CT_abdomen_kidney.png,0.9780537621142958,1.1255143914000645,0.6726955022012436,19.779034123593267,0.5482782873300894,34.52095560405233,0.029035735514875524,170.72126080593452,0.12429336177491848,245.38771057128906,36476,0.4062503480459309,0.4405580047104294,0.1534661162789515
amos_0293_164_CT_abdomen_kidney.png,0.9582926761270177,2.2236334879403086,0.6543006630282802,17.661452131683475,0.5365830647063449,39.0573927733806,0.030666400570978206,170.76382255086247,0.12205415855468271,247.97329711914062,35860,0.3993896666555292,0.4456928373457289,0.15072792959319484
amos_0293_165_CT_abdomen_kidney.png,0.9799267522156057,0.9843977520894553,0.7102383743649863,17.073104017982494,3.643518181155724e-05,72.34543369861913,0.04120934529579774,178.50873026288093,0.12023905395668207,249.88821411132812,35460,0.4154900697170309,0.46307541625857,0.16184053447074784
amos_0293_166_CT_abdomen_kidney.png,0.9654679753689654,1.630623772615628,0.7250927839633753,17.643912936413244,0.00458314722389451,62.43758489355311,0.047160121651904814,182.67330937204025,0.11738503330632132,255.697509765625,34548,0.40967141383358435,0.465788515727171,0.16038926584664656
amos_0293_167_CT_abdomen_kidney.png,0.9662157315621099,2.938744767368207,0.7868579209315428,14.018795740708812,0.0003123230982451346,49.533302307128906,0.03657070099738276,190.21141058121918,0.11713344148916353,259.65435791015625,34584,0.43567100439651807,0.49740396093716294,0.1764744089807141
amos_0293_168_CT_abdomen_kidney.png,0.9841823210787138,0.8519280236550617,0.7792548826522239,12.76239257625776,0.7863633417590252,24.042535042593265,0.03984348233766702,180.20830137248157,0.11741074979143787,261.4062194824219,34692,0.4370315314747862,0.49895726962850034,0.17716335326776367
amos_0293_169_CT_abdomen_kidney.png,0.9731065908210977,1.4397653804885016,0.7522769969798578,14.151190140619402,0.5240689655172414,22.911333101355694,0.046447637989561995,181.57377491136842,0.11402079643701894,262.5172119140625,33768,0.4343095265655747,0.49963749352667014,0.17715366515331799
amos_0293_170_CT_abdomen_kidney.png,0.9786837911611102,1.1038892887223442,0.7668532701115897,13.742052511635878,0.001610649233757313,52.20028305053711,0.022228689639983326,203.19148551430354,0.10765753371472171,262.5098571777344,31888,0.42580352254670245,0.5010448910327923,0.17691157784643044
amos_0293_171_CT_abdomen_kidney.png,0.9665308218079133,1.7961952782461037,0.7385273480006505,14.630038950443268,0.5181613862103965,31.099991905986965,0.027874139880963714,196.40033833530725,0.10740945721575033,262.02459716796875,31828,0.4250023367917852,0.5001021322062128,0.17641197385175675
amos_0293_172_CT_abdomen_kidney.png,0.9558295448514974,2.2752423661744383,0.6804395492972027,15.188518611348124,0.0025660465387531348,43.325859249292726,0.017149355572403335,215.17993171752866,0.0919851980180397,269.57275390625,27132,0.39320029563932,0.47916924218073925,0.16700542056252565
amos_0293_173_CT_abdomen_kidney.png,0.9639964981396367,4.190717796149627,0.7072812439369162,14.700112937871015,0.011260650949929245,29.54708382508841,0.0315639843289533,209.55728497645643,0.09213371649001834,272.5303649902344,27204,0.394243728533542,0.4804408102714445,0.16742688085939378
amos_0293_174_CT_abdomen_kidney.png,0.9678438017483729,1.7895992965357643,0.6730875710330759,14.844589551625884,0.025677438052456165,27.520114755357636,0.04706792521905512,209.14027658716796,0.0900562597896432,272.6939392089844,26620,0.39813942358026355,0.4836043237351258,0.17798860937716984
amos_0293_175_CT_abdomen_kidney.png,0.9782339955849889,1.0854482102345249,0.6897633761326887,13.82992139095322,0.007309455777792544,28.656391772428908,0.044416284082984966,216.85943554266174,0.07688738649168159,273.1003112792969,22620,0.37395228884590587,0.4702018417278151,0.16510371513973196
amos_0293_176_CT_abdomen_kidney.png,0.9621253814979737,1.866835620092309,0.6326509476300618,16.950268180806187,0.053375073371160243,30.082193949876668,0.047894027872576315,233.98816044017684,0.06975374422492246,275.32928466796875,20488,0.35375982042648707,0.45870368297324526,0.16533091997370097
amos_0304_103_CT_abdomen_kidney.png,0.9887298009460618,0.4698853717734482,0.514508289282032,36.86130772466641,0.774864584533825,32.13910397947253,0.09513690933641149,159.29718589176932,0.07247955778295125,215.8865966796875,15800,0.2364384586606809,0.3510253049254627,0.11867815172502806
amos_0304_104_CT_abdomen_kidney.png,0.9761773464210874,1.0797648888094633,0.5254165262371232,32.46910845114278,0.5835030973267368,40.52505231228592,0.11077734052816912,153.25092118394852,0.08315784184295757,211.2880401611328,18204,0.2576973712150168,0.35850877365736455,0.10136798202305321
amos_0304_105_CT_abdomen_kidney.png,0.9547527867892772,2.12630250463524,0.5633062060565798,28.53870802477476,0.6117817771418207,29.38893249598502,0.12153387732099069,144.7668243854176,0.09432220691411242,206.92825317382812,20744,0.28058595176583573,0.37947498399341445,0.09567288635093478
amos_0304_106_CT_abdomen_kidney.png,0.9842066020470412,0.6671995101091655,0.6001638225255973,28.79125753223877,0.596734316841905,29.312519100749125,0.12224410918467556,148.51793241563672,0.10070891748345633,203.95741271972656,22204,0.2905712229274357,0.379380456883148,0.09389614943503787
amos_0304_107_CT_abdomen_kidney.png,0.9593445854379697,1.8030449087106728,0.5977338160609917,26.728682241372077,0.5442926399294844,25.260856217039816,0.14113260340267375,138.4874019734173,0.11228215880008485,200.40977478027344,24876,0.29775570052067746,0.38363431673426585,0.0975980910598618
amos_0304_108_CT_abdomen_kidney.png,0.9868639053254438,0.5629179856141672,0.6286934137000063,26.563120563731722,0.6230800102156226,40.57171360688536,0.13734481471109866,138.64685269061144,0.11414716367192605,199.8849334716797,25328,0.30093269173647,0.38909286427528994,0.09630178448321207
amos_0304_109_CT_abdomen_kidney.png,0.9662630908710775,1.5551966332151232,0.6805443294597782,23.475247980865625,0.6057602868304892,23.47088899200848,0.15419296941736643,133.38473066219362,0.11785767165143418,199.31057739257812,26268,0.30313311407304827,0.39165635390418824,0.09697688442020168
amos_0304_110_CT_abdomen_kidney.png,0.965964644868673,1.5518952019046992,0.6769645422530735,24.034279985508185,0.4867157769786684,28.939388001860824,0.15773676878052428,129.5219175621004,0.12045713625424705,199.30409240722656,27104,0.3082557121248308,0.39772843999002155,0.09797435481371643
amos_0304_111_CT_abdomen_kidney.png,0.9859038142620232,0.6514253135528504,0.7214553747828739,23.017462296587354,0.5077471524215286,25.91251912760193,0.16867366773842563,130.29636734051678,0.1215217477324587,199.81163024902344,27640,0.29575098708496955,0.3952467432183152,0.09825375165031004
amos_0304_112_CT_abdomen_kidney.png,0.968524973018878,1.5732073460030653,0.6932033509524285,25.251727953346716,0.4518320296418279,42.49951231684569,0.1718081547260413,129.3294484668565,0.12365648750263968,199.09991455078125,28400,0.29578711659636514,0.3935425760410171,0.10061263239616786
amos_0304_113_CT_abdomen_kidney.png,0.9856354741334443,0.7081266825883547,0.689685786613238,25.192339629800966,0.4487699985557713,36.619016334893175,0.17337626197643313,125.84849163356395,0.12522171978939592,199.9767608642578,28980,0.2950068712780577,0.39539928779010275,0.10291137322911811
amos_0304_114_CT_abdomen_kidney.png,0.9648010384941834,2.2165488705595124,0.6854506890436839,25.47588315366708,0.42444478480624903,35.985307794653274,0.18052977496889006,128.44370457065017,0.13035216593080076,198.8477020263672,30424,0.29955201102742085,0.39696768048433606,0.10826070362893404
amos_0304_115_CT_abdomen_kidney.png,0.9576303333168407,2.2360869742194422,0.7124862565132176,23.51741985767375,0.43585626665810345,37.88844780402092,0.17007327857779392,135.56187321776085,0.12926281135527232,200.73678588867188,30312,0.30392540231613774,0.39979424682467457,0.10957422918235322
amos_0304_116_CT_abdomen_kidney.png,0.9826487957003517,0.8801733752019055,0.7210168432686994,22.222533566976683,0.44489373402775534,45.942192794217846,0.17282057129824963,133.8938145993654,0.12886569483781385,201.69969177246094,30348,0.3076486390592529,0.40363360687352867,0.10968362742939824
amos_0304_117_CT_abdomen_kidney.png,0.9648347820579807,1.8270560544849421,0.7472069547724252,21.043879813414858,0.46915844276944596,32.19401875052149,0.18707086106306253,129.64859771344825,0.13495012547712942,197.55056762695312,31996,0.31510424360603106,0.4125056404306066,0.11801788895865453
amos_0308_63_CT_abdomen_kidney.png,0.9884797720517796,0.5135491514536716,0.6776106863815845,12.1690827449229,0.42926271335562205,11.534960742648432,0.12223098755021172,169.7423137726274,0.08649434813761242,234.6476287841797,20220,0.35797114278126935,0.4568355888931565,0.154871356861637
amos_0308_64_CT_abdomen_kidney.png,0.9633327474072773,1.4789470984149224,0.6019715614499656,15.612398025161317,0.4506864207519025,31.41214300917113,0.08691194828220451,190.61627224810076,0.06226104537383844,247.1087646484375,14412,0.31937950138504156,0.4163753503019097,0.13002149934896506
amos_0308_65_CT_abdomen_kidney.png,0.968372627947096,0.9352483121007951,0.4453839881617492,21.244224888257467,0.0,58.99140167236328,0.046962138575998624,224.23062239571908,0.03349452720228483,266.68280029296875,7664,0.25053120198751266,0.33662757499890195,0.10854031198503837
amos_0304_118_CT_abdomen_kidney.png,0.9852197837353638,0.7425233556775589,0.7364076457364434,23.111082447636463,0.6391376496564587,27.140985892357076,0.18177997758685097,130.45558971550878,0.13115251090025243,195.01734924316406,31148,0.31345791947186746,0.41193974581090553,0.11488796885564388
amos_0304_132_CT_abdomen_kidney.png,0.9692269614718257,1.390507006163954,0.7262942862369657,17.37338811591765,0.3595500988793672,28.03949144846668,0.1314810828710986,159.9560493785589,0.10308012836168944,215.43060302734375,24268,0.3240529316722082,0.431254775824996,0.12929074507472327
amos_0304_133_CT_abdomen_kidney.png,0.9881721848480851,0.47386998805039515,0.7238270350478218,17.860659610496974,0.3414314428034606,32.40309490770714,0.13063472273561677,169.06311133076088,0.09679804113446688,217.96145629882812,22652,0.3090355939371615,0.41871383944250357,0.12764234826645932
amos_0304_134_CT_abdomen_kidney.png,0.9660617814101676,1.4458208152758223,0.7176978221723915,18.207449503858886,0.482730024464071,22.49711046368569,0.13214668085764908,168.66250676504566,0.09282975493013322,221.1031036376953,21644,0.3004984242020354,0.4128722125784484,0.1285426514290156
amos_0304_135_CT_abdomen_kidney.png,0.978304135236738,1.00333118035381,0.7277987739823873,17.55286069202757,0.2865138200206196,30.89060776348107,0.12508849698631885,175.94352738090322,0.08751324848557962,226.04776000976562,20312,0.2958130051700284,0.4146406189397187,0.1392989798023284
amos_0304_136_CT_abdomen_kidney.png,0.9865410497981157,0.5958951882735734,0.702656616350495,19.840487473220254,0.3218032975902225,18.917222836623942,0.11332290362953693,191.00155532460386,0.08054505738358586,229.96961975097656,18584,0.2920956257957028,0.4039209719837423,0.14450222364539242
amos_0304_137_CT_abdomen_kidney.png,0.9772506082725061,1.0157621331275648,0.6912053947738128,21.42201900537883,0.36861458048439544,18.779839196008524,0.09893933946273563,192.45668445621544,0.07166072551897673,232.51382446289062,16404,0.28574912467120733,0.39549629915374784,0.16912732361052182
amos_0304_126_CT_abdomen_kidney.png,0.979210663980005,0.9829101892919652,0.6971342794759825,20.357169396553658,0.7526276968467638,27.563995252981965,0.14445506313723938,145.1544430998652,0.11016117017674544,215.0375213623047,26028,0.28443103956987836,0.3865448875027846,0.10237198316442621
amos_0304_127_CT_abdomen_kidney.png,0.9396441833397994,2.6780664485598367,0.7367707107758322,16.425199430255308,0.7345588336239206,24.469309222467814,0.15084160366262234,147.53684157431127,0.1184784746252045,207.89341735839844,28316,0.31078574486066446,0.4301970495738442,0.12068654617124083
amos_0304_128_CT_abdomen_kidney.png,0.966597750422033,1.3205951086105743,0.71095564871432,18.208673572202898,0.7080922455081532,24.761792556303362,0.1355418367863535,142.50030802991054,0.11274517011975708,209.79823303222656,26836,0.3096235275114511,0.4245866624475912,0.11786543637373496
amos_0304_129_CT_abdomen_kidney.png,0.9525349173825591,2.0041690619539194,0.7361224662400271,17.702421234742136,0.684810708335727,24.51777376378736,0.15548150159162985,144.0279943251131,0.11383782147242359,209.25672912597656,27072,0.312346405454986,0.43032220120487674,0.12201943176087705
amos_0304_130_CT_abdomen_kidney.png,0.9674514837448993,1.5271214239620137,0.7301319853973602,17.84508313819371,0.619219711206412,22.51394503601359,0.14287441731107578,153.34428133023133,0.11177294803046744,210.6547088623047,26524,0.32613212999053226,0.43716315329718325,0.1265752474326651
amos_0304_131_CT_abdomen_kidney.png,0.9866445720147561,0.5864352710514148,0.7370933784064289,16.940915899848875,0.6385032198560535,21.381539652624014,0.13649729583724685,158.8809812371137,0.10697960711815434,213.88462829589844,25288,0.32790881624502394,0.4343599168656281,0.1259388701707169
amos_0304_119_CT_abdomen_kidney.png,0.9537491240364401,2.6213763907593504,0.6993743752176208,21.767001617416952,0.573025474503944,28.33273660315922,0.25587564832686,107.62053991929189,0.16083087976824717,166.5055694580078,32260,0.3110506879561868,0.41147434343949696,0.11880376771451033
amos_0304_120_CT_abdomen_kidney.png,0.9540283725910065,2.030022374232505,0.693005241430493,19.96427748891705,0.6710432601492583,17.106156954770103,0.21656934227489896,120.69641728216111,0.14114701802403515,169.0872039794922,30220,0.3030637316351602,0.39486234696144146,0.11221027374777182
