file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0311_143_CT_abdomen_pancreas.png,0.8987648341002664,3.6368886834066925,0.9306668272995603,2.50290000656896,0.7908995659332435,9.00237115897486,0.047181731961771355,270.5994873046875,0.03292060408738376,326.9523620605469,8084,0.5514700866361962,0.8566281657306347,0.7033051268867282
amos_0311_144_CT_abdomen_pancreas.png,0.32686751960379695,32.771090916689786,0.8288817141179924,4.861526268340874,0.44576850932362355,17.12806386820693,0.036039927796719995,246.19400024414062,0.023869518747177246,330.4227600097656,5840,0.4263084896707789,0.7669074195666448,0.47799453435349787
amos_0311_145_CT_abdomen_pancreas.png,0.33499377334993774,29.659001583355483,0.6455873524114468,6.034847236130127,0.21904292057227429,15.177752577637044,0.010515082571563587,269.3380432128906,0.006917864768097114,350.3070068359375,1680,0.2118270079435128,0.4313222079589217,0.14930735255172037
amos_0311_132_CT_abdomen_pancreas.png,0.8585762863035844,4.202014995158696,0.5622448651602328,22.162768393675666,0.012831299957930165,27.82145036028784,0.06006569685593618,218.26585388183594,0.040685825402464335,271.1371765136719,9792,0.23173588924387648,0.36043729524791107,0.15617042961463354
amos_0311_133_CT_abdomen_pancreas.png,0.8501181205704786,5.74574054236017,0.6474424800865921,13.913132148533958,0.19378185524974517,9.91557382931388,0.06838726803934471,243.33770751953125,0.04995368928293682,261.5447692871094,12108,0.25473901243399044,0.4007546420415053,0.15826427051078837
amos_0311_134_CT_abdomen_pancreas.png,0.9340069243269978,1.7639735478699106,0.9325994462078746,1.8368997533647045,0.8083998816918072,6.4432154697829285,0.08228535149551755,215.07981872558594,0.059490706114026584,260.6030578613281,14516,0.2961179902490769,0.46536081813227326,0.19635780338703726
amos_0311_135_CT_abdomen_pancreas.png,0.9295783652462999,2.1643901914098085,0.9344861782570968,2.1127159966153433,0.8178142076502732,6.1093130293712825,0.0881430667178698,212.2248077392578,0.06502010479356157,261.793701171875,15952,0.31281498186096673,0.5103823388257879,0.24298477589305886
amos_0311_136_CT_abdomen_pancreas.png,0.9444550365427391,1.8055395749482241,0.9430562741577138,1.9756855855105246,0.8056377807348668,7.622266039796708,0.08962213094675196,213.228271484375,0.06400650968824696,263.9618835449219,15732,0.31817170593588834,0.533450883320335,0.2589763121902186
amos_0311_137_CT_abdomen_pancreas.png,0.9192230664081127,2.6501387268733136,0.9012398723299779,3.366310454329817,0.788341539190648,7.7018868451112255,0.08900319802365522,199.11221313476562,0.06409384183280768,263.9644775390625,15780,0.3191424815451512,0.5350784985249737,0.25853412401887343
amos_0311_126_CT_abdomen_pancreas.png,0.9249283667621776,2.3675328384020498,0.8971492453884852,3.6217066221808007,0.8173470071720624,6.892071016015315,0.03670783009906364,292.4786682128906,0.027679654473321238,326.07647705078125,6492,0.5341011929247224,0.9278262112333857,0.7111245583121522
amos_0311_127_CT_abdomen_pancreas.png,0.952636008875966,1.4932220498720805,0.8810897213148933,4.232781624125543,0.7584392810170978,12.077083860343038,0.0383047267277544,293.0833435058594,0.027573904179408765,326.88568115234375,6492,0.5341011929247224,0.9278262112333857,0.7111245583121522
amos_0311_128_CT_abdomen_pancreas.png,0.8724717905045773,4.610278264593683,0.9239130434782609,2.8723831897176155,0.792481779823552,10.358409177883905,0.046339701061155265,289.8500671386719,0.032779129494457965,323.76385498046875,7760,0.5316889345666324,0.876539026318762,0.7656650708599534
amos_0311_129_CT_abdomen_pancreas.png,0.8787284694020445,4.426971724606503,0.9361753371868978,2.40162823462125,0.785085174832551,9.71962558702317,0.04567328623590124,292.75494384765625,0.03311245736266095,324.5522155761719,7868,0.5390887290167866,0.8835485682201011,0.7778317910162146
amos_0311_130_CT_abdomen_pancreas.png,0.8836620469083155,4.351869800297017,0.9348022394798627,2.3446294164154695,0.7761699507389163,9.489446254064005,0.046237255771132406,292.1198425292969,0.03411342209699432,325.48553466796875,8136,0.5669291338582677,0.881760052021242,0.7905488883970385
amos_0311_131_CT_abdomen_pancreas.png,0.8173843166142102,6.032952195428537,0.6375341396800625,22.784018338333176,0.0,40.266937255859375,0.05222413667580751,237.4194793701172,0.03592984330781624,273.49273681640625,8608,0.2089066860817862,0.3641131931813375,0.21951149379319923
amos_0311_120_CT_abdomen_pancreas.png,0.9043132328308208,2.7679897540551277,0.9267442926560924,2.1709950752961737,0.7388663967611336,10.678051032360244,0.033414780795456,274.08392333984375,0.022754892693954535,328.1964416503906,5224,0.60427993059572,0.9489554950045413,0.6780434742060611
amos_0311_121_CT_abdomen_pancreas.png,0.9479363877319197,1.4891428470029353,0.9266512373152929,2.176184313898941,0.7665744823977876,9.816187924808926,0.033517796705323774,267.93426513671875,0.022721984085042158,328.50628662109375,5224,0.60427993059572,0.9489554950045413,0.6780434742060611
amos_0311_122_CT_abdomen_pancreas.png,0.9415016121602948,1.6159242540256928,0.9180357142857143,2.30366403721878,0.7636930384444115,7.439752209953397,0.033388153185966545,275.5958251953125,0.02278074402048878,320.08160400390625,5248,0.6070561017929439,0.9533151680290645,0.6773434990241309
