file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0290_191_CT_abdomen_stomach.png,0.9445344176056419,7.869479891246379,0.9574590907484419,4.140365126432885,0.936590819882721,6.554321572310205,0.09438924954867711,164.30741413511257,0.17351330680921348,248.07168579101562,42652,0.7710747536834494,0.9467912717263425,0.837974131824169
amos_0290_192_CT_abdomen_stomach.png,0.913528200504429,8.338375284649809,0.9445956327556349,5.260354684053925,0.9030270594838726,8.607105468757899,0.05837306100040895,230.79774699931903,0.15555160934109785,265.6094970703125,38104,0.7873866055007955,0.9526714503587769,0.8421353509016878
amos_0290_193_CT_abdomen_stomach.png,0.8749197893334948,11.211631012413887,0.8965313195638085,9.655556898895734,0.8947644702306948,9.847190993618591,0.047415974425120654,181.824757039521,0.15387749447934745,263.6187438964844,37768,0.8164465293240234,0.9723745526634227,0.8635248866383078
amos_0290_194_CT_abdomen_stomach.png,0.8933110229142754,9.561737255233428,0.8995952035438785,8.853453497434485,0.8236605913771268,16.767922213825077,0.09615076934959753,236.86381990522221,0.13805907587115032,263.7923278808594,33760,0.8073271635937538,0.9802270549635609,0.8620249985175976
amos_0290_195_CT_abdomen_stomach.png,0.9053049555273189,8.30100237935989,0.9038495716773896,7.701404021448721,0.8269245965893826,14.772154019744113,0.09572928189799233,199.30314575502095,0.11968619466728762,286.4841613769531,29040,0.8063306955435235,0.9817776124953514,0.8749661866578807
amos_0290_196_CT_abdomen_stomach.png,0.8951510124815407,8.116839738439493,0.9163256421419242,6.110810254910822,0.8045817691789393,18.081116685119277,0.06051709698044901,226.41854118452503,0.09404386107194697,286.7514953613281,22612,0.7747284750059958,0.9890215632244237,0.927991633767109
amos_0290_177_CT_abdomen_stomach.png,0.9745868660923329,2.5178503209488805,0.9753187427558465,2.4849767369309856,0.9258144932519556,7.667027422060057,0.03319909570857034,274.6290727366361,0.18473693235584893,253.6587677001953,43632,0.7512784751278475,0.9712619370923581,0.9863217946048262
amos_0290_178_CT_abdomen_stomach.png,0.9840217594784773,1.6203086067083454,0.9778761546806343,2.237706830099126,0.9144962039109784,9.421400773648024,0.05527465421798855,252.59299061656495,0.19172384237570847,251.5426025390625,45632,0.7928967350697642,0.9765660110856678,0.9835827852154783
amos_0290_179_CT_abdomen_stomach.png,0.977370875798929,2.3816183138040095,0.9579646017699115,4.425378913888912,0.9070702402957486,9.508846089446227,0.06453176956215499,223.82808876273145,0.19447837363005102,250.38912963867188,46492,0.7955101551939496,0.9753907479282492,0.9706640477264322
amos_0290_180_CT_abdomen_stomach.png,0.9794687873590103,2.127078855212142,0.9619886135156299,4.367608284038273,0.9371481972486037,6.345504167245961,0.07150901085768131,219.1363070570888,0.2015255251262962,245.36611938476562,48508,0.7741091234061568,0.9665451212465379,0.9329739313655475
amos_0290_181_CT_abdomen_stomach.png,0.9763070493342352,2.4841797528253204,0.9647576199740596,3.9777426694128444,0.9300895910702671,8.47452128435593,0.07445822227372813,230.27047110653396,0.20639548680108044,243.4757080078125,50012,0.7717067600722144,0.9609007243453033,0.9265652107574962
amos_0290_182_CT_abdomen_stomach.png,0.9745924886407129,2.654044551177016,0.9554123504376455,4.6154107447659625,0.9502216848045143,5.770975670614443,0.08473249963551754,194.7602696475407,0.20948228793346224,240.0773468017578,51028,0.7437725013482589,0.9446305929395212,0.8984508644151883
amos_0290_183_CT_abdomen_stomach.png,0.9815457737181306,1.8824799824302847,0.9484669003585963,5.599825968531072,0.9008130081300812,10.227081652965968,0.09064264499494108,176.35674480053774,0.210534068775881,239.2332305908203,51452,0.7449362231970927,0.945895762478169,0.8915412936406092
amos_0290_184_CT_abdomen_stomach.png,0.9812214951417807,1.908628726609841,0.9475668335393908,5.70114780235379,0.8950002656606981,11.407023643781692,0.07252086060337207,173.5120926124602,0.20600535381607657,241.70558166503906,50368,0.755402912548555,0.9546807179817661,0.889978031876317
amos_0290_185_CT_abdomen_stomach.png,0.9790972861900376,2.291454494830401,0.957155566339116,4.9940967094942135,0.9097161408829748,10.16896379266912,0.06268305238182582,214.05249535232878,0.20415650911937122,242.1279296875,50080,0.7497567183172393,0.9488262821848771,0.8675654634488009
amos_0290_186_CT_abdomen_stomach.png,0.966500809423075,3.510347705629584,0.9474043647246688,6.090262155824507,0.8862257885419177,11.599412928592363,0.06936061066826399,170.14737745050138,0.20908867679856807,241.281982421875,51516,0.7776821701915674,0.9597049125356285,0.870359995158484
amos_0290_170_CT_abdomen_stomach.png,0.9884712026407844,1.0613106857197445,0.9808762595925172,1.8326582259136655,0.8864857530529172,10.772673930212395,0.026428127515205853,209.00633886398583,0.1790280770450742,252.0420379638672,40920,0.7287233095293216,0.9919278597920151,0.9864373864956762
amos_0290_171_CT_abdomen_stomach.png,0.9812077418723789,1.792188527604324,0.9757099201604039,2.404760319304963,0.9106945685893054,9.237828034097411,0.026382600741099188,224.6274607526652,0.17821950353760488,253.08566284179688,40920,0.7287233095293216,0.9919278597920151,0.9864373864956762
amos_0290_172_CT_abdomen_stomach.png,0.9834957006117658,1.564763115216719,0.9833473016798455,1.6240216205034397,0.9157139887757223,8.114311413165069,0.01792563338799826,208.00221651593844,0.17878605964592142,253.787841796875,41248,0.742204228520018,0.9878104269942765,0.9838173041384726
amos_0290_173_CT_abdomen_stomach.png,0.9890487998766062,1.0262675204287015,0.9790128023099042,2.058484519112222,0.9135221724979659,8.644156572144693,0.021256011845111986,227.57147531980635,0.18339990434456638,252.8395233154297,42564,0.7459908512540091,0.9896073097579688,0.9872477047596026
amos_0290_174_CT_abdomen_stomach.png,0.9754650660376257,2.4617438998073338,0.9748927491384767,2.5220072929990653,0.9165694794527419,8.005457243302486,0.027931435995066044,251.41040428354734,0.1832822332694672,253.35552978515625,42712,0.7421591284252228,0.9880861498600412,0.9843871596648535
amos_0290_175_CT_abdomen_stomach.png,0.9838502771796399,1.5579906329051736,0.9825740031641942,1.7085317902616646,0.9644658089448136,3.5733332686424255,0.03178780923233869,271.25817774085175,0.18668765047458805,252.33187866210938,43772,0.7414835769823658,0.9874794143524263,0.9883486205338443
amos_0290_176_CT_abdomen_stomach.png,0.976439165766892,2.4020253218222427,0.9778440025216345,2.2728649674763504,0.9518544004935576,4.998172498943095,0.028905119547991454,280.7188687086806,0.18507358659759202,254.20188903808594,43548,0.7566853747111257,0.9907405300875896,0.9876675268714901
amos_0293_145_CT_abdomen_stomach.png,0.9381959528981365,4.274265115426062,0.9496486364515505,3.391429866651061,0.8398551094331922,10.505880105765616,0.14408157186809845,299.41094970703125,0.08145294047049677,300.7343444824219,22736,0.7535713101985351,0.9857359635811836,0.675238912632423
amos_0293_146_CT_abdomen_stomach.png,0.914498916124729,8.639982871673046,0.924217394895515,5.332794399328635,0.9203240899235422,5.308556836759087,0.14863482288489888,289.1152038574219,0.08131049515502317,301.62152099609375,22736,0.7535713101985351,0.9857359635811836,0.675238912632423
amos_0293_147_CT_abdomen_stomach.png,0.9172924981673047,6.761708918928963,0.9481943715053598,4.293953363250221,0.8604847504133394,10.906794439289776,0.1901726140630487,261.3905029296875,0.11126345135014466,251.38954162597656,31680,0.7561761546723953,0.9842482990027029,0.6829909792748745
amos_0293_148_CT_abdomen_stomach.png,0.9435365613992653,4.696001908027962,0.9356927313743298,5.491240563816381,0.8896163116409355,8.784010138844145,0.19552263523177213,266.0463562011719,0.11371299554571553,261.8338928222656,32468,0.7511393869288606,0.9861199696279422,0.6682072013450536
amos_0293_149_CT_abdomen_stomach.png,0.9437194802328469,4.853996529512592,0.9304856151530289,6.061091316956554,0.9308035714285714,5.592983922490936,0.21200148811811476,276.4881896972656,0.1201726765209447,258.79534912109375,34476,0.7402254428341385,0.9816908226316239,0.6324739735074386
amos_0293_150_CT_abdomen_stomach.png,0.9616478915592978,3.4862666748507176,0.9583864166770015,3.874315287731412,0.8969917732183567,9.589185646336253,0.2561745891520605,258.0643005371094,0.15201299256346695,236.7482452392578,44512,0.7924091645452441,0.9762473955477574,0.6486833702621934
amos_0293_151_CT_abdomen_stomach.png,0.9544316916393786,4.333820396985454,0.936598210720568,6.148904778142742,0.9001871415635376,18.083299218891703,0.264037558685446,268.2143859863281,0.15307879356682735,224.7424774169922,44992,0.7903455302404834,0.9759017851332885,0.6587662253567066
amos_0293_152_CT_abdomen_stomach.png,0.9384141947295639,6.111380999235763,0.9554153266260982,4.340607360353072,0.7440926138804705,21.398138503919483,0.28006049712163567,254.579345703125,0.1753783746874626,174.38912747187007,53052,0.7730935692114889,0.9428952279392162,0.5897714374017524
amos_0293_153_CT_abdomen_stomach.png,0.9673268971627933,3.2379375535689214,0.9535743261516272,4.669010468538773,0.780638585451242,19.408520301823238,0.2989043807989799,251.6350282350649,0.17621080077749968,167.80926043095982,53868,0.744722325909336,0.93662302435971,0.6000848270762237
amos_0293_154_CT_abdomen_stomach.png,0.9565186450327355,4.478776102531247,0.9400688943071089,6.280646822843521,0.8056135714590171,18.430691265506354,0.2942004527680593,247.68145021290366,0.17845601134866074,178.16812866009042,54296,0.7506394038682206,0.9339961811707636,0.5971583051709093
amos_0293_155_CT_abdomen_stomach.png,0.9757690214781857,2.541984553078571,0.9651597951865712,3.6277600459391706,0.7854478650559483,21.284985760628107,0.34924099215214527,216.85121154785156,0.20059170029353104,160.5545624582906,62148,0.7564172782707124,0.9049844917216373,0.5708984060750711
amos_0293_156_CT_abdomen_stomach.png,0.9680923912625319,3.3649964750934442,0.948276758330301,5.645272357270525,0.8039389304784137,19.919394062568735,0.3518962053817796,224.5726659648782,0.21032017244098627,161.34083210348945,65192,0.7449918292250906,0.8919780535526154,0.5938452919614521
amos_0293_157_CT_abdomen_stomach.png,0.9462912643811066,6.075080886240296,0.9652778250481591,3.8577643126685346,0.7982830488289003,25.7977189423412,0.3844667560939257,228.3881719440619,0.22960994488933278,149.14089473437505,72492,0.7776526244649696,0.9016305767341202,0.5752736392629821
amos_0293_158_CT_abdomen_stomach.png,0.8771482196410562,18.402399572510856,0.9503818627215525,5.616313442347429,0.8128725252951781,25.15063659148917,0.3999965646855399,203.71204882804898,0.23092820849518253,148.6173596932112,73000,0.7750703402877316,0.8959143849486383,0.577375520363306
amos_0293_159_CT_abdomen_stomach.png,0.8236191513995778,19.047893661652168,0.9408593367096879,6.750421547297161,0.796233515413244,21.259003638571464,0.38728122555446987,201.367524771062,0.2287043959752677,156.03692623489036,71940,0.7880640178776824,0.9008377264929438,0.5687006811404944
amos_0293_160_CT_abdomen_stomach.png,0.8693453321681572,14.813094292647897,0.9632447098500121,4.235901889726689,0.7777934382585545,23.23431113077752,0.4372377347538486,178.57720368214964,0.24616710557816615,162.6910304492135,77800,0.7772460713108285,0.8862360030528438,0.5704328513638696
amos_0293_161_CT_abdomen_stomach.png,0.9036790419459231,11.5170032778469,0.9514273353689504,5.726270671330565,0.7828800988875154,25.102679395059756,0.4112028390203997,183.42097925705974,0.24840020403655497,167.0471786177536,78748,0.7636910245842021,0.8886732195050387,0.5810311342040364
amos_0293_162_CT_abdomen_stomach.png,0.9022305222220168,11.574207480757808,0.9207347687832916,10.196800095807527,0.7228261287667228,25.972968535675136,0.4084463572298143,185.5304218447207,0.2543793370532539,173.083354040338,80696,0.6836268754076973,0.852527600232423,0.5640546975622347
amos_0293_163_CT_abdomen_stomach.png,0.9304570104398099,8.335677453116578,0.9185014939094461,10.281411667451458,0.6944399063333878,26.587149944176854,0.4107159233106239,195.15568155941813,0.25267684246497324,128.39939220189794,82144,0.7081562454201402,0.8625038062138409,0.5653478245484659
amos_0293_164_CT_abdomen_stomach.png,0.9648349235152363,4.240193139498327,0.9458466785452717,7.350645048432445,0.6757633672607671,30.312712661873007,0.404156137223484,193.61930178046677,0.26868117349244247,129.7134581456131,88328,0.7113301603408149,0.8750631569561814,0.6008291761847446
amos_0293_165_CT_abdomen_stomach.png,0.9628031237155775,4.374209711083649,0.9531954122719015,6.8528397615090135,0.6723338373497898,34.20512245791457,0.37992805933318863,190.8017486951725,0.27676333413523097,149.8285006798865,89696,0.675172564339965,0.8593958091807111,0.5971314308185308
amos_0293_166_CT_abdomen_stomach.png,0.9706254344085776,3.4734404566648296,0.9151162076265269,10.097735556738254,0.6725367242748003,34.40206774659005,0.373685385700275,187.42380295405923,0.270624524121308,134.46786173914853,88144,0.6738168224870617,0.8537858754927886,0.5939026040158812
amos_0293_167_CT_abdomen_stomach.png,0.9429434468870616,6.643650027818442,0.9442131120923095,7.6229156930449795,0.6431655184596361,36.52359095001099,0.4051142552794545,174.30797683273906,0.2850270576778472,135.0859916725553,93484,0.6437892968066717,0.8231906518848568,0.6186927449122505
amos_0293_168_CT_abdomen_stomach.png,0.9106274824907824,10.32806816605369,0.8964260402956363,16.180500623185736,0.6318997052242782,36.96356896017083,0.3914997620544396,192.3908429017186,0.2850351918045473,132.77022390049348,94788,0.6378606084668547,0.8265506326354433,0.6373874073005085
amos_0293_169_CT_abdomen_stomach.png,0.9041433661310493,10.42420399091032,0.8915787295675563,13.698668906073609,0.5905114172485375,37.64561071136359,0.36972391087216544,198.73358019494327,0.27536142630598454,138.92334509782333,91008,0.6249991415601629,0.8001054991428195,0.6671845235379829
amos_0293_170_CT_abdomen_stomach.png,0.8783842487503136,10.714690624487442,0.8710995426781843,20.065917846582597,0.41174093483601565,29.664746186061397,0.38980003522729917,183.06338985951734,0.27624716884298256,142.83889984505154,91312,0.5782717456698648,0.7984679824062819,0.6972940126308431
amos_0293_171_CT_abdomen_stomach.png,0.8824538297187344,13.304691411529614,0.8719726367777658,18.3723496087083,0.6298758254742626,45.855138730275726,0.38999548104442355,190.92934865902018,0.2833295143821701,145.74365234375,94068,0.5811725019924749,0.7970851162987755,0.7222876559696503
amos_0293_177_CT_abdomen_stomach.png,0.9488366345554806,7.582363652204974,0.9272313724662385,11.548543952297806,0.5232411136918237,49.92466302966001,0.33364938989268844,213.02781973919915,0.29253149881120916,205.11492534935718,97108,0.6589177268871925,0.969615880021168,0.8712665690427641
amos_0293_172_CT_abdomen_stomach.png,0.9049380959157535,12.139276938534849,0.8253275109170306,17.9745698016899,0.6276219413741981,42.710833805280046,0.3602736966752324,188.75897705482512,0.2791396554280552,175.19095042106554,91436,0.5645068683438802,0.7757688881347304,0.7660719921985812
amos_0293_173_CT_abdomen_stomach.png,0.8899331198134806,21.648235140408335,0.887408401333479,13.177268602154438,0.5470302359201501,46.55193749871081,0.3602310907399152,200.67646444188682,0.2796923866301798,165.45949811972136,92012,0.55589992689661,0.782421619231456,0.7829379237399524
amos_0293_174_CT_abdomen_stomach.png,0.9545672692369221,6.102281264788387,0.957367339271112,5.984217083724084,0.5880767138836995,45.87144888472388,0.3087702768664934,237.43324642445307,0.2673170911243438,201.26361984495142,87216,0.6410160298105969,0.9580911997012007,0.8238401659102879
amos_0293_175_CT_abdomen_stomach.png,0.972720262713738,3.7359534276604105,0.960025793277627,5.809837954598214,0.5686674296802164,47.351001926081636,0.34326277244780456,243.56431499407327,0.27983008142945826,239.8506317138672,91960,0.652499379146415,0.9658142099459119,0.8413921678423852
amos_0293_176_CT_abdomen_stomach.png,0.9720605914883386,3.892659296533755,0.925917201255622,10.558843152816378,0.5691947665142006,48.23054259294795,0.33058747594304727,218.85994019825552,0.2799031403478142,228.14468383789062,92184,0.6403489882536,0.9710427354028631,0.8470586874459106
amos_0293_178_CT_abdomen_stomach.png,0.9559859518644768,6.465849057608044,0.9623138311391247,5.816512517598348,0.5403696922137937,51.90932759280063,0.32869157169845814,216.7704400727793,0.29227021402238545,177.21599667184697,97640,0.6656985266545308,0.9702582651814017,0.8743261647111799
amos_0293_179_CT_abdomen_stomach.png,0.976579920087395,3.573643836256576,0.9399218954445719,9.460752827810447,0.5492148216353866,52.14827280935411,0.30441540887587293,228.32491264430578,0.29666810019457884,183.2662663111515,99252,0.6627005588606454,0.969532387101816,0.8775077148217234
amos_0293_180_CT_abdomen_stomach.png,0.9773580568538809,3.373186687439925,0.9650672671632311,5.766977567960463,0.5534040883186022,53.41921329820548,0.32113435029324916,220.61687641477474,0.31158764901949976,189.42698120433818,104980,0.6696562414283619,0.9733077443699645,0.8721789912765425
amos_0293_181_CT_abdomen_stomach.png,0.9790450380322229,3.050507911149656,0.9173949418891812,13.777063613426657,0.5624856094158439,43.047671533330316,0.309441550340789,235.1922054908562,0.30751198212895664,197.220661878607,103244,0.6789018576360348,0.9750578457760778,0.878739628684302
amos_0293_182_CT_abdomen_stomach.png,0.964543591069417,5.624763464517891,0.9586827629215261,6.613920323308104,0.5072738268503566,31.595811679237983,0.3482648404494645,225.2113113026295,0.3227812465363727,188.93612941663608,109388,0.6778329274564844,0.9690215706249723,0.8815998516283818
amos_0293_183_CT_abdomen_stomach.png,0.9721324493527119,4.355826864232093,0.9447258627080145,9.231961203425119,0.4697969944997832,32.214419413368525,0.3154754843954785,241.10909718802833,0.31825914290794854,197.37905336845694,107484,0.6863996015096653,0.9726266638916288,0.893021936852205
amos_0293_184_CT_abdomen_stomach.png,0.9826511889839592,2.670327558098995,0.9668178410109175,5.407046621284266,0.5210748049749038,37.637109443206604,0.30204892876976586,166.47984826881142,0.32113547077455074,205.50628603391272,108860,0.6884862283780793,0.9733286839587636,0.8857575214231209
amos_0293_185_CT_abdomen_stomach.png,0.9758293584865213,3.8706277420841846,0.9834303470611405,2.672915849406473,0.528775461205526,43.88445161616987,0.3044481927189767,178.44904796927327,0.3308583160287721,202.62341076941283,112752,0.7008671328671329,0.9704690014890303,0.8891479687811086
amos_0293_186_CT_abdomen_stomach.png,0.9840043588232948,2.4981115528885622,0.9779577424582453,3.5246741398319963,0.5272037170342255,40.204239200258314,0.3158716801569188,179.2546027972938,0.3283260382773572,209.60573365479618,111672,0.7006870588235294,0.9695517412028234,0.8932945509246806
amos_0293_187_CT_abdomen_stomach.png,0.9767435751499497,3.7978011759186265,0.9687741669387685,5.252719857829,0.508405356016414,45.68318697141794,0.30477777116677573,199.76114663671555,0.3337511825229695,209.2214813232422,113964,0.7112303803788186,0.9714027565867421,0.8917339051281876
amos_0293_188_CT_abdomen_stomach.png,0.9883048654927532,1.8027859100900088,0.9721840659340659,4.615964827811986,0.4995378073581069,48.42390824200734,0.3014770918096586,215.04242184765542,0.3322822248316687,199.18101183102223,113424,0.7176690183175678,0.9718364164474642,0.8960573567524787
amos_0293_189_CT_abdomen_stomach.png,0.9789313274681267,3.367182261297664,0.966635078406065,5.372044239285129,0.8572283946510545,37.86904718417494,0.27907864125497966,196.26068723195306,0.33510368618145847,205.65197447874468,114688,0.7118482059175858,0.9722205738990378,0.8863490747649923
amos_0293_190_CT_abdomen_stomach.png,0.9848571113723186,2.368444624255766,0.9702426994512645,4.849923411400985,0.8918257184175484,30.52261707862031,0.2981495695862065,188.16621962427456,0.32243684554781,202.42865524941044,109500,0.7548860776946675,0.9813322817991988,0.9068097462685845
amos_0293_191_CT_abdomen_stomach.png,0.9817564067261875,2.830767230884888,0.9675522448305598,5.161040106956752,0.8506604240033097,32.32675940011287,0.2875088289073278,190.35006614456972,0.31997724281357826,225.7147216796875,108548,0.7470149818662299,0.9769153924383286,0.9078861577087914
amos_0293_192_CT_abdomen_stomach.png,0.9621958789420296,6.0840715531409195,0.959001622363659,6.625907770463772,0.8069798426956634,23.65234121623715,0.23753196719686506,190.93337513318127,0.2919738447655053,232.33969123023593,97388,0.772068908109308,0.9878982765441616,0.9532365432741422
amos_0293_193_CT_abdomen_stomach.png,0.9658084787342832,5.220710427501633,0.9741243584762918,4.109419001655264,0.7917865662541052,28.00364401490504,0.26881019711472354,207.50738917707244,0.2919849271819941,233.61659240722656,97480,0.7727982622345191,0.9879896619875336,0.9536089894568998
amos_0293_194_CT_abdomen_stomach.png,0.9580634274329636,6.383673283391812,0.959982939702511,6.319151937941145,0.5566130570975715,55.89830143145921,0.2552689178377889,213.2073353534715,0.286837466176952,242.6066436767578,95512,0.7571964261647864,0.9825023402219868,0.951875425037042
amos_0293_195_CT_abdomen_stomach.png,0.9674172676885971,4.779985303789508,0.9451047037474436,8.62320756621077,0.8374145006839945,22.88007445847779,0.34856809366046904,199.73675071293079,0.2700663236655587,249.10638427734375,88972,0.7500147521221981,0.984497582242484,0.9665229174495723
amos_0293_196_CT_abdomen_stomach.png,0.9481693336229575,7.724456578237638,0.9579673628935409,7.006287096897072,0.844455484437461,20.79977113267802,0.4515665904015982,193.38444555401995,0.265696425767883,251.6274871826172,87156,0.7347062641725746,0.9792038828406755,0.9640043427271975
amos_0293_197_CT_abdomen_stomach.png,0.9636467251570493,5.090035169831918,0.9613699975135004,5.532313841239918,0.888138284799637,18.796516129398373,0.38988618734623226,210.3301995773173,0.23750741784590404,262.8755187988281,76644,0.7052587991718426,0.9693305846792042,0.9764999487130366
amos_0293_198_CT_abdomen_stomach.png,0.9371142295662764,8.744410740363916,0.9644912801287613,4.904667140731071,0.8020946775725838,30.993007534355616,0.24814023370441118,189.93595313785084,0.23624076167087596,264.37908935546875,76188,0.7177052423343224,0.974134073212208,0.9788020280008308
amos_0293_199_CT_abdomen_stomach.png,0.8979959371263093,14.636476659544424,0.9362394360608907,9.158796762469148,0.851648159665686,23.989288238236945,0.25047046378264015,193.58025742522793,0.2368208983729044,263.229736328125,76260,0.7058170206858253,0.9722700325109964,0.9776713256287668
amos_0293_200_CT_abdomen_stomach.png,0.930923682189376,8.965574790878202,0.9552768198870741,5.770453474518738,0.004194911390096361,58.091862153622415,0.08065511635791468,192.44705950252109,0.2072589237094852,273.20672607421875,65656,0.7216610426581959,0.9614714367302708,0.9718918899314576
amos_0293_201_CT_abdomen_stomach.png,0.9277024517087668,9.288151723499864,0.9414550086161684,7.654830439583622,0.016414255917293914,63.13907567613674,0.11741642530904109,208.28325605651415,0.2072119496228989,273.3283386230469,65540,0.720386023148199,0.9599976563987638,0.9715928344051885
amos_0293_202_CT_abdomen_stomach.png,0.9436400205483627,6.808207827232872,0.9374012483086727,7.432500697278895,0.6941633734311895,32.44535019499038,0.09773168416429351,208.00895145743928,0.18390819323492014,281.42919921875,57420,0.692499728644307,0.9595107197165917,0.9346886228668851
amos_0293_203_CT_abdomen_stomach.png,0.8836670240199345,13.6476084633317,0.9151014022189884,10.554381602353773,0.8254658385093168,17.61046608520909,0.08422637335627381,213.68982749625604,0.1832918639847873,279.9757080078125,57496,0.6934163078741392,0.9591778856580419,0.9353354153389101
amos_0293_204_CT_abdomen_stomach.png,0.8612559275216125,15.758939963323398,0.8890722255803696,15.445814704333609,0.8273427266046839,19.42643631921032,0.1893770878892362,222.0072977134409,0.1832848932953525,281.53955078125,57040,0.6879168324951458,0.9540535567932829,0.9333929798688546
amos_0293_205_CT_abdomen_stomach.png,0.9076369905742772,9.647331731990704,0.8963908382817922,11.528035606841462,0.8220240698138677,18.799362992323076,0.17143801332691394,204.44423489168065,0.15570886827797323,288.2228698730469,47712,0.679048716963409,0.9343019954177845,0.8749774854058567
amos_0293_206_CT_abdomen_stomach.png,0.8697666679466012,13.723725911199562,0.8580526449167576,16.339387784746005,0.7478929831438651,25.523214040595903,0.16204474607189254,221.91258003356515,0.12936369794159489,289.9739685058594,39056,0.6370769105293206,0.8695536012467995,0.9380526678724567
amos_0293_207_CT_abdomen_stomach.png,0.8780230989437663,10.488844624511357,0.774624419187472,17.95637725356599,0.6676034021435298,23.510094077286134,0.0774205144435718,241.74794182909457,0.09665300834512762,297.65533447265625,28648,0.5367306791569086,0.7513835339785454,0.8837500979310873
amos_0293_208_CT_abdomen_stomach.png,0.8534627092846271,12.206643123979921,0.801459401589001,18.85830367811191,0.7171141031617627,25.844613256824374,0.12487091856805665,237.78180969141215,0.0975410761816303,305.4220886230469,28932,0.6248947061491609,0.8516675988342999,0.8687884058275667
amos_0293_209_CT_abdomen_stomach.png,0.7363850267379679,21.66479830820328,0.6882314423477588,25.81254265728997,0.6817218200620476,27.53848309344345,0.1420582374493797,224.26114486593173,0.09913065169099876,293.2940368652344,29408,0.4975215280244971,0.7292746435213887,0.8418054512353139
amos_0293_210_CT_abdomen_stomach.png,0.7675445181826371,15.172124120748771,0.76482303066154,18.3244424814326,0.6706589208976603,23.559111865417613,0.061304316415589595,251.91964876620065,0.06718451870844976,319.7978515625,19560,0.5675652148681194,0.8010156026045293,0.8256095121463392
amos_0293_211_CT_abdomen_stomach.png,0.7511464968152867,16.928031281309742,0.8050438127805086,14.412941557510445,0.7261778099331829,19.341289676240034,0.08404213920391372,273.8889957201479,0.0671630252909264,326.6544494628906,19548,0.6478639843568753,0.8938680323745942,0.8269561245948172
amos_0293_212_CT_abdomen_stomach.png,0.7148057693193862,14.111709933716991,0.7980794019077082,12.5459215993231,0.6936610220290724,18.646288668982358,0.004093296589910278,317.8045043658124,0.0433006080214202,350.9549560546875,12420,0.7346938775510204,0.9654100272055965,0.8675544208669523
amos_0293_213_CT_abdomen_stomach.png,0.725651518414818,14.153534229171232,0.8586354612893115,8.127176471118018,0.7252192112005196,14.729671169270397,0.012721864065028888,302.5344403839455,0.043413822513667315,346.28277587890625,12420,0.7346938775510204,0.9654100272055965,0.8675544208669523
amos_0304_84_CT_abdomen_stomach.png,0.9011169177169792,3.4031136438854017,0.9310592459605027,2.457265080126818,0.8175496688741721,6.061977861279791,0.027991393818034636,353.4293212890625,0.021936332049957742,352.2414855957031,5256,0.8052704151984066,0.9922597696809515,0.8508340582945825
amos_0304_85_CT_abdomen_stomach.png,0.9374107746637613,2.5508785674700865,0.960062535531552,1.6038123699310884,0.845177184006064,8.551084964858248,0.05206609487487504,278.21172060836165,0.043172604569084755,303.0176086425781,6912,0.8320693391115926,0.9961089494163424,0.8799911157493395
amos_0304_86_CT_abdomen_stomach.png,0.9242718446601942,3.1441061829552432,0.9222148098732489,3.2895796380672357,0.8673940949935816,5.547351918186582,0.0447017271684505,264.8380305130354,0.04951856946354883,270.44769287109375,6912,0.8320693391115926,0.9961089494163424,0.8799911157493395
amos_0304_87_CT_abdomen_stomach.png,0.9090818113585188,4.506897790578463,0.9519848087530518,2.2730194017725083,0.8739686774368856,7.626857655603181,0.05271448237669696,310.87708404578314,0.044721100517752715,319.4901123046875,10676,0.7705521472392638,0.9893429709943471,0.807674645315648
amos_0304_88_CT_abdomen_stomach.png,0.915804891039013,4.226475922507014,0.9458341698454126,2.638284083852385,0.8825382705066904,6.4755160629702475,0.054575092092259116,302.40848293839224,0.04994232431945837,308.9747619628906,11928,0.7166977107492639,0.9641904453964918,0.7299219653300427
amos_0304_89_CT_abdomen_stomach.png,0.9527509527509528,2.2895556624164644,0.9382157500353456,3.1403487377760864,0.8834941730390357,6.467495410158646,0.0643473587709038,282.8814196558744,0.05622495003087098,300.1261291503906,13432,0.7387119837210582,0.9551304842494489,0.6379100489821542
amos_0304_90_CT_abdomen_stomach.png,0.9532989241962565,2.4863004344746584,0.9508636892508726,2.647829371874015,0.9617847928365457,2.33724110165497,0.08836483478713998,280.4596102427283,0.06674552849266627,291.7143249511719,15968,0.7105415387353713,0.9454674640298419,0.6383031726871892
amos_0304_91_CT_abdomen_stomach.png,0.9611183663777751,2.060959073030843,0.9473500595982208,2.9422549738786943,0.9444689161013714,3.024342621490626,0.09057446979145638,278.56170654296875,0.06868680937271276,288.55377197265625,16376,0.6958738792334169,0.9418531086443895,0.6311972161611448
amos_0304_92_CT_abdomen_stomach.png,0.9549198901655515,2.59466073791075,0.9539871020575289,2.691007563766766,0.8790839063837322,6.41394158049866,0.09900953902959371,283.4635996416734,0.07947786063708044,270.0636291503906,18960,0.7081232492997199,0.943518288131376,0.6244880674404526
