file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0244_136_CT_liver_liver.png,0.9916479181434339,0.44643846802510223,0.9791525319188306,1.1639840573024287,0.9758536662552613,1.3214734398231476,0.029896223451206072,323.3255128964533,0.07222022157257027,335.6829833984375,16144,0.6991468537525443,0.9906117690372461,0.9207437668645846
amos_0244_137_CT_abdomen_liver.png,0.9765884421129001,1.4147491460546442,0.9681651023656622,1.9837853294430356,0.9742312750062952,1.5281189634807204,0.015230623313719532,306.2226303660168,0.08027534316401051,292.64306640625,17796,0.6895803464176387,0.9821734091285391,0.9098951854252393
amos_0244_137_CT_liver_liver.png,0.9758129460442643,1.4676054652410608,0.9714475615497521,1.7254833028447338,0.9723401224896738,1.6304207913226008,0.025129820024608455,310.35717752484646,0.07959727250973385,327.94708251953125,17796,0.6895803464176387,0.9821734091285391,0.9098951854252393
amos_0244_138_CT_abdomen_liver.png,0.992036745799945,0.47780133224751825,0.9894594864621841,0.6392643571945659,0.9879126104256863,0.729456740384178,0.020146249973658145,280.4295943175352,0.08836034259658636,305.817138671875,20076,0.708373028474648,0.9883325948899719,0.9254165187231997
amos_0244_138_CT_liver_liver.png,0.9917959427207638,0.4931937517775989,0.9840631516234734,1.006923414663835,0.9757167635955515,1.5040629973094133,0.03304719199239187,295.0197448730469,0.08889577683068578,330.2608642578125,20076,0.708373028474648,0.9883325948899719,0.9254165187231997
amos_0244_139_CT_abdomen_liver.png,0.9785229319661909,1.4423376780224928,0.9810164771408679,1.2610226798514426,0.9732466991930077,1.7902591533380985,0.04653298135729394,272.2100366976174,0.09299066132447709,315.805419921875,21364,0.7287736653590312,0.9890282857275127,0.9310982804816041
amos_0244_139_CT_liver_liver.png,0.9769964380098817,1.5618503156018122,0.9785459431907697,1.4346876708328302,0.9720917120841946,1.8148858218965396,0.029893872029759596,283.4779357910156,0.09457386646598567,317.70477294921875,21364,0.7287736653590312,0.9890282857275127,0.9310982804816041
amos_0244_140_CT_abdomen_liver.png,0.9809860339895675,1.338916327621763,0.9804565057326181,1.3696658620771194,0.9773432716062417,1.564177882954813,0.07142630761591853,260.71862539623845,0.10148875815835583,320.0994567871094,23488,0.6822948438634713,0.9805869828413978,0.917668529940679
amos_0244_140_CT_liver_liver.png,0.979227367053053,1.485120314241245,0.9755293626786273,1.7598471494494767,0.9752037825463725,1.6874129895205188,0.04698225707188116,287.00778228538223,0.10361012104315911,302.4254455566406,23488,0.6822948438634713,0.9805869828413978,0.917668529940679
amos_0244_141_CT_abdomen_liver.png,0.9938636145041839,0.41157360884328237,0.9916375364530022,0.5678101804741824,0.9886883086697141,0.7704269122188686,0.10297257537336073,252.91550610437807,0.11459051377654057,362.90802001953125,26016,0.699524078406066,0.9881870323242299,0.9239639902033805
amos_0244_141_CT_liver_liver.png,0.9936882494004796,0.42524976048280755,0.9866656434066883,0.9503891490095732,0.9810241848624303,1.317736184888518,0.045500055623539884,289.6592712402344,0.11432036595172496,280.4635009765625,26016,0.699524078406066,0.9881870323242299,0.9239639902033805
amos_0244_142_CT_abdomen_liver.png,0.9818129121078183,1.365412834581438,0.9819049006043836,1.3650663731439607,0.9798959189263216,1.4836025644399253,0.05471707489615215,242.4443460039632,0.11824657176723903,300.57513427734375,27184,0.6754292245384749,0.9834665894866321,0.9203606634845157
amos_0244_142_CT_liver_liver.png,0.9815391298052559,1.395596014258331,0.9784162222947728,1.6357145232209949,0.9834848148969186,1.1761132428706391,0.035067781898935765,284.6591840821843,0.11901483526226038,275.7576599121094,27184,0.6754292245384749,0.9834665894866321,0.9203606634845157
amos_0244_143_CT_abdomen_liver.png,0.9895880488909009,0.7819302238252552,0.9852632292160716,1.1189425017675891,0.9718220832363019,2.446381291407316,0.06205229696831707,244.9824993007194,0.12908632604631876,316.11456298828125,29728,0.6799789565177612,0.9838170566237548,0.9262087636502676
amos_0244_143_CT_liver_liver.png,0.9898678635427308,0.7567198825638947,0.9818490245971162,1.3854868291326357,0.9660086241746395,2.821008578694742,0.03990514475569702,283.05794325595485,0.12996074248292866,284.0229797363281,29728,0.6799789565177612,0.9838170566237548,0.9262087636502676
amos_0244_144_CT_abdomen_liver.png,0.9742629707705377,2.1340114992481096,0.9806696913540801,1.5263749110358102,0.9656287782435976,2.9806842481643616,0.12369604898170372,239.30163546078097,0.13884503346601143,340.7950744628906,31220,0.6743126201429837,0.9851999116412635,0.9317237266242554
amos_0244_144_CT_liver_liver.png,0.9697736934233558,2.5562758374372767,0.9785387026766337,1.6716508187285257,0.9677316751220598,2.813543526805263,0.07487268085764753,252.79307556152344,0.13847522016539848,299.6715087890625,31220,0.6743126201429837,0.9851999116412635,0.9317237266242554
amos_0244_134_CT_abdomen_liver.png,0.9652490277255049,1.8409470041438298,0.9687277001217312,1.6223714831963325,0.956431015774977,2.503840915803556,0.03315180785482794,340.7413330078125,0.051914515890414646,349.2931823730469,11580,0.7445508905034398,0.990166737922189,0.9082405457727928
amos_0244_134_CT_liver_liver.png,0.9592962947595536,2.177003118586033,0.9561703191400717,2.306505353694247,0.9579896249681096,2.3423927802700546,0.01703544006959416,365.2080305359419,0.05242701304110631,358.0377197265625,11580,0.7445508905034398,0.990166737922189,0.9082405457727928
amos_0244_135_CT_abdomen_liver.png,0.968210586881473,1.7576626955076706,0.9627511260456137,2.06590218288029,0.9630728055264205,2.0231106087826847,0.022388625481859905,310.34127857999846,0.06041477407761966,334.2745056152344,13600,0.733667799536063,0.985578665120661,0.9141793743219809
amos_0244_135_CT_liver_liver.png,0.9648890952602065,1.9585618436124401,0.9640712102139903,2.0019401601382665,0.965102198084474,1.8672474553418714,0.019848004875125277,343.31592059291444,0.0613657488877458,351.9924011230469,13600,0.733667799536063,0.985578665120661,0.9141793743219809
amos_0290_140_CT_abdomen_liver.png,0.9695850186311666,2.0376953458999427,0.9441797811873707,2.5595337619737517,0.9034927297256783,6.061847860265602,0.11529127755542849,207.06891529128976,0.08531827629516833,258.4053649902344,15352,0.48940036341611143,0.951943944937062,0.5482672007713704
amos_0290_140_CT_liver_liver.png,0.9754343148903375,1.1213446238999645,0.9355864145892588,2.9188041694145253,0.8859979663855494,6.9601646961348544,0.035842088141301645,233.20282724643715,0.08635319198004292,253.44235229492188,15352,0.48940036341611143,0.951943944937062,0.5482672007713704
amos_0290_141_CT_abdomen_liver.png,0.9407887128483867,6.84508527994015,0.9511630739252223,2.3374347510733133,0.9281866116460339,5.642660896217498,0.09741403121115869,180.9435421821519,0.09062002303525275,258.6836853027344,16444,0.5326336928707932,0.9443519209785792,0.5829675845316608
amos_0290_141_CT_liver_liver.png,0.9609268782881125,2.2129385435643294,0.9518340918114901,2.3229459982292324,0.9175449118898695,5.6345649878021895,0.03588193624557261,242.65502093440784,0.09290526702354553,234.48214721679688,16444,0.5326336928707932,0.9443519209785792,0.5829675845316608
amos_0290_142_CT_abdomen_liver.png,0.9424799378721201,8.04134351011595,0.9417341604139015,3.103367496961318,0.9196005245637042,6.616537082404854,0.14035256972460972,168.60514372870307,0.1021957826814958,255.04908752441406,18768,0.5617311663823292,0.9469700792169131,0.6116702040495722
amos_0290_142_CT_liver_liver.png,0.951843886062005,2.623308628083478,0.9396799343455068,3.2293701167336577,0.9358851177646784,4.004198110739022,0.05900835380403496,248.90154095395624,0.10316679401271994,251.44857788085938,18768,0.5617311663823292,0.9469700792169131,0.6116702040495722
amos_0290_143_CT_abdomen_liver.png,0.9725619680974747,6.714836163329431,0.9675977116484784,1.794974736774567,0.9610833795525975,3.6855074088505613,0.15426353041039575,155.90647902077023,0.11260757314974182,250.61195373535156,20936,0.5724128503075872,0.956287397798383,0.6105414720711272
amos_0290_143_CT_liver_liver.png,0.984210898963914,1.9987634321173655,0.9675290263525558,1.805905553167068,0.9766918193795664,1.3280376566041954,0.03864447371572267,216.47809458296666,0.11850141221352442,222.05166625976562,20936,0.5724128503075872,0.956287397798383,0.6105414720711272
amos_0290_144_CT_abdomen_liver.png,0.9448853041932267,8.684606002433126,0.9733891665540997,1.5315917365405025,0.9494584837545126,4.707071669338164,0.12172900722216233,150.61621740431934,0.1170301443702013,250.88079833984375,21972,0.6007382091592618,0.9695953400114734,0.6447210591228872
amos_0290_144_CT_liver_liver.png,0.9460555712209617,8.172175486273206,0.9728421618714709,1.6143485615446604,0.9696754586392777,2.3749649441472247,0.021932277674371694,204.67641173052175,0.12051338306274682,245.29771423339844,21972,0.6007382091592618,0.9695953400114734,0.6447210591228872
amos_0290_145_CT_abdomen_liver.png,0.9584241728820042,8.121105921108091,0.9683379964171414,1.9903107874714543,0.007329587099926704,31.30732542459414,0.1501311850381782,143.62770485574126,0.1319918841977781,245.80203247070312,25176,0.6177401545822598,0.9545402843601896,0.682618835303717
amos_0290_145_CT_liver_liver.png,0.9587466359092657,7.310519976004515,0.9672781159884652,2.146543227778726,0.012921850298989622,26.927846771240795,0.061379820464900495,202.99105717909816,0.13395158780197766,238.14749145507812,25176,0.6177401545822598,0.9545402843601896,0.682618835303717
amos_0290_146_CT_abdomen_liver.png,0.9281045751633987,9.672343297374377,0.9662846507983152,2.1382657254621025,0.7124165672103612,15.327077320133302,0.17364877464302575,151.25085719680757,0.1307687503903079,246.81199645996094,25128,0.6165623849834376,0.9543124074285063,0.6842437255117929
amos_0290_146_CT_liver_liver.png,0.9357667516114525,10.720547454039178,0.9526005236215858,3.227198005546148,0.9420234648788663,4.658368196516531,0.022747424098816766,193.7737227573111,0.13276026490766007,243.73623657226562,25128,0.6165623849834376,0.9543124074285063,0.6842437255117929
amos_0290_147_CT_abdomen_liver.png,0.9277904907195526,8.26513485170277,0.6248399487836107,29.602225237994745,0.045762230959426047,45.691240624350165,0.20011942464531637,110.87514518221123,0.15688069661458334,170.16433715820312,30844,0.2198792389343941,0.45006055476923523,0.44630669264175327
amos_0290_147_CT_liver_liver.png,0.9342335263081931,7.755832534337902,0.7037342249011114,27.648508207862797,0.6041178225840829,51.67255312025884,0.08156423637499789,139.19454015123767,0.1619596466124946,149.2588348388672,30844,0.2198792389343941,0.45006055476923523,0.44630669264175327
amos_0290_148_CT_abdomen_liver.png,0.9303928947764564,7.410485672208835,0.7232549338898892,25.447192426620884,0.0037995628459951383,46.399088153048375,0.20216741126367685,122.10899192199372,0.16182887975075372,169.18113708496094,32152,0.22499807556385978,0.45788176989133994,0.40809537238234256
amos_0290_148_CT_liver_liver.png,0.9486992240985851,6.788925270186327,0.6622636923694695,38.85717912235097,0.003858736683164164,48.6487587427717,0.14825279622850632,155.06746605943758,0.16445489024661583,154.4857635498047,32152,0.22499807556385978,0.45788176989133994,0.40809537238234256
amos_0290_149_CT_abdomen_liver.png,0.9057856332544362,9.889112532601201,0.6732503220266208,29.741883947261393,0.5888714002565,33.095908197378556,0.21905502684236214,113.01629388921559,0.16217593031908784,169.99313354492188,32472,0.22723741943610523,0.4589098206588561,0.41078072816690375
amos_0290_149_CT_liver_liver.png,0.9068286387610818,10.118533760692229,0.6385715033774938,51.149895015619094,0.003001681976969854,40.23536363596475,0.1511550191670956,182.13337131542534,0.16451848249027237,162.470458984375,32472,0.22723741943610523,0.4589098206588561,0.41078072816690375
amos_0290_150_CT_abdomen_liver.png,0.9667136670359553,6.488382656971216,0.7659629762904322,19.347029715258707,0.5159370440865305,47.22549742024012,0.2551701004537189,114.61881506310081,0.19211154990005364,159.42416381835938,39404,0.24470734358018942,0.4753024619133204,0.3502918812640079
amos_0290_150_CT_liver_liver.png,0.963002815139193,7.520776904207542,0.6949677588417515,41.580913165404446,0.12290374454399265,36.232473939780974,0.13172939051414312,145.74756033331445,0.19514562625977486,147.05589294433594,39404,0.24470734358018942,0.4753024619133204,0.3502918812640079
amos_0290_151_CT_abdomen_liver.png,0.9646933899654898,3.1395050202780785,0.7320333122653084,26.28860401329217,0.0015198911333792835,54.05880239365308,0.2797702571352832,108.12919549406,0.1953831100588285,159.69244384765625,40436,0.2511162862909486,0.481020187240522,0.36270207682211464
amos_0290_151_CT_liver_liver.png,0.9450536451494612,8.729920552613097,0.7237186647378733,27.790333785902142,0.029522420838508756,36.44408477965432,0.104863954689832,140.14304503849505,0.19818411282516266,150.55450439453125,40436,0.2511162862909486,0.481020187240522,0.36270207682211464
amos_0290_152_CT_abdomen_liver.png,0.9623718187131396,2.501976100443118,0.7583355969034361,30.861242439034662,0.05373650107991361,51.48207215712958,0.31605166436228976,105.09437691244388,0.2204055943725023,149.5220489501953,46576,0.2642684898862379,0.49055769129496024,0.35785722445492285
amos_0290_152_CT_liver_liver.png,0.9499505814564801,4.27836504550785,0.7136173037382421,36.29640814844509,0.6434619002822202,30.328784852040176,0.11327892049444403,134.1836553167847,0.22202307178949376,147.9315948486328,46576,0.2642684898862379,0.49055769129496024,0.35785722445492285
amos_0290_153_CT_abdomen_liver.png,0.9555665219107777,3.0613053768529115,0.7765107501462468,30.30139065890415,0.25696342280057194,50.13299260409149,0.3160857629356778,106.55020139569713,0.23012822311382958,149.99905395507812,49212,0.2755971214963739,0.5086564202213977,0.33737395159382727
amos_0290_153_CT_liver_liver.png,0.9540319631544095,3.0736336988859434,0.7106079565227049,43.4472252762347,0.5659266117572929,44.081711717252524,0.07602059355785731,127.2238992195135,0.23131755399031242,148.93630981445312,49212,0.2755971214963739,0.5086564202213977,0.33737395159382727
amos_0290_154_CT_abdomen_liver.png,0.9404617927010533,4.133735540244171,0.7713148746721962,21.565606453528687,0.4730472675680469,36.0804287251133,0.3366591801986233,102.95584134554686,0.23752755909155054,149.69300842285156,51336,0.2897964943972452,0.5234788460950167,0.35188884787710495
amos_0290_154_CT_liver_liver.png,0.9358214995217423,4.520558782187883,0.6942727444941029,36.0644178736119,0.015961806703958817,29.41301585595433,0.11262767387267954,129.46620577465802,0.23967897136374142,143.83572387695312,51336,0.2897964943972452,0.5234788460950167,0.35188884787710495
amos_0290_155_CT_abdomen_liver.png,0.9721425857483333,1.9717301915378633,0.8187347398277702,18.65222794274251,0.01778430216467927,38.10114610364579,0.36183009035712577,101.29450298621582,0.25917887338013207,146.0343017578125,57080,0.3020025925240073,0.5462566870508072,0.36627407120452815
amos_0290_155_CT_liver_liver.png,0.9623851177383327,2.740085556996805,0.7710883069636545,27.271011014353306,0.5025977029214522,33.09877267980648,0.22910237808159456,123.41667286222368,0.26139839900349876,140.94552612304688,57080,0.3020025925240073,0.5462566870508072,0.36627407120452815
amos_0290_156_CT_abdomen_liver.png,0.964166555451755,2.5517386429256583,0.8311369949449162,12.58554794487195,0.0640089595313476,36.805825175578754,0.36914436777829074,111.71169248094735,0.2638353391069621,148.1985626220703,58644,0.31642161491353493,0.577221768359302,0.40242312266546254
amos_0290_156_CT_liver_liver.png,0.9566872445010841,3.1424731813469955,0.824295877664319,12.859455954416282,0.6016200119118523,39.031221553853456,0.2176078315429848,120.17197746750284,0.26551004423356406,145.13201904296875,58644,0.31642161491353493,0.577221768359302,0.40242312266546254
amos_0290_157_CT_abdomen_liver.png,0.9684374119134866,2.26645100497001,0.8602263287622731,13.413214948123594,0.4138623043534447,32.58850623922904,0.4074903574914631,109.23652895764218,0.2898457512769627,140.3791961669922,65796,0.3237944321688164,0.5846818266641786,0.3763416420700973
amos_0290_157_CT_liver_liver.png,0.9656672339191551,2.4615572852834964,0.7444330591094066,36.52246356742874,0.6050665611617948,36.33219390450823,0.19631446392517918,103.15660873390736,0.2922123775897675,136.91598510742188,65796,0.3237944321688164,0.5846818266641786,0.3763416420700973
amos_0290_158_CT_abdomen_liver.png,0.9770710059171598,1.6750005440766838,0.9366740287483254,9.720001296729832,0.4459688764484924,36.16809460438314,0.3960001591123976,110.3845630542943,0.29365186818946126,140.8475341796875,67236,0.3256974282710948,0.5873114315912684,0.38532531904323986
amos_0290_158_CT_liver_liver.png,0.9760388455549734,1.7644493707272466,0.8907907027858674,13.251044682028414,0.5314899149945442,27.540856996125445,0.225125060018593,93.92640166397844,0.2959962844181086,139.0587158203125,67236,0.3256974282710948,0.5873114315912684,0.38532531904323986
amos_0292_70_CT_liver_liver.png,0.9875695545757056,1.3062565899033756,0.9721812237272303,3.033229356839542,0.0,181.35202026367188,0.2301337449604452,135.38216045853582,0.3780030095558636,156.94564819335938,108268,0.5968631990958957,0.8515049272900298,0.808122552297651
amos_0292_71_CT_abdomen_liver.png,0.9909208337592581,0.9497359526405059,0.9775998439466632,3.3884824366578563,0.9414869456203783,7.116118682922184,0.3026238432226456,76.82062970695392,0.6053007118292514,75.93746090486397,107392,0.594570952436317,0.8607680161586367,0.8249771584990107
amos_0292_71_CT_liver_liver.png,0.9872109474660791,3.9136850891486863,0.9722137723867827,3.1327469547908096,0.9447041932039907,6.193197881523819,0.2670129927425937,130.77709837521775,0.44281261796077154,134.4990970436786,107392,0.594570952436317,0.8607680161586367,0.8249771584990107
amos_0292_72_CT_abdomen_liver.png,0.985856601792113,1.6118108777798672,0.9784564000898464,3.110172633652994,0.9527849747079312,10.445016361068832,0.2208700674651243,76.34234216403375,0.6205801957499338,66.82361361106909,102216,0.6058141946955105,0.8706866444628057,0.8358058477981792
amos_0292_72_CT_liver_liver.png,0.9875388344542693,1.3842700797892127,0.9700875329057043,3.565861575346904,0.9467469288178656,11.25899455814556,0.2390345369108205,125.55872978733986,0.35353689074583916,181.08412170410156,102216,0.6058141946955105,0.8706866444628057,0.8358058477981792
amos_0292_73_CT_abdomen_liver.png,0.9885982210287824,2.3149750425114655,0.9820725475412583,2.911553721984078,0.9522020412049594,8.268578146115093,0.6076339134917954,65.78512778804811,0.6204513205474436,71.63370369116082,94940,0.6281634786521018,0.8957195286481183,0.8444458467246945
amos_0292_73_CT_liver_liver.png,0.9870343929786252,2.514711017913089,0.977477765011277,3.2170282989644337,0.9574153204794164,5.98826943493045,0.2672079295005159,95.14083089690851,0.5296887613238855,92.8547261911739,94940,0.6281634786521018,0.8957195286481183,0.8444458467246945
amos_0292_74_CT_abdomen_liver.png,0.9884258998637679,1.761312388738173,0.9649361871842596,4.806550821850419,0.9134558421764012,15.570365470757055,0.6492518190077575,68.99313895129401,0.642444110880524,60.71342129719597,88420,0.6414171823200412,0.9059890363235822,0.8335611173003498
amos_0292_74_CT_liver_liver.png,0.9866621587355253,1.9737406978982515,0.9727555166095754,3.3845830449499346,0.9482132363229328,8.386157910859044,0.21944957995267883,149.33706867603757,0.31156457071779303,209.79498291015625,88420,0.6414171823200412,0.9059890363235822,0.8335611173003498
amos_0292_75_CT_abdomen_liver.png,0.9875281797687441,1.393259521227475,0.9638909182365833,4.543507367782808,0.9487121848490944,7.868099797966011,0.681377947581431,61.59104183894076,0.7250268575950626,44.13948714933581,82128,0.6703943448129495,0.9146573710060029,0.8173209504487181
amos_0292_75_CT_liver_liver.png,0.9900134003553216,1.0662408875922362,0.9575021472726613,5.204784209145572,0.9517083139138852,6.982329390353653,0.1544820755076384,170.4319766162984,0.2913668107630605,215.99839782714844,82128,0.6703943448129495,0.9146573710060029,0.8173209504487181
amos_0292_76_CT_abdomen_liver.png,0.9843832344916379,1.751278914862532,0.9539716928505637,5.623633689421597,0.9520088064323006,7.346925817884491,0.7428054428166883,49.68463948762376,0.7767097603933701,35.84124398561801,75232,0.6925845799769851,0.9169378526941875,0.8052262280418614
amos_0292_76_CT_liver_liver.png,0.9866896293922888,1.4584200413867494,0.9507952319069074,5.923349386946422,0.9449302734728726,9.83696500144431,0.27217389501903533,39.42539165846699,0.8397110437182677,23.975370060338246,75232,0.6925845799769851,0.9169378526941875,0.8052262280418614
amos_0292_77_CT_abdomen_liver.png,0.9742403208391177,2.8630813359364864,0.9532385187794461,5.341905976927806,0.9289116550401242,10.317429417964503,0.7234568468975984,35.14519234820739,0.812401796429411,24.797252610636157,65664,0.7147102040816327,0.9021143304620204,0.8015036316562477
amos_0292_77_CT_liver_liver.png,0.9774398950333809,2.2464766315806277,0.945071938628542,6.000137398814597,0.920460072673171,11.507595214710044,0.13623257494790744,170.930509571467,0.2420003058909812,214.5038604736328,65664,0.7147102040816327,0.9021143304620204,0.8015036316562477
amos_0292_78_CT_abdomen_liver.png,0.9781089434415419,2.0101175518262955,0.9418402199663201,5.487400502995833,0.8663581139716517,15.493808382148403,0.05039411399318868,170.3693408397857,0.1900236468244363,214.83042907714844,51028,0.6997134120421792,0.8843214390932881,0.795148101346281
amos_0292_78_CT_liver_liver.png,0.9754082311939539,2.2046330454673573,0.9329458490748813,6.333402521190453,0.8945791726105563,11.566595528058684,0.11687543485503321,211.36660766601562,0.19139567158021079,237.31503295898438,51028,0.6997134120421792,0.8843214390932881,0.795148101346281
amos_0292_79_CT_abdomen_liver.png,0.9514128477423046,3.472889689845392,0.8778653082982882,9.639046807742336,0.7427730676925675,22.28220291229276,0.011345245565941143,212.1877344785233,0.11914682885120574,243.29917907714844,30796,0.626176775584067,0.8494745262461038,0.8016312662006942
amos_0292_79_CT_liver_liver.png,0.9549399476936916,3.2414027624164468,0.8547154271843257,11.813180970065147,0.7956521172468622,18.11590752898676,0.0859756231523907,236.43951416015625,0.12031614438249875,263.2918701171875,30796,0.626176775584067,0.8494745262461038,0.8016312662006942
amos_0292_80_CT_abdomen_liver.png,0.9140393043970026,4.310172483573537,0.7779266658545498,11.810048890532414,0.7767323012174958,11.560666790167591,0.007104861611494935,250.39981862463074,0.052324406518542234,281.44091796875,13076,0.5970503629971234,0.7992176517327791,0.7294470144260886
amos_0292_80_CT_liver_liver.png,0.8771419880352858,6.385622391525538,0.788554159977335,10.743083879439789,0.7196024234302147,19.597692638400115,0.04575953070265423,269.2955322265625,0.0529504187116316,301.0028991699219,13076,0.5970503629971234,0.7992176517327791,0.7294470144260886
amos_0290_159_CT_abdomen_liver.png,0.9690060714134081,2.3278677436310917,0.9454332039342964,9.350229171758754,0.6933378979801438,26.814700734223585,0.4074208120534577,114.7930265172889,0.2989147259969994,140.55763244628906,69036,0.3287945248539056,0.5927414161708265,0.3957799203584994
amos_0292_64_CT_abdomen_liver.png,0.9900405920471116,1.2152657500437045,0.9843258767482567,1.9436843412147489,0.6814664877193755,41.37772071584915,0.4014695635649585,146.322661658887,0.31957229612752175,204.3267822265625,89064,0.6678814874805966,0.9031669252532628,0.8152086443548487
amos_0292_64_CT_liver_liver.png,0.989884425620114,1.22237253508201,0.9748758717676435,3.8520114860015355,0.9357723267496476,16.9835109402422,0.22477487135506002,144.72208952154844,0.32109598918431725,205.53134155273438,89064,0.6678814874805966,0.9031669252532628,0.8152086443548487
amos_0292_65_CT_abdomen_liver.png,0.9829760370081538,2.1568779174453265,0.9758088675853804,4.305533788349353,0.00038744297323737664,35.45710227357486,0.3719318025993022,106.75847433934216,0.3333256721373499,190.51739501953125,94268,0.5854900718602297,0.8688535166870973,0.827960678856213
amos_0292_65_CT_liver_liver.png,0.9759124517472708,4.828904392688543,0.9614203653082186,6.358332489855426,0.003502365959983606,25.517648784349173,0.2189843318071293,140.0630761490602,0.33476327788747,190.0186767578125,94268,0.5854900718602297,0.8688535166870973,0.827960678856213
amos_0292_66_CT_abdomen_liver.png,0.9806827845948245,2.532479196740532,0.9658286311281672,5.950801894665423,0.00409094628132983,42.09786020811812,0.44515276193485287,137.0958445278861,0.3468974855404197,185.7193145751953,99532,0.5792435590783968,0.8803700788098039,0.8125711681130195
amos_0292_66_CT_liver_liver.png,0.9805043602660295,2.5870844459719233,0.9445682480125208,10.795330780475728,0.007430362676716708,35.65900527878239,0.2797068963257174,129.6560630033077,0.3486930840833371,185.0917510986328,99532,0.5792435590783968,0.8803700788098039,0.8125711681130195
amos_0292_67_CT_abdomen_liver.png,0.9864394169963816,2.0075757975888546,0.9730644615310218,4.298561983304255,0.006528343893069075,52.66246175191307,0.4432295797213074,144.76211344133316,0.35819559844975113,180.94314575195312,104068,0.5728944746302015,0.8319915576057498,0.8017028721064448
amos_0292_67_CT_liver_liver.png,0.9841741808637372,2.2186576534698554,0.9651461644104375,5.502148882093719,0.013073076196654541,33.333675837164876,0.23335691872269734,162.19507934702443,0.36011308467162884,176.5623016357422,104068,0.5728944746302015,0.8319915576057498,0.8017028721064448
amos_0292_68_CT_abdomen_liver.png,0.9879827401226557,1.331918966378508,0.9743553260008632,4.051508183904849,0.005656000762606844,60.60069126095074,0.42908909390079314,138.5502228758671,0.3632832003064065,181.18797302246094,106232,0.5756615132844548,0.819217273954116,0.7845707614296362
amos_0292_68_CT_liver_liver.png,0.9865974035681084,1.5270956092287746,0.9666166718548075,3.735007820028374,0.012027214641292926,53.09891907293405,0.27576056104027385,143.65732977643583,0.36496561011976336,178.7193145751953,106232,0.5756615132844548,0.819217273954116,0.7845707614296362
amos_0292_69_CT_abdomen_liver.png,0.985569028528041,1.612809196087447,0.975279508268642,2.8941288154508404,0.003310868477589099,53.55370386504904,0.3997891524777233,107.41916616848958,0.3689163261047692,182.26513671875,108732,0.591433000625527,0.8353782681182247,0.8078262329403113
amos_0292_69_CT_liver_liver.png,0.9849217300715533,1.6017700555493894,0.9683562106210621,3.7053199595090742,0.013914558985783256,54.97883675503618,0.2629889821085616,144.37492772794047,0.3799606173329163,148.52610778808594,108732,0.591433000625527,0.8353782681182247,0.8078262329403113
amos_0292_70_CT_abdomen_liver.png,0.9870527468800557,1.3572237903023792,0.9737435328898744,2.9643766161972196,0.0,0.0,0.19399799284013122,74.17987934111662,0.6042884990253411,92.28544169481964,108268,0.5968631990958957,0.8515049272900298,0.808122552297651
amos_0290_159_CT_liver_liver.png,0.9690847179254833,2.3201230938862216,0.9005219588417168,12.625429069431261,0.6516874775370132,26.80630615837943,0.20766316021748948,111.52946987024296,0.3013185633290123,133.986572265625,69036,0.3287945248539056,0.5927414161708265,0.3957799203584994
amos_0292_56_CT_abdomen_liver.png,0.9872442450936814,1.0230705133081923,0.9855162620866861,1.1188975534650605,0.9616588834642327,3.261093297399491,0.052403521960631215,187.49493922858915,0.15504864945468705,264.456787109375,37432,0.6168652461231687,0.9337224675097907,0.8104208918450617
amos_0292_56_CT_liver_liver.png,0.9871724119365216,1.0422618242143427,0.9653565025513722,2.8143766913680843,0.9532431597469408,3.7973153961716957,0.12719852086042024,205.25508798355733,0.15623747829571258,248.83238220214844,37432,0.6168652461231687,0.9337224675097907,0.8104208918450617
amos_0292_57_CT_abdomen_liver.png,0.9800727693308595,2.1614619278288507,0.979838133777672,1.6692865071774545,0.9622467219309716,5.364516346488229,0.17570457345358864,174.39031341148007,0.17221045493446518,247.10594177246094,42156,0.5949111641100182,0.8589767100678526,0.7794696327214069
amos_0292_57_CT_liver_liver.png,0.9795628349491179,2.348270323737573,0.9692115386949187,2.9061318727363443,0.9552729161382276,5.043304305208368,0.17091455155762322,184.913094446895,0.17337909506114701,230.3438720703125,42156,0.5949111641100182,0.8589767100678526,0.7794696327214069
amos_0292_58_CT_abdomen_liver.png,0.9852707473415886,1.1883629452098499,0.9822541864374322,1.4033264873377382,0.9470012426693409,5.225264223825936,0.19117765348748667,185.92653725872714,0.19056702099190947,237.42381286621094,47356,0.5938428741613895,0.8494197413499309,0.7620681532453639
amos_0292_58_CT_liver_liver.png,0.9883866851004999,0.9298161160909042,0.9628523184829199,3.2987861489526,0.9518616267149432,8.601300264408893,0.12746179153717863,182.1855045351771,0.1919850809802769,212.62071228027344,47356,0.5938428741613895,0.8494197413499309,0.7620681532453639
amos_0292_59_CT_abdomen_liver.png,0.9894819217618945,0.8657502892876969,0.984063073523353,1.3426937486180979,0.9231934842314613,17.84253964323311,0.20725549599937854,166.27837468073156,0.2124071638366677,228.97659301757812,53696,0.5974919048837752,0.8424884286498784,0.7541778029277854
