file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_380_34_CT_pancreas_pancreas.png,0.5514147688060732,8.161410493428628,0.57503234152652,6.941187370244195,0.041576673866090715,14.31542146775827,0.012010673240193797,187.1962890625,0.009635056458696006,234.115478515625,916,0.7206923682140047,0.8649669499527857,0.8962348599165033
pancreas_382_31_CT_pancreas_pancreas.png,0.8496446145434664,2.9654618076123933,0.7127682636028615,6.680678804450565,0.5798941798941799,10.772302618070885,0.012751055801381365,280.2657470703125,0.00861380146864267,323.7459411621094,1644,0.7664335664335664,0.992154496077248,0.7884021721793892
pancreas_382_32_CT_pancreas_pancreas.png,0.8874588446572882,3.039880289233846,0.840418118466899,4.484602602185874,0.6375860243515087,15.940422507825199,0.02481834714416201,251.43434143066406,0.016281668547120206,312.3177795410156,3016,0.7415785591344972,0.9898260584181162,0.8617631762993091
pancreas_382_33_CT_pancreas_pancreas.png,0.9648068669527897,0.9904305388850551,0.8994963871250273,3.12103057658297,0.7366525614477356,11.54559194380051,0.030782372820393696,252.74761962890625,0.0212776977821056,321.64990234375,4108,0.6942707453101233,0.9891644594269203,0.8713205459239538
pancreas_382_34_CT_pancreas_pancreas.png,0.9253142204217305,2.8653185089314706,0.8867924528301887,3.6062457363560516,0.6587387877140527,12.472726415598254,0.043748368572174366,217.2991943359375,0.03028605504255588,288.7230529785156,5028,0.6392879847425302,0.949216537662828,0.7690486141048134
pancreas_382_35_CT_pancreas_pancreas.png,0.9231188658669575,2.6374436373773373,0.8962443252166735,3.470968733207289,0.7575629660897707,11.063989470913551,0.04349580279604683,235.2724609375,0.029025057114327985,294.84503173828125,5552,0.6423695476107832,0.9492220892460249,0.7663300072607946
pancreas_382_36_CT_pancreas_pancreas.png,0.9337108594270487,2.271569545452411,0.901682181936959,3.5599068853858147,0.6466278197657648,13.994951620175833,0.04622735859539949,226.38690185546875,0.029463224743652632,295.12701416015625,5616,0.6617179215270413,0.9647826833877341,0.8334743794654146
pancreas_382_37_CT_pancreas_pancreas.png,0.9335265041758991,2.3566827091731524,0.8836381291471112,4.299300689311456,0.7296670305676856,11.151832212390048,0.048865093130231504,202.6641845703125,0.032010414426770654,291.13800048828125,5508,0.6941398865784499,0.9746947442930455,0.8701153030926914
pancreas_382_38_CT_pancreas_pancreas.png,0.95578231292517,1.5087959597975924,0.9332758620689655,2.440582614341289,0.7655488470211682,10.807736238269275,0.042698983936862014,231.80955505371094,0.02873138269779233,298.9789733886719,5440,0.7233080707352746,0.9849719355422778,0.8959705120849492
pancreas_382_39_CT_pancreas_pancreas.png,0.8912980907608175,4.211830373184576,0.9405144694533762,2.096117980281512,0.7924813165244962,8.991200560646195,0.04328422280359298,223.34152221679688,0.03045769179255257,284.1759033203125,5344,0.7238250033861574,0.9847060991339598,0.9087418745966754
pancreas_382_40_CT_pancreas_pancreas.png,0.9283166904422254,2.4203845930229773,0.9193731944322857,2.878555749962618,0.7765154291578099,9.822980381989728,0.046369706486907455,220.6079864501953,0.030473633427025214,288.7834777832031,5448,0.717125180992497,0.9882096861962634,0.9067628227985414
pancreas_382_41_CT_pancreas_pancreas.png,0.9277805321434474,2.520332955984614,0.9405359421522757,2.0120524837420537,0.8366866600865538,6.253745679214385,0.047911051212938004,222.81568908691406,0.03360172970929305,293.59747314453125,5688,0.6486486486486487,0.9428145201392342,0.8877621451676259
pancreas_382_42_CT_pancreas_pancreas.png,0.9414897909773222,1.9379889350157875,0.9477448191791954,1.697641797175022,0.8772889598054859,5.778295761849507,0.050478728571247564,222.46368408203125,0.03659690432812285,291.5740661621094,5976,0.6371681415929203,0.9116704805491991,0.8580303560775545
pancreas_382_43_CT_pancreas_pancreas.png,0.9682780663204155,0.9898946592473644,0.953577106518283,1.525000916880982,0.8475863579931352,5.539231981566319,0.05177730337840127,217.66256713867188,0.03562477413939825,288.1781005859375,6112,0.647800741918389,0.8973718983996476,0.8200452134664707
pancreas_382_44_CT_pancreas_pancreas.png,0.9408339889850511,1.8870973859552864,0.8430153192780221,7.096161347169143,0.8851768011864803,4.144150981880151,0.04848348450931772,223.57666015625,0.032445370806158814,287.26568603515625,6032,0.636085626911315,0.8817424353164742,0.7745926606618686
pancreas_382_45_CT_pancreas_pancreas.png,0.9460368294635708,1.7184368658973548,0.8858650832920997,3.40939713088415,0.7440982058545798,11.24798947437243,0.04913558524459357,217.06959533691406,0.03584338518206756,290.2347717285156,6004,0.596997116436313,0.865503820095142,0.7322290906886243
pancreas_382_46_CT_pancreas_pancreas.png,0.9360535440690267,2.025482356416732,0.8706868752015479,4.053060592170983,0.8103642508449117,6.474423788480928,0.04989092604619407,222.63893127441406,0.03257486592496147,279.0046081542969,5992,0.5725752508361204,0.86005454284484,0.6904323475791754
pancreas_382_47_CT_pancreas_pancreas.png,0.878869800296503,3.829217340814353,0.8502385716484532,4.808371325577695,0.8193874329017998,5.559947094353806,0.04994522083113798,216.57467651367188,0.032452377006197575,277.59600830078125,5972,0.5307029236648005,0.8493813113355142,0.6415073450979673
pancreas_382_48_CT_pancreas_pancreas.png,0.8695353431246242,4.136949108207305,0.7974058060531192,6.3157229733490405,0.7542235217673814,10.459148318915846,0.04740038990123576,229.00326538085938,0.031972005477189244,277.5894470214844,5884,0.4852783505154639,0.8110268780151619,0.5796570108692021
pancreas_382_49_CT_pancreas_pancreas.png,0.7727205990309793,11.336631873860668,0.8607920452597291,3.808163363967211,0.7287503728004772,11.812978774507274,0.04668312757201646,228.3572235107422,0.030904018830093277,277.4305725097656,5672,0.49138005717751015,0.7692933676929337,0.5304409177822778
pancreas_382_50_CT_pancreas_pancreas.png,0.8952744788638818,2.8104514602112443,0.82908832919475,5.288574609638211,0.6003106968486462,15.999337715810109,0.049670982806198256,208.1578369140625,0.03325171614708583,272.13134765625,6084,0.45521885521885525,0.7200852171854657,0.4807933399201104
pancreas_382_51_CT_pancreas_pancreas.png,0.9103146558976948,2.8015865682268246,0.890931589181545,3.152877622557664,0.7081666881692685,8.912409021740867,0.04479225701687749,240.23757934570312,0.030568356374807988,280.33837890625,5572,0.6455798864557989,0.8283038501560874,0.5930192994566177
pancreas_382_52_CT_pancreas_pancreas.png,0.9465590742996346,1.6722561159271205,0.9367433414043583,1.9709264917688056,0.8078411469897863,8.131752744431504,0.0511369166027585,234.61126708984375,0.036075127221396816,274.0417785644531,6568,0.5861668897813476,0.8535412605588044,0.6508268300079575
pancreas_382_53_CT_pancreas_pancreas.png,0.9388318863456985,2.156441165966058,0.9197331315771373,2.712609146445928,0.848613011568603,8.99456558923963,0.0562227503816914,233.54266357421875,0.03930565871640395,274.3410339355469,7144,0.5774795893622181,0.8740976385660101,0.673720062288313
pancreas_382_54_CT_pancreas_pancreas.png,0.8780766375421164,9.446306591038178,0.948952038060949,1.7693615119405253,0.9409586776859504,2.338471101247347,0.062338841768970046,223.93353271484375,0.04243926404751784,273.5141296386719,7688,0.5739455020530049,0.8773251169690746,0.6823363802891649
pancreas_382_55_CT_pancreas_pancreas.png,0.8933063222756816,4.20039071903539,0.9471845552746495,1.8048785813206085,0.9122884150362717,3.1954247352589595,0.08141139744186136,206.83657836914062,0.058231175787974286,254.7008514404297,10588,0.40004533947935167,0.8121500345171435,0.4880205534647667
pancreas_382_56_CT_pancreas_pancreas.png,0.9307642805769012,2.959837381849812,0.9502160132434287,1.9637232232110877,0.9362189486987086,2.930164483358275,0.09597418238368625,197.13656616210938,0.06758392411629573,253.8994903564453,12312,0.46518305814788224,0.873749201618054,0.5357805919051246
pancreas_382_57_CT_pancreas_pancreas.png,0.9315970234688037,3.285940485613324,0.9549306625577813,1.8310349636738843,0.9332651121994007,3.2608846273397325,0.09710581359125366,204.97679138183594,0.07182849383461122,253.51992797851562,13092,0.48017604988079954,0.8778917722792194,0.5584321175596002
pancreas_382_58_CT_pancreas_pancreas.png,0.8832600564341492,5.875181560047098,0.9503955052857248,2.425842381816401,0.7383914685625417,17.30905197673526,0.0999483921749171,190.20989990234375,0.07404066185530717,245.54612731933594,13460,0.4033442210302358,0.8492649378509685,0.5107954020278833
pancreas_382_59_CT_pancreas_pancreas.png,0.8433175762784701,4.676388052281212,0.8609925892656636,3.7059720316056137,0.7013527575442248,15.080579629446332,0.07238567440423427,195.50408935546875,0.054810544345573795,248.20567321777344,9840,0.3230572244656752,0.6802627030763913,0.4203407422811524
pancreas_382_60_CT_pancreas_pancreas.png,0.8106966924700915,4.525559675765109,0.8246609124537608,3.605293524310274,0.6926182525046105,11.371928902179755,0.05332370920082106,206.3802947998047,0.03989065505720361,268.3432312011719,7092,0.3748216267639131,0.7184682402998683,0.4759527126308523
pancreas_382_61_CT_pancreas_pancreas.png,0.7727272727272727,4.690882171109571,0.7644655723092921,4.5306633380280825,0.6374674761491761,10.533018847500625,0.0394891646037537,226.93431091308594,0.030054459584660926,273.8926696777344,5320,0.3660130718954248,0.6735029750601342,0.4110334103933567
pancreas_382_62_CT_pancreas_pancreas.png,0.7612009237875289,3.787730878327554,0.6483911733255565,7.748723465825396,0.5910052423434194,8.793686314727813,0.024888730109111478,242.4417266845703,0.01904420202572448,288.7402038574219,3344,0.45293241229852366,0.6765122395306494,0.49916471674833257
pancreas_382_63_CT_pancreas_pancreas.png,0.84349376114082,4.135009624614789,0.9006911604219716,2.4823782345261236,0.4749369924390927,21.467248916625977,0.019109859154929576,265.34710693359375,0.014547617141484726,305.32470703125,2544,0.6844229217110573,0.9833784306146115,0.9480781852859448
pancreas_385_12_CT_pancreas_pancreas.png,0.39499920873555944,17.713781220390196,0.6970207982012366,5.928532632132668,0.4858867043021219,12.519712142944336,0.014216308885762616,216.69171142578125,0.010382436378459772,249.06640625,1248,0.7293980128579778,0.9651972157772621,0.6935339253211537
pancreas_385_13_CT_pancreas_pancreas.png,0.5856498326298938,12.273518562316895,0.8577530969671081,3.0705461679620947,0.6619509787794045,9.587114469886671,0.01911030693318516,238.00401306152344,0.01239916435055371,291.3194580078125,2012,0.8096579476861167,0.9790754257907542,0.7496418936724433
pancreas_385_14_CT_pancreas_pancreas.png,0.6358860934476085,10.619474917448855,0.858776443682104,3.31585718188623,0.6939890710382514,9.34281009554467,0.02813111545988258,212.2041473388672,0.019198664440734557,242.3396759033203,2300,0.7684597393919145,0.9725158562367865,0.7853484559518326
pancreas_385_15_CT_pancreas_pancreas.png,0.8166054929755727,5.636004234155019,0.7509588024248423,8.046363632961855,0.6446970487016372,10.374160295177417,0.04142295522101831,213.56854248046875,0.026233012302796975,257.9389343261719,3240,0.75226375667518,0.9732652448182637,0.8969443841124988
pancreas_385_16_CT_pancreas_pancreas.png,0.48105738402146175,32.119667053222656,0.7636932707355243,8.701695213259542,0.6714245991287422,12.848288274152688,0.03481472712205517,221.5081787109375,0.022872644914009806,282.7739562988281,3676,0.7092417518811499,0.9789613848202396,0.8660470093391273
pancreas_385_17_CT_pancreas_pancreas.png,0.5633633633633633,16.42587661743164,0.5845827814569536,12.537941100824275,0.24396275821937735,17.281642395009598,0.06428289958366885,160.6337127685547,0.046814563421755294,206.2688446044922,5628,0.39508599508599507,0.5842416692619121,0.41108220577695676
pancreas_385_18_CT_pancreas_pancreas.png,0.7007440332399265,9.347939177533316,0.6796432267284285,10.757123014718823,0.37928588318751477,19.32507922914293,0.086330428659449,155.75100708007812,0.0623749279245667,177.85223388671875,7356,0.46725528806453664,0.6225983918747355,0.4719360594668739
pancreas_385_19_CT_pancreas_pancreas.png,0.6171260342114614,6.656576181625762,0.5784911081389013,8.395518202388223,0.5343146625884152,11.082296811822099,0.0802379470152867,144.41250610351562,0.05459150494575076,205.10369873046875,6380,0.30577522166307214,0.4488848237529023,0.5109504642832078
pancreas_385_20_CT_pancreas_pancreas.png,0.518442506128499,7.177659209175356,0.4942233632862644,6.86077550037586,0.25609756097560976,10.223590004039128,0.066083365034509,133.94491475357552,0.048194442380195095,168.44505310058594,4864,0.25981518081299076,0.3512674225463999,0.47212573831984717
pancreas_385_21_CT_pancreas_pancreas.png,0.44633516981658417,6.878844780631872,0.34398892300282946,5.408334710185689,0.35774487471526195,6.247496110699566,0.044917982523378815,143.68716430664062,0.030200347870901242,187.4122772216797,3516,0.15970928912105384,0.22542796691671474,0.33570967914444433
pancreas_385_22_CT_pancreas_pancreas.png,0.1805512057626057,11.97380100994659,0.13719247467438495,13.059192659146335,0.159273489346839,13.554262408672386,0.012001689558238781,196.51776123046875,0.008346670448329653,237.3278045654297,1236,0.06072218128224024,0.09553992424828013,0.043353683137276035
pancreas_385_23_CT_pancreas_pancreas.png,0.13800969489592244,25.692871971638745,0.07831184056271981,8.390618028647578,0.15717926932880205,9.069990894787914,0.009665510683521646,186.19834899902344,0.00594079829477086,261.0,864,0.09852890865549094,0.13282090699461951,0.05337161341032753
pancreas_385_24_CT_pancreas_pancreas.png,0.24078511925139792,5.330498917193353,0.2728309318959262,6.250489528194584,0.24814565070802427,4.924079154994753,0.016648963762567002,156.6945343017578,0.01166665224202245,225.35130310058594,1348,0.161572575812058,0.19607272727272726,0.09801981041750038
pancreas_385_25_CT_pancreas_pancreas.png,0.465081351689612,7.565940341960131,0.3048729111079905,16.14624390533815,0.25111414819656547,17.572197122177144,0.02804792536812902,170.76258850097656,0.019711863970997848,232.4808349609375,2300,0.1387464559329191,0.27929568913175473,0.25932965132798197
pancreas_385_26_CT_pancreas_pancreas.png,0.8455784690667598,3.7875283580778607,0.6215822405074141,15.720844001442902,0.5462172505151605,20.912109885163662,0.08725939935741935,160.72027587890625,0.060275817857968816,233.77088928222656,7428,0.3355468220626101,0.7275933000293858,0.41805242982301144
pancreas_385_27_CT_pancreas_pancreas.png,0.8942170395049976,3.4913555019174947,0.9013147303461229,3.601632460579896,0.5160059359762561,15.159548037577883,0.08544346046014864,163.8489990234375,0.05973513276202394,235.552001953125,8640,0.4055005397287276,0.8459806129442867,0.493679317000676
pancreas_385_28_CT_pancreas_pancreas.png,0.857991513437058,4.838943830630885,0.8103909334012479,6.830787722420354,0.0,33.1512336730957,0.06579857396617524,174.69764709472656,0.04598420596918391,245.81900024414062,6612,0.43072112565956616,0.9353515348705616,0.5408966187324621
pancreas_385_29_CT_pancreas_pancreas.png,0.8350945494994438,4.493711037799206,0.8422641509433962,4.721461399535465,0.6713889744379428,11.569445445404186,0.034974823976767024,192.65309143066406,0.023493665201236434,267.9346618652344,3348,0.612401682824218,0.9752403145936499,0.7391058615740352
pancreas_385_30_CT_pancreas_pancreas.png,0.49015790612156607,9.245439969362133,0.6215972597800613,10.015398350182702,0.5041672759175319,14.324335098266602,0.016702755857832808,219.0476837158203,0.012097014689733326,279.16754150390625,1724,0.5822357311719014,0.9823361823361824,0.712738848694561
pancreas_386_19_CT_pancreas_pancreas.png,0.36035497058530264,24.436151484469853,0.5621557242816734,10.903144204272675,0.023964395754878465,12.270903324547668,0.01706697522215091,256.4394836425781,0.01041635058081637,305.7559509277344,1888,0.45135070523547693,0.9559493670886076,0.46830110178703505
pancreas_386_20_CT_pancreas_pancreas.png,0.41752903907074973,18.364423816553668,0.6061628085236854,9.571214386560385,0.4567830566685747,15.496379579615406,0.019261113748962843,246.89736938476562,0.01104440588191616,304.1013488769531,2008,0.4313641245972073,0.9593884376493073,0.43507259357355577
pancreas_386_21_CT_pancreas_pancreas.png,0.3779296875,18.57146223596852,0.48806818181818185,11.511104317456946,0.16709147550269046,8.726192956141062,0.019169674203923303,248.03115844726562,0.01071188486918824,303.29150390625,1952,0.4195142918547174,0.9452784503631961,0.393848314011541
pancreas_386_22_CT_pancreas_pancreas.png,0.43261411688170875,16.22410046752696,0.575602803183276,11.332442861375675,0.042447970327632395,13.674630069703802,0.024261582534821694,220.16534423828125,0.013478804908568042,304.874267578125,2456,0.46843410261300783,0.9457065845206007,0.4093027173808225
pancreas_386_23_CT_pancreas_pancreas.png,0.6421549036847574,14.890730809535224,0.7435528874608945,8.586895288530407,0.6185031914147436,15.364198493252275,0.0404357010947517,215.0430908203125,0.02460872572314626,320.056396484375,4412,0.5255509231685527,0.9413270748879881,0.6554927578148794
pancreas_386_24_CT_pancreas_pancreas.png,0.8290032475643268,7.069948989611405,0.8376143893972862,6.5730175770207975,0.7355644182417201,11.559780980117859,0.058095778356118115,221.75718688964844,0.04153367490673808,267.01959228515625,6708,0.5086056562286754,0.9127772486052524,0.7784627599999853
pancreas_386_25_CT_pancreas_pancreas.png,0.8445607646791079,6.709245688293085,0.859420458512743,5.88268282631327,0.7904485605891542,8.535590286506956,0.06102001397279415,219.1488800048828,0.039810279138480675,284.3536071777344,7424,0.5424917793204238,0.9489965486386297,0.8189850158887394
pancreas_386_26_CT_pancreas_pancreas.png,0.8273365978284011,7.331136270032989,0.898046468616345,4.059696138364502,0.8032404838530685,7.851445249449659,0.06094139406573771,260.4870910644531,0.041507198103992185,283.01641845703125,7776,0.5492689129052766,0.9216546165698708,0.8436626326672061
pancreas_386_27_CT_pancreas_pancreas.png,0.8546322412670861,21.939297688451735,0.8895694885871136,4.202115823769702,0.795636286607001,8.522749204659245,0.061143305588952764,251.79098510742188,0.04342871578299921,293.9627380371094,7908,0.5699459459459459,0.8916450558123802,0.8242286484979501
pancreas_386_28_CT_pancreas_pancreas.png,0.7290115895599736,38.10982535976249,0.9252169474221542,2.429468783126636,0.8125427594070695,6.996129080453086,0.057388300934331136,254.2375030517578,0.04250422937853416,289.0263366699219,7776,0.5852336870625423,0.8722378014582165,0.7710733562169579
pancreas_386_29_CT_pancreas_pancreas.png,0.8728432994563933,4.825184502847877,0.9373130528861452,2.051843049353704,0.7879550939041025,11.264824936988202,0.06056450326901611,233.56362915039062,0.04419349489907232,272.2500305175781,7596,0.5419133908824998,0.8394297712454415,0.698377082067861
pancreas_386_30_CT_pancreas_pancreas.png,0.6933948080585346,33.803593410085156,0.9180855342539215,2.54102624762536,0.813549051687572,5.7683881429683765,0.051092256197235925,252.23545837402344,0.03837098685713982,279.3937683105469,7220,0.5215632449613523,0.8003547278572221,0.6109853654804503
pancreas_386_31_CT_pancreas_pancreas.png,0.45132622987984583,60.87236068268929,0.8916901408450705,3.1225638129574533,0.7764162670928787,8.11758857237315,0.052838633962234725,232.89541625976562,0.03751480993455947,275.5656433105469,6776,0.5137614678899083,0.7794777407109168,0.5559935393287618
pancreas_386_32_CT_pancreas_pancreas.png,0.7307811052794072,8.520686194864973,0.8877645549775529,3.324742780096184,0.7713237155150595,8.626553191987169,0.05482029571430388,217.9989471435547,0.037928476557117015,264.19561767578125,6468,0.4809994794377928,0.7564027599111215,0.5169652801048145
pancreas_386_33_CT_pancreas_pancreas.png,0.8370102074415542,5.3039804353163795,0.8988116672668347,2.983382172450841,0.7818976279650437,7.402619200676411,0.04584832349978414,254.0154266357422,0.03378605874383943,280.1078796386719,6372,0.4425307313007848,0.7306501547987616,0.4824716077048358
pancreas_386_34_CT_pancreas_pancreas.png,0.7275211450878334,15.644253979636053,0.8588900779697294,3.8218229653733147,0.6312877778916095,8.731269459515724,0.037692691176039336,260.3840026855469,0.03064257219599803,280.80450439453125,5784,0.42987736900780377,0.6999878978579208,0.44277919946768585
pancreas_386_35_CT_pancreas_pancreas.png,0.5028014616321559,25.765247900526234,0.4555266626295729,14.287108078038782,0.3442725752508361,21.80628977640837,0.04484846485077459,222.25411987304688,0.03578565467053871,243.80856323242188,6796,0.17165517415574247,0.31400452802291734,0.12982368239719883
pancreas_386_36_CT_pancreas_pancreas.png,0.7750096359367883,8.539456632276131,0.827607696502298,6.025420092320089,0.5880108321024126,18.67644869088032,0.07701762143680342,219.2225341796875,0.05772231703434635,244.2707977294922,11060,0.26081829972880555,0.629732961339179,0.27438748227368576
pancreas_386_37_CT_pancreas_pancreas.png,0.7921059912083859,9.305213928939999,0.8795833478975148,4.674089427265498,0.7722858295324087,11.567497161314948,0.09114479245883664,208.58348083496094,0.06631477902365333,247.59776306152344,12884,0.30254784548549957,0.750422272700798,0.34967683122337473
pancreas_386_38_CT_pancreas_pancreas.png,0.8364284835813554,7.30037579994477,0.9342406777307132,2.4738328948442843,0.8490296350411333,6.359341221507775,0.09292730576389743,230.80816650390625,0.06970583563482832,249.3579559326172,13604,0.32328129084384877,0.7940232300239304,0.37250873445260274
pancreas_386_39_CT_pancreas_pancreas.png,0.8103710562867914,6.611105180912969,0.8886866235167206,4.201382725430815,0.7914202898550725,11.600865943424488,0.10512471890548185,208.52981567382812,0.07271180490604813,243.456787109375,14188,0.33474106405568005,0.8282061759383573,0.39713044623502497
pancreas_386_40_CT_pancreas_pancreas.png,0.7895702043946518,10.934226902105468,0.9206196478398923,3.295609739877992,0.7329056005725825,27.941817412635032,0.09491481838637095,223.40480041503906,0.07476673376631597,254.57040405273438,14764,0.3559734779987945,0.8342656947505227,0.4262398509944521
pancreas_386_41_CT_pancreas_pancreas.png,0.8878643480413392,5.18230411762981,0.9336514880360576,2.735168817229482,0.6551609533757478,25.62703658606727,0.09195137113157607,215.2481689453125,0.07241344503886141,256.613525390625,14348,0.34888753799392097,0.8198388663504943,0.4214377236445763
pancreas_386_42_CT_pancreas_pancreas.png,0.8473225793852283,7.325393407268727,0.9119976532707539,3.323444317639405,0.601076095311299,27.624114536210854,0.08317550608481385,209.0633087158203,0.06405959783574255,260.0906677246094,12692,0.3251107866492482,0.7489231132353809,0.4109331342614186
pancreas_386_43_CT_pancreas_pancreas.png,0.8497844942265738,17.65122783152149,0.9436251189343482,2.143273571353467,0.837416732527944,6.806006996156657,0.0525057690777433,262.2478942871094,0.04190492641996885,291.143310546875,8248,0.5731359877701341,0.8716051991968721,0.7326289628860357
pancreas_386_44_CT_pancreas_pancreas.png,0.8601992786845162,5.918317576035343,0.8752997601918465,4.952447031043533,0.8093296558340328,9.915372512018479,0.044775217082801695,270.8475341796875,0.0357255288251602,296.2503967285156,7036,0.5757303003027575,0.8644796658066102,0.714814492856387
pancreas_386_45_CT_pancreas_pancreas.png,0.8791012573469236,4.540449328174546,0.8659994024499552,5.010468259155399,0.8492010405053884,5.3902879224883185,0.03778617329059897,262.9696044921875,0.030112185137181394,301.6221618652344,5936,0.5700566599443004,0.8892883895131086,0.7142586614169455
pancreas_386_46_CT_pancreas_pancreas.png,0.8811475409836066,3.87799947590549,0.8376068376068376,5.471453300826894,0.8664432742939205,4.163340918128452,0.03335488129807676,269.4824523925781,0.02471952264350859,309.2319030761719,4876,0.6361382909328115,0.9292929292929293,0.7619734377603052
pancreas_386_47_CT_pancreas_pancreas.png,0.8704840782521777,3.630036558562178,0.8414717548898919,4.481309998981536,0.8221217761233715,4.821847750060827,0.0224619841191033,280.47552490234375,0.016631763626130124,317.2777404785156,3280,0.6953572185711258,0.9063277148383532,0.7400215460289297
pancreas_386_48_CT_pancreas_pancreas.png,0.6795763993948563,6.366840490032284,0.8012249443207127,4.1462894349682085,0.6767477536708306,8.141494556954859,0.010120111112560153,296.462646484375,0.007886238970317355,334.89862060546875,1552,0.7914329423763387,0.9980707395498393,0.9315774609198634
pancreas_387_13_CT_pancreas_pancreas.png,0.5665101721439749,5.657315528769603,0.602918260376824,9.011026531284632,0.40660919540229884,19.58366584777832,0.019772753076392344,231.7823028564453,0.014338506553343488,273.4337158203125,2264,0.5488484848484848,0.6732084448409158,0.6247504591820326
pancreas_387_23_CT_pancreas_pancreas.png,0.5363645408417073,7.926435729361469,0.32185027388922705,13.457324514112535,0.22280670470756062,25.320979295965824,0.03483309143686502,210.54031372070312,0.023713540431586435,261.06793212890625,5400,0.13695503309746634,0.20233054816591106,0.06252747466514308
pancreas_387_24_CT_pancreas_pancreas.png,0.7643949538374797,4.642999918668862,0.6341506963456731,9.522864206033892,0.5876661967548442,15.151126308211628,0.07186496909296926,195.1102752685547,0.04754066489534055,254.98619079589844,11004,0.23080311261195124,0.36127253028661477,0.15059447350600083
pancreas_387_25_CT_pancreas_pancreas.png,0.8188446110151377,6.8627322675468765,0.8215492352110081,6.925109541762862,0.6932397295891836,13.593506300754791,0.08819167393515355,214.5688934326172,0.05986802870279525,261.70318603515625,14004,0.30892766539454236,0.5095513590219408,0.22386567244494257
pancreas_387_26_CT_pancreas_pancreas.png,0.7241856013611712,15.154978882467281,0.8603747215792462,4.698109573738035,0.7430736091510065,13.101607040994486,0.06879151848621083,249.8978271484375,0.0440868492007861,291.7669372558594,10252,0.32116788321167883,0.7418771256965048,0.3238707664605618
pancreas_387_27_CT_pancreas_pancreas.png,0.8246215793005741,7.671051872340408,0.8363775023832222,6.704241349360597,0.5077442004543264,44.41268508908026,0.07310473786625876,255.0674591064453,0.04733606294361515,297.7210693359375,11064,0.41452174890412496,0.8345779588142114,0.4553663399892759
pancreas_387_28_CT_pancreas_pancreas.png,0.9177469825659366,2.9376145606464625,0.8794776566431053,3.950534880709031,0.7912012204123813,9.106890607680251,0.04887497785389476,278.6620788574219,0.03546687408531163,313.0131530761719,8276,0.43855651528800804,0.8856072766185126,0.5135608206269965
pancreas_387_29_CT_pancreas_pancreas.png,0.7125767862916262,6.982018745334252,0.7353185431249258,5.453199592435547,0.37218543046357616,12.503502134878621,0.02035053613942701,288.7195739746094,0.014313592287621859,332.3130798339844,3308,0.31477780949662193,0.6992179243288945,0.3438151125308799
pancreas_388_18_CT_pancreas_pancreas.png,0.40381791483113066,5.2851184858402736,0.2603036876355748,9.597716331481934,0.20394289598912305,14.303667068481445,0.002383203183959454,262.9881286621094,0.001841558449530556,307.66656494140625,300,0.2597402597402597,0.5524861878453039,0.4222140821378464
pancreas_388_19_CT_pancreas_pancreas.png,0.8956503982029814,2.0837765550357497,0.8755669493196608,2.426390515818988,0.2501547987616099,9.473951791262436,0.01633522209338788,250.414794921875,0.010683735205530741,333.3515930175781,2240,0.5593008739076155,0.9184091840918409,0.6527593453082501
pancreas_388_20_CT_pancreas_pancreas.png,0.8795376557702728,2.460120666656435,0.7166276346604216,6.943332339885924,0.6433394720687539,8.489900576185297,0.02015040213698789,245.8562774658203,0.014617681286103197,315.7273254394531,2776,0.5500297206261145,0.8313866427073974,0.641332818234417
pancreas_388_21_CT_pancreas_pancreas.png,0.8452934090517983,2.5947377383708954,0.7891737891737892,4.41168204954316,0.720833890151009,6.369102990486675,0.02142994205012089,236.39254760742188,0.014717665415594822,312.1894226074219,2792,0.5529807882749059,0.8076366792016199,0.6475654608503995
pancreas_388_22_CT_pancreas_pancreas.png,0.8159266866803603,2.388882023063514,0.7354138398914518,4.821456289047475,0.7634695085849615,4.954225154390314,0.026048569330956037,212.82388305664062,0.01810470510271703,269.0688171386719,2732,0.4874219446922391,0.7302860197808073,0.6381825647811438
pancreas_388_23_CT_pancreas_pancreas.png,0.6896551724137931,2.512354789588314,0.6690304104732033,3.9321626578915856,0.5086117451753476,10.906365029010818,0.02362507405447696,216.46473693847656,0.017020112012146052,266.04473876953125,2612,0.401907985843976,0.5734357848518112,0.4940297243424504
pancreas_388_24_CT_pancreas_pancreas.png,0.5371231239208394,3.3255917299453013,0.45879335340693655,7.68963450085767,0.376131221719457,10.53345867252436,0.015233997398009987,237.93629455566406,0.010843978125792216,304.33154296875,2096,0.28115358819584174,0.3797789454611343,0.38224396743108174
pancreas_388_25_CT_pancreas_pancreas.png,0.4732142857142857,4.2002097936336975,0.3723352946850584,12.275040798289801,0.35515031145617043,10.319483118601124,0.015136652375021584,243.4608154296875,0.010618392499085066,300.87274169921875,2060,0.27744107744107743,0.3538910840061845,0.29831888118179667
pancreas_388_26_CT_pancreas_pancreas.png,0.5098088531187123,6.3796030819628164,0.5344703585739238,7.40869365885687,0.4226457399103139,12.24377606439045,0.019782651135550205,225.4766387939453,0.014565393880511599,304.12786865234375,2736,0.36631409827286115,0.45852187028657615,0.32002753549350443
