file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_380_27_CT_pancreas_tumor.png,0.7784167380398874,7.567757749514996,0.9280267807327506,2.62794770020705,0.9073803434417245,5.391243721232002,0.07350202086385488,183.59812927246094,0.05645334569758106,202.10556030273438,4992,0.7998718154141965,0.9950169423958541,0.9913678858983755
pancreas_380_28_CT_pancreas_tumor.png,0.7980412916887242,6.4397546925088935,0.9339484168588803,2.20473102218919,0.9214476660497635,2.9979573156012864,0.07623318385650224,140.39269982498683,0.050473466935205685,205.3975067138672,4536,0.8064,0.9923430321592649,0.9835045877850961
pancreas_380_29_CT_pancreas_tumor.png,0.639344262295082,10.286602973937988,0.9319472984407108,1.9977396298627383,0.674759736975215,12.144042428083058,0.05364789528965016,188.39935302734375,0.043615821683106536,209.04225158691406,3984,0.7566951566951567,0.9883403621930043,0.9474777755893529
pancreas_380_30_CT_pancreas_tumor.png,0.6397694524495677,8.785251931268341,0.9199115796633226,2.1456874161025428,0.8046942915097073,8.085532958047432,0.03716511046515443,183.88693237304688,0.030636419692986725,220.12551879882812,2832,0.8481581311769991,0.9961308476960957,0.9725417962152895
pancreas_380_31_CT_pancreas_tumor.png,0.35978279908915745,20.375843523411042,0.7575392038600723,5.990906128261844,0.6972994760177348,8.366316225180846,0.02534779215886769,198.43824768066406,0.020216652985014568,227.80142211914062,1884,0.7032474804031354,0.9756602796478508,0.9220855803643049
pancreas_380_32_CT_pancreas_tumor.png,0.023176550783912748,14.406978630026181,0.5803830528148578,8.984189711169734,0.2455562870309414,14.154378655538038,0.014153280022645248,196.28150939941406,0.01067742951561841,237.09182739257812,1000,0.819000819000819,1.0090817356205852,0.9842018043639706
pancreas_380_33_CT_pancreas_tumor.png,0.24609178013111446,18.69229624926308,0.4776944334780892,9.595950849998145,0.4260929909784872,11.752771849839055,0.008659975677228808,205.0945281982422,0.006873471898849648,242.9701690673828,648,0.8275862068965517,1.0109204368174727,0.9807605268881209
pancreas_382_59_CT_pancreas_tumor.png,0.2774630371700981,36.06959915161133,0.5421166306695464,10.402914047241211,0.4129987659399424,16.828516006469727,0.007216091020494705,270.2486877441406,0.005720406581886139,321.0637512207031,1004,0.8753269398430689,1.0234454638124364,0.9747765064135788
pancreas_382_60_CT_pancreas_tumor.png,0.0,332.6944885253906,0.6452442159383034,9.53690168391642,0.4578313253012048,17.85235271083207,0.012971042075366732,265.21527099609375,0.010095686828604067,313.02294921875,1772,0.7429769392033543,0.9860879243183083,0.9660878712770531
pancreas_382_61_CT_pancreas_tumor.png,0.0,335.5537109375,0.6832347140039448,8.22633383029413,0.47707696582383996,17.061982762852782,0.013510477592284154,260.77862548828125,0.009964404678242288,313.33538818359375,1744,0.7952576379388965,1.0063473744950953,0.9637811764460106
pancreas_382_62_CT_pancreas_tumor.png,0.0,342.2696838378906,0.7106190236537494,6.700489070512316,0.5011567894643175,13.138017874980262,0.010434294244141794,272.26885986328125,0.008079397821652443,315.7308654785156,1412,0.848048048048048,1.0136396267049534,0.9727463655290702
pancreas_385_17_CT_pancreas_tumor.png,0.0,100.72772216796875,0.5603112840466926,9.2227629084441,0.45370819195346584,14.201102549730525,0.01034231287706349,234.04525756835938,0.007327957410162061,287.5763854980469,936,0.8062015503875969,0.9946865037194474,0.8491112358262951
pancreas_385_18_CT_pancreas_tumor.png,0.0,104.71644592285156,0.7504921905761911,7.829497336059489,0.6808143121529919,8.775892379548814,0.03118941069201505,210.66183471679688,0.020251235080365283,266.7559814453125,2976,0.8075983717774763,0.962172647914646,0.9547333802266352
pancreas_385_19_CT_pancreas_tumor.png,0.0,96.38082885742188,0.8478277014481991,6.536289723908029,0.8349285819466942,8.316791441058156,0.06967135577187147,182.8152618408203,0.047889120075172834,243.4632110595703,5708,0.7545274289491077,0.9877141373940128,0.9650820103880627
pancreas_385_20_CT_pancreas_tumor.png,0.0,125.46520233154297,0.9629811228242217,1.6605395230873194,0.9661185849526657,1.4691028058979314,0.102195340790994,163.83810424804688,0.06842423718558216,240.03651428222656,7916,0.8416799574694311,0.9943474437884687,0.9929918795441665
pancreas_385_21_CT_pancreas_tumor.png,0.0,93.27880096435547,0.9665159407017343,1.50472266401153,0.9398253940352728,6.617094547378802,0.10471139386212999,169.11651611328125,0.07071627393779309,227.96263122558594,8460,0.8132269537633375,0.9970536240424278,0.9978573786927782
pancreas_385_22_CT_pancreas_tumor.png,0.028140926213161978,43.65128578752534,0.9562815842049595,1.9670255746321657,0.9445231350330501,2.4365071632792126,0.10371758050208738,170.61109924316406,0.0698086108420455,229.5606689453125,8360,0.7593786901625943,0.9866635194146112,0.993667685961872
pancreas_385_23_CT_pancreas_tumor.png,0.020709293295366294,44.11018048010426,0.9299928231225941,3.280333482190731,0.8903136589351939,4.6621664953118005,0.07244863789469537,201.02577209472656,0.049395316980143836,256.6746520996094,7356,0.7374436090225563,0.9867203219315895,0.9837278626737533
pancreas_385_24_CT_pancreas_tumor.png,0.029759891782211702,37.04046109318733,0.9037037037037037,3.9325794729565087,0.847682119205298,6.495207529973219,0.054128086419753085,211.12588500976562,0.038457189651096256,261.92291259765625,5612,0.7954642097802976,0.9962719687555477,0.9883643463947863
pancreas_385_25_CT_pancreas_tumor.png,0.09334609861177597,20.929284348749462,0.838088690271571,5.672906002650659,0.7179137880704486,10.790549609693176,0.03965798745381112,207.0445098876953,0.02579004722121322,270.8464050292969,3692,0.8477611940298507,0.9959536012948476,0.9848601359216992
pancreas_386_37_CT_pancreas_tumor.png,0.580945558739255,20.435951282469073,0.531261038502296,8.711527034037376,0.6430921052631579,8.935976404098817,0.006103542234332425,304.69189453125,0.004460741492064925,341.3235168457031,840,0.7741935483870968,1.0157194679564692,0.9574621101646098
pancreas_386_38_CT_pancreas_tumor.png,0.4305835010060362,16.452876057545048,0.8150055167340934,3.450003383349787,0.6291879613855764,9.791448059941636,0.007508580993396108,312.42340087890625,0.005859659050343885,338.5303649902344,1108,0.8117216117216117,0.9990982867448152,0.9621319660298572
pancreas_386_39_CT_pancreas_tumor.png,0.6201998947922146,8.583389801595679,0.7563176895306859,5.110521960576375,0.5507625272331155,11.0761221575213,0.009571746843798993,280.3341979980469,0.006732390130400488,337.46142578125,1276,0.8389217619986851,1.0102929532858274,0.9887320533210763
pancreas_386_40_CT_pancreas_tumor.png,0.2303606374056472,30.3018906576681,0.6859315589353612,5.833023037795214,0.06242684354272337,16.353561009456907,0.006216326797250788,309.6178283691406,0.0047462414650345335,343.3485412597656,904,0.830119375573921,1.0123180291153415,0.9870321260326905
pancreas_386_41_CT_pancreas_tumor.png,0.11267605633802817,38.568082044377995,0.5021940516821063,7.893099372203533,0.026483050847457626,15.837432894039909,0.0034183278017369876,309.8609619140625,0.0026982085150440813,350.3716125488281,516,0.8309178743961353,1.0217821782178218,0.9498044182715478
pancreas_387_14_CT_pancreas_tumor.png,0.22687291477100394,28.77054848965363,0.8339334581592971,7.066343811676674,0.682720545048749,15.787130375011046,0.0510873195858165,217.85693359375,0.033518650949272186,293.1051025390625,5812,0.7006630500301386,0.9809282700421941,0.9392356191073079
pancreas_387_15_CT_pancreas_tumor.png,0.5388160867600542,18.802824020385742,0.9523638108951283,2.0935968038363333,0.8073614722944589,12.801796531270147,0.06511556724406659,222.24591064453125,0.046114441852107495,287.6839294433594,8084,0.7273054430949167,0.9912936848559166,0.9566376153311384
pancreas_387_16_CT_pancreas_tumor.png,0.3897258582366016,14.636777983787763,0.9455767794258884,2.538675158304939,0.7136387319145525,15.454589671366666,0.06277970197907812,255.6947784423828,0.03970355625855297,316.43695068359375,8936,0.6997102811056299,0.9667856756464351,0.9396251799745453
pancreas_387_17_CT_pancreas_tumor.png,0.030726256983240222,46.38166891666087,0.9692242634966874,1.4405568967803253,0.709931704665149,18.099314693374218,0.07716406578258722,253.1482696533203,0.046373575744688394,313.0079040527344,10468,0.7468074480987372,0.9811603711688068,0.9576713956976727
pancreas_387_18_CT_pancreas_tumor.png,0.19061790273318194,39.35329055786133,0.9527457429534951,2.464363664098186,0.7462126116793992,16.372813556611224,0.09740180351850525,189.11514282226562,0.06480803592716951,279.6953125,11552,0.7552795031055901,0.9926957119532526,0.9667904929056248
pancreas_387_19_CT_pancreas_tumor.png,0.17403443462075385,41.241085052490234,0.9294943372148669,3.7941228162525293,0.7475330001281558,15.276509687337587,0.09175870858113849,226.46888732910156,0.05213001505623948,318.19580078125,11772,0.7364404128870816,0.9909925077868508,0.9683236242150717
pancreas_387_20_CT_pancreas_tumor.png,0.2756782185980869,34.27737045288086,0.9207253235060094,4.228479703730814,0.7445761043017689,15.49962587354722,0.09469106566200215,207.34793090820312,0.06827693262961813,249.9471893310547,10996,0.7163051267018435,0.979250155846469,0.9711738449554181
pancreas_387_21_CT_pancreas_tumor.png,0.602803738317757,16.79755210876465,0.8827964359150103,5.784885650002555,0.7074661310312407,15.65875223348069,0.06030375169721351,261.8301696777344,0.036972511299977695,321.3827209472656,8372,0.7637989234558891,0.99206067069558,0.9768536147672974
pancreas_387_22_CT_pancreas_tumor.png,0.5226164833919057,17.580768585205078,0.9155945143503463,3.416531510217378,0.8108848620711128,8.554431569752971,0.04382463420621656,298.2555236816406,0.02868443816403748,328.857177734375,6516,0.7537304800462695,0.9871231631570974,0.965125647267964
pancreas_387_23_CT_pancreas_tumor.png,0.4169897185235126,18.41714096069336,0.8280357142857143,6.695620137962099,0.7308897243107769,11.835612831281729,0.03097298438159561,305.4183044433594,0.02067174362811991,337.3864440917969,4696,0.6820624546114742,0.9867619247741122,0.902347675859512
pancreas_387_24_CT_pancreas_tumor.png,0.04736396955173386,23.519861221635665,0.6982383893845802,10.035781860351562,0.5854594283521964,18.076591379948546,0.020418061822840533,293.3183288574219,0.01341709492638622,345.7187194824219,3052,0.6823161189358372,0.9938130901986324,0.8430124382701352
pancreas_388_21_CT_pancreas_tumor.png,0.010256410256410256,8.743712136874327,0.4073550212164074,10.824106112344941,0.29367777022433716,17.318450927734375,0.0032586803853087826,274.00213623046875,0.0021742029809732077,341.8784484863281,432,0.9094736842105263,1.0460048426150121,0.9466826187058495
pancreas_388_22_CT_pancreas_tumor.png,0.3359872611464968,8.015099134296179,0.6454545454545455,6.52742204318444,0.41040462427745666,13.954078674316406,0.003286631280088878,389.3785705566406,0.0031025310025508484,432.5656433105469,852,0.7696476964769647,0.9918509895227008,0.8883063192163344
pancreas_388_23_CT_pancreas_tumor.png,0.644668499847235,7.4343234702835455,0.6994245241257193,6.96740761358444,0.5160868855136371,13.267795141806188,0.010912431192977367,272.7049865722656,0.00750029075494224,339.3857421875,1580,0.8207792207792208,1.0121716848174247,0.8794576315936393
pancreas_388_24_CT_pancreas_tumor.png,0.4900105152471083,12.929472923278809,0.7028879099363681,9.199899673461914,0.5540958268933539,15.56313688494265,0.018858075255014102,271.0345458984375,0.013248057420549712,339.0380859375,2872,0.7362214816713664,0.9859251630621353,0.8063139318082474
pancreas_388_25_CT_pancreas_tumor.png,0.05269638020192071,26.081867242877806,0.6698171358126156,11.381371254714601,0.5712817878243001,15.55569390537074,0.023861295490959028,260.27056884765625,0.015945509948019358,325.09991455078125,3336,0.7971326164874551,0.9700494329747019,0.7695147001855741
pancreas_388_26_CT_pancreas_tumor.png,0.17029153169828784,18.58937940173424,0.731357552581262,7.466461945038575,0.49665711556829034,16.934412726366872,0.01863919536027414,252.0039825439453,0.012723580219726444,325.36492919921875,2600,0.8163265306122449,0.9996155324875048,0.9646652410664657
pancreas_388_27_CT_pancreas_tumor.png,0.0,26.54202651977539,0.8380444444444445,4.290359684959851,0.5220840480274442,16.954169435326644,0.017967945890310248,252.30657958984375,0.011993061297596235,332.58648681640625,2444,0.7606598194833489,0.9971440228478172,0.9632016039999888
pancreas_388_28_CT_pancreas_tumor.png,0.0,24.712732315063477,0.6633893213164004,10.385592374870246,0.5961284116869063,11.038900740259656,0.01878434387952214,239.01473999023438,0.012054747038065848,324.4332275390625,2504,0.7043600562587904,0.9838899803536346,0.7971934888520845
pancreas_388_29_CT_pancreas_tumor.png,0.4578684109272797,6.724165260486114,0.6274752475247525,8.235766912054169,0.4493198771390961,16.00226593017578,0.011649734354201982,239.89730834960938,0.007547930093194332,323.91046142578125,1536,0.7388167388167388,0.9890534449452673,0.5933815821687473
pancreas_389_46_CT_pancreas_tumor.png,0.20291173794358508,16.228882299578057,0.2729774353329664,12.346277236938477,0.19337231968810917,17.810527801513672,0.0020384511059419208,252.85813903808594,0.0013489917918201055,334.850830078125,248,1.0040485829959513,1.092511013215859,0.9181501791754818
pancreas_389_47_CT_pancreas_tumor.png,0.0,0.0,0.5042166000887706,8.84152603149414,0.0,16.35755729675293,0.004279348002154742,287.8614807128906,0.0028338364058173473,343.71478271484375,568,0.783448275862069,0.9947460595446584,0.9538446569561854
pancreas_389_48_CT_pancreas_tumor.png,0.4063926940639269,7.573475083914296,0.45476381104883906,10.224177950147599,0.33564154786150713,9.795750516516561,0.004206067696955785,289.19647216796875,0.002822472446109659,345.3302307128906,568,0.8725038402457758,1.027124773960217,0.9260396740430314
pancreas_389_49_CT_pancreas_tumor.png,0.7098501070663812,4.462799168246634,0.6371681415929203,6.730706516540412,0.49426605504587157,12.908244279165753,0.006088880745324106,291.0146484375,0.004276158683101502,347.6374206542969,864,0.844574780058651,1.0105263157894737,0.9708441606003901
pancreas_389_50_CT_pancreas_tumor.png,0.5894150417827299,6.143007095401169,0.5136842105263157,10.05929900082675,0.3722833035029404,16.938939417540695,0.0052928416485900215,284.2914733886719,0.0036185852913406067,346.957763671875,732,0.8215488215488216,0.9986357435197817,0.9638797933053199
pancreas_389_51_CT_pancreas_tumor.png,0.0,16.83941078186035,0.4830666170450316,10.199963588614363,0.41198738170347005,13.222668457454166,0.005145642871990368,254.50601196289062,0.0033686199698570135,337.5374450683594,656,0.7951515151515152,1.004594180704441,0.9478197384288359
pancreas_389_52_CT_pancreas_tumor.png,0.05474095796676442,11.45150523715549,0.5323257766582704,8.23117246687042,0.37783672266430884,15.23196214521435,0.004620815060434271,286.5655212402344,0.0031984678943913288,345.5494079589844,648,0.8361290322580646,1.0236966824644549,0.9520269081022731
pancreas_389_53_CT_pancreas_tumor.png,0.0,22.965728759765625,0.4793388429752066,8.123844619256904,0.0575591985428051,12.494437118176158,0.0044801543164264546,265.2318420410156,0.002918162267047311,343.6794738769531,576,0.7944827586206896,1.0017391304347827,0.9709831593776792
pancreas_389_54_CT_pancreas_tumor.png,0.0,25.46261215209961,0.45292887029288703,8.399556398391724,0.16931852296607625,13.496881897812695,0.0037967313014971565,250.20086669921875,0.0025864434500764795,334.6559753417969,476,0.7665056360708534,1.0021052631578948,0.9676696797788584
pancreas_391_42_CT_pancreas_tumor.png,0.0,231.14768981933594,0.8105601141633964,4.826457236012985,0.6223978919631094,11.101650793163754,0.02486771930193661,255.8075408935547,0.019210141394441736,277.58392333984375,2364,0.6353130878796023,0.9194865810968494,0.8431661310602583
pancreas_391_43_CT_pancreas_tumor.png,0.0,225.63035583496094,0.9323797139141743,2.010564767697762,0.6848167539267016,11.57989520180253,0.03192397704800542,305.5618591308594,0.02250323546380179,313.4588317871094,3608,0.7180099502487562,0.9914811761472933,0.9652020222039351
pancreas_391_44_CT_pancreas_tumor.png,0.46669988374024246,52.630859375,0.9017916390179164,3.8181223568025526,0.7721001178672953,9.47152433021343,0.04850446030524059,254.5111846923828,0.0347777275349664,299.16943359375,5576,0.7208791208791209,0.9874269523640872,0.9653983873622842
pancreas_391_45_CT_pancreas_tumor.png,0.0,185.576416015625,0.9558520878974972,1.8665451594545872,0.8675994449583718,5.865487233259793,0.06458359119252585,255.8706512451172,0.04734274198579967,289.3450927734375,7588,0.7941391941391941,0.9920251013204341,0.9729143519102532
pancreas_391_46_CT_pancreas_tumor.png,0.0,216.7761993408203,0.9776410481788717,0.9874491544503863,0.9561128526645768,3.957084204531561,0.077511141583819,233.89083862304688,0.05665637196248802,282.1236572265625,9044,0.825107198248335,0.9946112394149346,0.9796775195907147
pancreas_391_47_CT_pancreas_tumor.png,0.0,167.3909912109375,0.9740230198808062,1.2643041548708696,0.9456283786802484,4.908425238110998,0.09023885775286897,216.68716430664062,0.06802485862208796,274.00677490234375,10820,0.8243809523809524,0.9943938976197041,0.9857702785670829
pancreas_391_48_CT_pancreas_tumor.png,0.0,202.7430419921875,0.9687984971003839,1.6812521740188444,0.9243821755205293,4.228100681109685,0.10310093670143333,183.30136108398438,0.0770266836086404,266.68756103515625,12124,0.8190231709788557,0.9974496092143151,0.9866774025914329
pancreas_391_49_CT_pancreas_tumor.png,0.0,141.6566619873047,0.9703312115654331,1.6156924714183984,0.9294849395485358,4.135607940231803,0.11214042333505421,182.09483337402344,0.0871826816252352,258.725341796875,13576,0.7918343540390784,0.996111233399369,0.9906446426444824
pancreas_391_50_CT_pancreas_tumor.png,0.0,114.1030502319336,0.9715952915926087,1.682200979045097,0.9536550721765269,3.292802357161529,0.12062272843403084,166.36917114257812,0.09546452204143797,251.26510620117188,14636,0.7575177268257337,0.992473045365159,0.990772077572339
pancreas_391_51_CT_pancreas_tumor.png,0.0,151.27154541015625,0.971421313349422,1.6543789538507168,0.9541416868074956,3.339511761149845,0.13715220658195432,165.8405303955078,0.10201361813016922,246.0518341064453,15424,0.7441501423264342,0.991960897806933,0.9902006178384518
pancreas_391_52_CT_pancreas_tumor.png,0.5907308377896613,14.022560119628906,0.977980966598246,1.261168787994031,0.9794109326376009,1.1867268754092712,0.14491465230839728,167.0702667236328,0.10574254512381882,242.35108947753906,15812,0.7426612183551735,0.993403279512471,0.9886954394290912
pancreas_391_53_CT_pancreas_tumor.png,0.5755071374906086,11.88786849312386,0.9697926470141778,1.8244086192958306,0.3793374415815377,19.622628270032685,0.1507342106124893,178.2965087890625,0.1077762619372442,241.8481903076172,16116,0.7569395519233479,0.9936494235156298,0.9857223744289603
pancreas_391_54_CT_pancreas_tumor.png,0.0,138.9282989501953,0.9276839188343613,4.679676486227072,0.005987306909352174,25.2228800876501,0.1457967866789185,174.3680419921875,0.10496561954974641,242.97669982910156,15708,0.7809097688292319,0.9862497645507629,0.9871462078191939
pancreas_391_55_CT_pancreas_tumor.png,0.7263506433630915,16.11218600335621,0.9217989289191821,4.987529730593037,0.9295661323265457,4.403097618957461,0.1380269780002455,183.16395568847656,0.1014160161143235,245.21434020996094,15180,0.7981492192018508,0.9911851126346719,0.9883941750846514
pancreas_391_56_CT_pancreas_tumor.png,0.7859595878923409,12.652744592269721,0.909497747271023,5.791524549741657,0.3144882587505538,16.0761489138209,0.13925442615739891,203.79251098632812,0.10106780974297411,244.31509399414062,15196,0.7719583439166878,0.9808300522816756,0.9772170242223378
pancreas_391_57_CT_pancreas_tumor.png,0.9061251912955843,5.496558904324474,0.921012465021623,4.772320969226329,0.8944299714675599,8.938593599050192,0.1284446376735219,207.3061981201172,0.09687270222110346,244.6006317138672,14624,0.6787653747969367,0.9548808357819132,0.9761849977909178
pancreas_391_58_CT_pancreas_tumor.png,0.8862860319224967,6.329200929905995,0.9353674878878466,3.845648691910392,0.8636075548231715,8.058556209798196,0.12514401564746755,214.08395385742188,0.09250432417444578,249.42135620117188,14012,0.6949362694043545,0.9660117200965185,0.9759335802199003
pancreas_391_59_CT_pancreas_tumor.png,0.8446302816901409,8.527050622619024,0.9464495305164319,3.0061127792511666,0.9099723971972539,6.154297506710715,0.11325241815878342,231.77098083496094,0.08623817567011395,253.45413208007812,13096,0.6877067688914562,0.9658529390073014,0.9703536108720571
pancreas_391_60_CT_pancreas_tumor.png,0.5461068377367669,31.585297644927802,0.8675989025577485,7.157582294211096,0.8424153166421208,9.288667699923883,0.0888840830449827,241.5922393798828,0.06531131129142789,268.1735534667969,9864,0.7458601134215501,0.995257794369892,0.9927126131074183
pancreas_391_61_CT_pancreas_tumor.png,0.7375450498198007,30.137538011784475,0.8618925831202046,6.423151951218829,0.6784140969162996,15.197567860881302,0.06499095956168675,245.3026123046875,0.047460573946454226,280.4952697753906,7152,0.801344537815126,0.9962390305056414,0.9477252897968615
pancreas_391_62_CT_pancreas_tumor.png,0.8551134070546452,5.746618188666494,0.8279561533079375,7.069569344142021,0.8341173748746818,7.490397553500675,0.0496930802294231,258.5230712890625,0.035945710586700486,290.1369934082031,5428,0.7746539175110604,0.9917778183811438,0.9732473304578423
pancreas_391_63_CT_pancreas_tumor.png,0.3568549321225038,51.366493915876575,0.8554949016376557,5.2325442118722885,0.8028604561267878,7.230911656364876,0.03604145799390425,264.7481994628906,0.027677914120556067,297.9342956542969,4192,0.8100483091787439,0.9978576529397762,0.9859388004783358
pancreas_391_64_CT_pancreas_tumor.png,0.14633874295912108,63.003196716308594,0.8653783164100884,3.8638405756074556,0.7162790697674418,9.209688505534293,0.026793869887343957,250.43809509277344,0.02000184470240997,305.2754211425781,3036,0.8435676576826896,1.0069651741293533,0.9533656174670982
pancreas_392_28_CT_pancreas_tumor.png,0.0,79.62792205810547,0.6986342943854325,6.389309915264001,0.48673684210526313,13.72842727498647,0.00551029844272102,351.20556640625,0.004238841872130715,403.8847961425781,1156,0.8543976348854397,1.0203000882612534,0.9527290925298337
pancreas_392_29_CT_pancreas_tumor.png,0.0,293.411865234375,0.7623201046663759,5.93912579814132,0.5527316998934713,13.833442760372318,0.008761856973299495,320.9888610839844,0.006649627606207295,398.28045654296875,1816,0.7885366912722536,0.9907255864702673,0.990131594065539
pancreas_392_30_CT_pancreas_tumor.png,0.0,297.6942443847656,0.48456899609790705,10.554151606264497,0.33382137628111275,17.194477081298828,0.0031613246135003352,342.0421447753906,0.0025092215727023108,409.48773193359375,684,0.8825806451612903,1.0285714285714285,0.9611198259571496
pancreas_393_40_CT_pancreas_tumor.png,0.5698749320282762,6.837378025054932,0.43003693065244153,11.104656219482422,0.334610472541507,14.935128211975098,0.0036238273564386907,274.8843078613281,0.0028230020795396997,334.98358154296875,524,0.8384,1.0096339113680155,0.9929004921776362
pancreas_393_41_CT_pancreas_tumor.png,0.707808564231738,4.265647060289158,0.7227204783258595,5.300205288025049,0.4808743169398907,12.60908868887544,0.006489088209366945,278.4518127441406,0.005224271273524063,328.5475769042969,968,0.8921658986175115,1.0243386243386243,0.9783041232549841
pancreas_393_42_CT_pancreas_tumor.png,0.692063492063492,4.842774632694996,0.6597277822257807,7.657701268267991,0.5074933278587559,12.595833778381348,0.012662377576527476,210.12521362304688,0.01019890337034149,261.9361877441406,1236,0.7768698931489629,0.9959709911361805,0.9813125519896108
pancreas_393_43_CT_pancreas_tumor.png,0.5657894736842105,7.0870049725408135,0.9043996030433344,1.7875565348352704,0.5828717511717085,12.535305760138565,0.009705650568928092,265.16070556640625,0.0076123141651937235,322.71014404296875,1404,0.8073605520414031,0.999288256227758,0.9579036619891758
pancreas_393_44_CT_pancreas_tumor.png,0.6201624462494028,6.531167984008789,0.842197545295149,3.217922386302743,0.28615463652709994,9.644314094929912,0.009941514428621097,266.6066589355469,0.007850471354478139,321.1802978515625,1444,0.8089635854341737,1.0006930006930006,0.9256289072299061
pancreas_393_45_CT_pancreas_tumor.png,0.5986525505293552,6.814864635467529,0.8998439937597504,1.8951084086528192,0.5620063191153238,10.923749045728739,0.010173139000293456,264.2356262207031,0.00793229221997946,320.3464660644531,1456,0.8156862745098039,1.0034458993797382,0.9171650509611505
pancreas_393_46_CT_pancreas_tumor.png,0.639319659829915,6.0498785972595215,0.8226299694189603,3.6305043397687418,0.5063718140929535,11.989215067222256,0.009498433806043378,262.063232421875,0.0074233376636136375,321.6910095214844,1360,0.8548082966687618,1.0141685309470545,0.9812740608775427
pancreas_393_47_CT_pancreas_tumor.png,0.6730538922155689,4.9887776374816895,0.6248192074052646,8.34943052186048,0.44011684518013633,12.001886309778437,0.007346457058367203,267.3359069824219,0.006062612340261382,323.6605529785156,1108,0.8117216117216117,0.9990982867448152,0.9853971481330286
pancreas_393_48_CT_pancreas_tumor.png,0.7748618784530387,2.9256174687004872,0.5722627737226277,8.141307830810547,0.43676174013252667,13.163206909978113,0.005460237422823653,268.2835693359375,0.0043053622078160995,326.5419921875,784,0.7724137931034483,1.006418485237484,0.9375826873469038
pancreas_395_109_CT_pancreas_tumor.png,0.0,118.32100677490234,0.7457627118644068,4.451625593398747,0.03744798890429958,17.148042155088937,0.006324474278075635,312.4861145019531,0.00448186119472159,377.0013427734375,880,0.8602150537634409,1.0316529894490034,0.9734286423505215
pancreas_395_110_CT_pancreas_tumor.png,0.0,111.46034240722656,0.7621009268795057,4.5178601313493925,0.08987915407854985,10.118877503254735,0.008365127313339979,318.24969482421875,0.00567299456338021,362.6150817871094,1116,0.8175824175824176,1.0099547511312217,0.9733331336249778
pancreas_395_111_CT_pancreas_tumor.png,0.0,176.62899780273438,0.6496113989637305,7.146809428930283,0.07464503042596349,10.830391591098033,0.007717147188194851,309.37335205078125,0.0052845414410577244,368.65185546875,1036,0.804972804972805,1.0068027210884354,0.9495687070993164
pancreas_395_112_CT_pancreas_tumor.png,0.0,213.56369018554688,0.6215904725316942,7.143014804849142,0.3890203502129673,8.169142141016815,0.006910188024251158,298.882080078125,0.004284209591248842,369.1629333496094,844,0.8656410256410256,1.0180940892641737,0.9015013708785977
pancreas_395_113_CT_pancreas_tumor.png,0.0,173.48834228515625,0.4459092671578131,10.330384311385643,0.37825370675453046,12.812411367724367,0.0043175174274791995,318.83551025390625,0.0029215369516095084,375.2006530761719,576,0.9157392686804452,1.0491803278688525,0.7704695824055798
pancreas_398_53_CT_pancreas_tumor.png,0.006639004149377593,17.165599111552652,0.2591792656587473,12.39240837097168,0.18018018018018017,18.728797719375475,0.0016966826319789329,290.9481201171875,0.001219685727644177,345.9341125488281,240,0.7619047619047619,1.00418410041841,0.8966241805850067
pancreas_398_54_CT_pancreas_tumor.png,0.21171171171171171,7.77401345152604,0.34600760456273766,12.01048469543457,0.2715861544313427,14.530954310731294,0.002558380629403806,298.3000183105469,0.0018501528663391626,349.2889709472656,364,0.9122807017543859,1.055072463768116,0.9872852609109426
pancreas_398_55_CT_pancreas_tumor.png,0.5936794582392777,4.298141228323952,0.4212471131639723,9.722227979426416,0.41470311027332707,9.16122535561643,0.0032158989530697377,295.78582763671875,0.0023071610535023565,381.77911376953125,456,0.8620037807183365,1.0201342281879195,0.9884699187703486
pancreas_398_56_CT_pancreas_tumor.png,0.5714285714285714,5.761994350621628,0.40654997176736307,9.630786895751953,0.4401595744680851,7.949548143148422,0.002753904232980298,279.0770568847656,0.0018490554408456348,331.91705322265625,360,0.8163265306122449,1.0027855153203342,0.987938177323713
pancreas_398_57_CT_pancreas_tumor.png,0.0,13.924484252929688,0.23115577889447236,12.648476600646973,0.20603015075376885,12.90755737129646,0.001410096752562506,288.5172424316406,0.0009438438553969658,341.23150634765625,184,0.9435897435897436,1.0760233918128654,0.9746456661600839
pancreas_399_26_CT_pancreas_tumor.png,0.0,214.4936981201172,0.671353251318102,5.539903163909912,0.6350789692435578,6.386708088354631,0.006389295421283713,273.5390319824219,0.004067616132037801,324.2414855957031,764,0.8517279821627648,1.0227576974564927,0.857520321432988
pancreas_399_27_CT_pancreas_tumor.png,0.0,217.96527099609375,0.8268096514745308,3.749458095341018,0.774320987654321,5.230039005246118,0.014528327521398487,250.69015502929688,0.009059562102338034,328.0447998046875,1604,0.832381940840685,1.0043832185347528,0.9858475782804307
pancreas_399_28_CT_pancreas_tumor.png,0.0,209.99691772460938,0.897622027534418,2.342923855239695,0.8878859857482185,2.5800794528828535,0.0171196233682859,231.48875427246094,0.010339368221520965,331.8150329589844,1920,0.8336951801997394,1.0005211047420532,0.9901280332894367
