file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
DME491_OCT_retinal_edema.png,0.9013837799964968,11.46473622835763,0.45259568018188706,12.799359721881494,0.821110152430256,3.387631010785349,0.008410514906104321,351.9836392366393,0.007789001151474004,429.12481689453125,3000,0.20157226365652087,0.3669724770642202,0.4298810807544188
DME501_OCT_retinal_edema.png,0.9445236210081815,6.9054941524474875,0.33716515877239667,35.629817227413724,0.44602620483293287,29.094601538160962,0.09833910684371,163.82918576101156,0.09622264487083805,195.0455322265625,9992,0.18215294868289125,0.31675384371532733,0.4377317467046819
DME520_OCT_retinal_edema.png,0.8254321634363541,5.699066957766023,0.5064373851795104,22.94843345852474,0.3078553803737127,26.27037609094783,0.45249673902137194,88.56910629275698,0.32072727612830215,51.62221908569336,34292,0.22979755674241256,0.34697615120761705,0.2014865164428443
DME528_OCT_retinal_edema.png,0.9136878814298169,0.9259489099184672,0.4316309719934102,10.621787071228027,0.8583128583128583,1.6472188485002963,0.0011645634887121794,346.8289489746094,0.0010131330268799274,564.4489135742188,524,0.8438003220611916,1.0057581573896353,0.9678051869362847
DME551_OCT_retinal_edema.png,0.9105793450881612,1.2880296836527743,0.6167272727272727,7.343716490629948,0.743058616130454,5.430174815320523,0.0,341.3721008300781,0.0020260229265518905,510.4488220214844,848,0.8289345063538612,0.9826187717265353,0.959786750894612
DME555_OCT_retinal_edema.png,0.8999803110848592,2.0576374032474183,0.5676789077212806,12.71460046256602,0.3861726056588138,27.28913873473081,0.010852552149254596,247.04481205417878,0.009418262864407936,386.4934387207031,4904,0.4135255923770976,0.6025310234672564,0.3529723003989964
DME559_OCT_retinal_edema.png,0.9088791095003883,1.007441524910037,0.13997024313991374,38.91456267349307,0.10365777363789293,50.372373620176,0.00913014172290939,247.85878977299075,0.009723516499946511,378.78228759765625,3772,0.04094881398252185,0.17467006251447095,0.0437280263712549
DME566_OCT_retinal_edema.png,0.9618320610687023,0.712219022974676,0.9245437210569327,1.4941018235624133,0.9455473624503687,1.0060104572651338,0.023676727909011375,261.50341796875,0.018393538897768243,267.31640625,1732,0.7262054507337526,0.9703081232492997,0.8795540918521824
DME571_OCT_retinal_edema.png,0.9099099099099099,1.0035815135932262,0.061014314398600944,54.08013375778736,0.1163817502547266,54.792460520589756,0.7602221100454316,49.19384245678436,0.8551992225461613,46.74399424302444,1048,0.052090064118494955,0.09053995680345572,0.011977383803530901
DME583_OCT_retinal_edema.png,0.9569818265470439,0.6361808173843536,0.5776537797263186,9.436377950641045,0.9008031256783156,1.8440289085429014,0.0055017396778889146,250.60595500133326,0.0,428.92608642578125,2176,0.4239236314046367,0.5733860342555994,0.47612386496601267
DME584_OCT_retinal_edema.png,0.948663101604278,0.5630761431783348,0.5066871637202153,8.769992675541117,0.3706838939630207,17.699360226235818,0.006429835949486605,203.2454775092179,0.006136140810310771,458.7684631347656,1912,0.27491013659237956,0.4255508568884932,0.3057805076206176
DME587_OCT_retinal_edema.png,0.9032872796569795,1.7590541546744418,0.6411451398135819,6.593369099201184,0.7924528301886793,4.089611179927259,0.002225294955459475,344.8741455078125,0.0018865044481583097,566.621826171875,964,0.6491582491582492,0.8917668825161887,0.7453622817260288
DME590_OCT_retinal_edema.png,0.8663330950679057,1.1134116081964403,0.4407027818448023,8.325559122005695,0.39254658385093166,10.428129286400036,0.001845649494382385,302.6381225603951,0.0017284713694580203,543.8071899414062,632,0.3634272570442783,0.6631689401888772,0.40819127653524984
DME595_OCT_retinal_edema.png,0.8864945197845068,1.314739680091953,0.5727174659213494,11.253934768707522,0.40035697123635616,21.28729853220284,0.006790099275524897,248.53461449798502,0.0,343.86688232421875,2920,0.39711682306541546,0.5715404188686631,0.31857541824663
DME602_OCT_retinal_edema.png,0.8873994638069705,8.504749362995522,0.13113534952900346,51.02557529478073,0.00996895632023086,52.7817268371582,0.003499255782001374,289.67949552998,0.003100014612863495,510.3488464355469,1188,0.036900139773256714,0.07229355565021603,0.053727607722538664
DME607_OCT_retinal_edema.png,0.9354399346227186,9.033015988417537,0.5233644859813084,13.91249983949088,0.6271400252297711,10.443194831536886,0.011284297307741852,260.5169929011092,0.011616708103777247,451.1393737792969,3516,0.33457036825578074,0.5594272076372315,0.5986593068907894
DME634_OCT_retinal_edema.png,0.8218362282878412,1.5808913291248816,0.30249725145280354,13.080489166914406,0.64002664002664,5.008444951081405,0.0023670629648499682,282.14423759017717,0.0019123160508738007,504.5926208496094,988,0.29101620029455083,0.42752055387278237,0.14304279407415407
DME636_OCT_retinal_edema.png,0.6903991370010788,5.252301859371554,0.69155491119971,5.019507827514257,0.6303348653972423,6.639527685674174,0.0021601406791617304,326.34405517578125,0.001979579401239093,507.9438781738281,960,0.6033940917661847,0.8413672217353199,0.8478071628791458
DME644_OCT_retinal_edema.png,0.8388077858880778,7.452976316259201,0.1312357937552339,62.637868988875816,0.05533793993808958,82.67176055908203,0.04638938339537142,73.68326740670466,0.045548129230137596,91.95915985107422,13364,0.06425216233238619,0.10545836193903238,0.07085367623779194
DME658_OCT_retinal_edema.png,0.9506688963210702,0.7820475684793907,0.6036593059936909,10.93940258026123,0.8741376095468953,2.364908737887252,0.005320479955336439,298.0681457519531,0.004621311355056588,473.4023132324219,2392,0.4890615416070333,0.7380438136377662,0.7671050547352889
DME660_OCT_retinal_edema.png,0.8906849868660336,1.3824501869480041,0.7561697926949654,5.073786109141208,0.7953433440188966,3.8803552692008405,0.7209782983120909,5.49962931839625,0.803871625063678,3.5814247557499628,2392,0.523986856516977,0.6801251066249645,0.5782922377548482
DME672_OCT_retinal_edema.png,0.875,0.5268817204301075,0.13405146618791142,15.311685562133789,0.367816091954023,5.8371052742004395,0.0,328.0231628417969,0.0,407.2303466796875,112,0.9411764705882353,1.1313131313131313,0.780207528081563
DME673_OCT_retinal_edema.png,0.8497913769123783,3.761563711516235,0.28717201166180756,12.886716290499201,0.7812166488794023,5.055191311418066,0.0043601844073644465,257.73926150199384,0.0,295.96343994140625,1848,0.2127316680096696,0.3302949061662198,0.12010943992291381
DME674_OCT_retinal_edema.png,0.8739837398373984,0.7673279981554291,0.2480037576326914,12.94737720489502,0.6575342465753424,3.0643288331727185,0.0006253367995309974,336.5591193405312,0.0005116016328618782,534.8583984375,264,0.946236559139785,1.051792828685259,0.5084130237633571
DME677_OCT_retinal_edema.png,0.8665060240963856,1.8382335466792785,0.5810162991371045,8.352623520399394,0.7164646069612828,4.342616456077698,0.0023128216424037327,288.87760838887624,0.0017795530509994097,442.8121032714844,924,0.6222222222222222,0.912142152023692,0.7493220159244864
DME690_OCT_retinal_edema.png,0.9708669708669708,0.5015165038406849,0.7900599828620394,4.542990919335248,0.9621318373071529,0.6678165386362773,0.004077000305556768,268.2845267373557,0.0,394.4529113769531,1404,0.932890365448505,1.0166545981173063,0.9610692902383605
DME85_OCT_retinal_edema.png,0.8117120362270365,3.635751105923073,0.6338385327593324,19.9487296587269,0.6293164854904147,14.990551655634016,0.10122029189492518,178.75344877724206,0.11187356206862059,197.60801696777344,11184,0.427473913542025,0.5289693988554132,0.5168134431164981
DME92_OCT_retinal_edema.png,0.8211508553654744,3.957800514057416,0.35172723194257516,26.320310335028147,0.15809786354238456,18.533236825161573,0.019890358732758587,194.73378026032063,0.015555330211109459,411.1590576171875,7900,0.18907211066701768,0.32645977106492,0.16634611663156457
DME_S_081_OCT_retinal_edema.png,0.8562421185372006,1.5269305732203942,0.6600150918085017,6.380432745667089,0.6882135661517798,6.417170350124007,0.010023937396753202,195.28382386501673,0.0,258.1320495605469,4116,0.32768091712443276,0.427281220803488,0.1316893851882063
DME_S_085_OCT_retinal_edema.png,0.9449473215610624,1.059001190738165,0.733652312599681,6.114906458771987,0.9360182804912882,1.519336953687896,0.7819663779928681,5.866223224634077,0.9542140565762613,1.0546397292470358,3408,0.5022844509948415,0.7271175592063154,0.48058962512220027
DME_S_088_OCT_retinal_edema.png,0.8170637970791699,3.2110262325925265,0.4340290060134418,8.506886440896828,0.7914132379248658,2.7295267932555256,0.002562299035369775,244.16348837010247,0.004324444379120511,391.7230224609375,1324,0.2288677614520311,0.36604921205418856,0.2352366592022772
DME_S_089_OCT_retinal_edema.png,0.13989839781164518,33.018059901073215,0.13217130941560176,23.70845541744277,0.14412544678888506,21.071269205989356,5.9114881326875734e-05,298.7813845795646,0.013534156329457191,261.84735107421875,1360,0.08913941141770991,0.1487151448879169,0.06921442750131687
DME_S_090_OCT_retinal_edema.png,0.8017157563625965,4.53826878270725,0.6900745390349157,14.663923289980445,0.6564410190212233,14.436143268951106,0.03406756005163024,203.34703699844013,0.027797423591816115,325.3094787597656,8804,0.4336304979559671,0.7014580511513027,0.34852834678527644
DME_S_098_OCT_retinal_edema.png,0.9150393620284224,1.897852695391374,0.8536310560278603,4.014732538253464,0.8256490806615541,4.631090334351796,0.01422399446572732,288.82774506528364,0.012858509083974609,344.0921325683594,4484,0.44051478534237154,0.7152655925985005,0.7240213153252064
dme_a104_OCT_retinal_edema.png,0.7623873873873874,1.9554240723916971,0.6144796380090498,4.740880178139273,0.58078231292517,4.429007583808515,0.0015450818283468302,301.8947448730469,0.0013334256074250751,515.1475830078125,684,0.3579277864992151,0.5592804578904333,0.4076353991655645
dme_a11_OCT_retinal_edema.png,0.9260125339070246,2.2086199024449225,0.7160577971646674,17.974363040338215,0.8987620238968209,3.1760821729869715,0.03075482399650238,262.3122542436023,0.0,361.7172546386719,10580,0.5066807145251664,0.6844795238403313,0.6785923937499205
dme_a113_OCT_retinal_edema.png,0.9337451283182587,1.2037084989181353,0.5988252970905614,16.84450609229787,0.8855694491382223,2.468523396528063,0.7496107939802802,5.868306450448522,0.8948695237446345,2.255168760065031,6576,0.49529261128266927,0.6600421559771154,0.5497500017556194
dme_a115_OCT_retinal_edema.png,0.8829550511793502,1.7649512934797216,0.529270248596632,8.848585433988687,0.6583932070542129,6.331014095255339,0.002487011923909933,268.2462885141625,0.0,342.9984130859375,1008,0.6127659574468085,0.7483296213808464,0.7036389892456427
dme_a126_OCT_retinal_edema.png,0.9041821069348862,1.091069013052593,0.6241441441441441,6.294840984272234,0.8994145822245876,1.1288660944371984,0.001286410717997592,273.80695922597135,0.003985379503635041,363.0786437988281,893,0.5584740462789243,0.9380252100840336,0.7549706697999085
dme_a129_OCT_retinal_edema.png,0.9048127580805924,2.0502823634478573,0.6149663025795956,23.810751654512817,0.8323641800963615,5.704474381697942,0.036973156398530285,277.7003214478179,0.035160857523204754,323.14276123046875,13444,0.3467361308126789,0.5100732253291346,0.45020619056011724
dme_a135_OCT_retinal_edema.png,0.9393043066729768,6.389468137391152,0.6880293509230709,24.287649378662916,0.9288007972539032,10.752376654378898,0.06639348694221515,233.83172212472914,0.049841596716398096,426.2663879394531,17644,0.47618276522818664,0.6915690040371575,0.8154943930901706
dme_a14_OCT_retinal_edema.png,0.8225686711210096,1.3217323125995157,0.13342848592278828,31.299188370781113,0.16440273858739637,27.247333436064935,0.0005313052199245427,203.8162600115425,0.013090758817432572,299.204345703125,3928,0.06864132809086937,0.14612551616383318,0.04909225168394343
dme_a141_OCT_retinal_edema.png,0.8574115876598947,1.4402645300735126,0.2138139482816523,22.59443948604536,0.22275578963674386,19.89823768167108,0.007277203705598331,236.85785178491648,0.0076889041573819225,459.53924560546875,2876,0.11954940350002079,0.15441610738255035,0.03930977718269528
dme_a148_OCT_retinal_edema.png,0.922008719522041,1.3709090446244996,0.5159365945116755,13.936464622421687,0.817484242258153,3.4447330307002804,0.008403982795648033,316.58557797480483,0.007170515859097946,567.8401489257812,3036,0.34621963735887784,0.5709986834681211,0.4946447851743084
dme_a149_OCT_retinal_edema.png,0.8796992481203008,0.9389277238930974,0.5737361651211487,7.767493958020732,0.34004621987454603,14.067748694099146,0.0,399.1108093261719,0.004657915977147804,320.4302978515625,1033,0.4845215759849906,0.6630295250320924,0.6331444092880114
dme_a15_OCT_retinal_edema.png,0.849445324881141,1.85048961782527,0.31929002343321533,18.846828598995863,0.30828906315878235,18.30502064504837,0.00894310153211082,264.6188400590129,0.0,320.9077453613281,3656,0.18848275506521628,0.23392411542645083,0.17714436816826115
dme_a152_OCT_retinal_edema.png,0.9074410163339383,0.49270883292862866,0.2798564838544336,10.945417056753211,0.21020092735703247,13.48098975453484,0.0,375.741943359375,0.0011509687320161136,387.16070556640625,273,0.4875,0.7844827586206896,0.5360888392869981
dme_a155_OCT_retinal_edema.png,0.8250900465606607,3.6980542135616155,0.4351293024616848,23.265244704512547,0.46341559412760264,17.129748540018294,0.04881064397503557,191.89131924259615,0.03548229751594175,234.52105712890625,5965,0.29820526920961854,0.4776011849953961,0.3714713054660767
dme_a16_OCT_retinal_edema.png,0.9101444107684079,18.274045502146084,0.5662204810099032,17.208081375108478,0.8557366467645635,4.17316431295528,0.017388158001723775,341.5663294467282,0.013084938459079284,453.66858959099346,5328,0.3579923402539811,0.5406392694063927,0.5712419769698677
dme_a166_OCT_retinal_edema.png,0.9352891633913532,0.8414442879133373,0.4919929744808348,25.500320218036425,0.7086981903093987,8.655554143407773,0.04674184186914782,219.4607427783201,0.033998956945007826,242.02584838867188,7334,0.24384891607926587,0.443530585709534,0.3939358577653554
dme_a17_OCT_retinal_edema.png,0.8674931573015617,1.9806376871234643,0.1676167465740496,33.763792485513804,0.1691506337879746,37.065973094361404,0.00727966329219767,234.2408398397872,0.0,353.5512390136719,2856,0.1129880919412905,0.23183699975647373,0.12269321631669569
dme_a170_OCT_retinal_edema.png,0.8418726695207844,8.896184615410453,0.3816691957511381,17.269857496487692,0.4020048167675584,12.329917585189646,0.05186994327719393,201.61587524414062,0.036963756243303156,217.9052276611328,3260,0.2244715279212284,0.3053292123255596,0.1815832482894258
dme_a171_OCT_retinal_edema.png,0.95856524427953,0.4724472611128878,0.5204944697462589,8.418659210205078,0.6068308181096108,6.932003722146705,0.002705468958818199,286.38777930437914,0.003241071125157169,347.1453857421875,800,0.7797270955165692,0.9987515605493134,0.6168742540097336
dme_a175_OCT_retinal_edema.png,0.789873417721519,2.6186492523129323,0.8048870788596816,3.8130725165686408,0.6273291925465838,7.265025327482505,0.004272655766748887,276.7918502890997,0.0031122349737405172,488.4091491699219,1120,0.6662700773349197,0.7994289793004996,0.8313069133070894
dme_a180_OCT_retinal_edema.png,0.760651289009498,4.591037243378661,0.580867510216139,17.552498771997197,0.6957107018295294,7.35066363084695,0.021199861719720825,199.29349660245995,0.015491460617867355,310.52288818359375,5968,0.2932822251707701,0.45195001893222264,0.4794074123746343
dme_a19_OCT_retinal_edema.png,0.9114442664225223,3.5971054667142432,0.5210079961230918,34.88327263093154,0.130949177391966,31.036245514772414,0.23588052448968297,79.9079686380568,0.14323086553985043,126.04195404052734,43472,0.25406621665059465,0.3743358793087117,0.2753487833028
dme_a2_OCT_retinal_edema.png,0.918706942236354,2.855487513575779,0.45430225205506103,18.597859021006858,0.792563029300107,12.53089781666731,0.01309311258994752,181.270223484561,0.012716764496196187,334.1173095703125,4932,0.2318213866039953,0.38480143559335256,0.403183212152851
dme_a211_OCT_retinal_edema.png,0.7944193680755026,4.345735166112551,0.4910019455252918,9.767886919188268,0.8249840119377532,1.576047652319443,0.5268400664084117,14.555082949499289,0.6302888824044354,16.997244451220574,2084,0.3410243822614957,0.43643979057591625,0.3394588323498736
dme_a217_OCT_retinal_edema.png,0.898653328203155,3.2972507921243324,0.6571775733379621,12.431513518366565,0.7235017760971697,7.348255333064471,0.015084272194682289,215.7077254646841,0.0,264.2876892089844,6396,0.4620385754532977,0.5756457564575646,0.5222732151183532
dme_a222_OCT_retinal_edema.png,0.8132899963885879,2.4150089452015098,0.44012245632991176,14.031189476926505,0.3462132921174652,15.897094798655443,0.009213436905190596,265.04872990440066,0.013477071089230932,379.9142150878906,4068,0.2847343739063484,0.35488092122481024,0.25672506705971254
dme_a224_OCT_retinal_edema.png,0.8717886277852186,11.313923837910634,0.511577736228966,18.22572284338609,0.8599761051373954,11.41228311334983,0.03215745210866007,212.3556293346939,0.018085934122935937,251.95065307617188,4184,0.24750073942620526,0.4005744375299186,0.36735366901065153
dme_a234_OCT_retinal_edema.png,0.8876479785570695,1.8547695308998413,0.637149775164303,5.865699924518207,0.7912564001575424,3.5765795263779414,0.003522848267989391,242.46599249920448,0.0038719825760784076,380.8860778808594,2016,0.3858373205741627,0.5709430756159728,0.432875469448803
dme_a238_OCT_retinal_edema.png,0.871105010295127,1.546488374142559,0.5812696198116498,8.583674063085176,0.6540024572346659,5.307127125357224,0.05687385755661094,194.1222450587086,0.037687310383005976,244.73974609375,3472,0.33177257525083614,0.4261691420154658,0.4243530480501333
dme_a24_OCT_retinal_edema.png,0.9436461836339549,1.0497606861950384,0.6646616541353384,18.43018623072607,0.8918765025939517,2.602519514356567,0.5714403038702391,24.479742802929817,0.5713941438727558,22.623946512854808,14248,0.3791882900864937,0.5229199544904026,0.4973739274416427
dme_a250_OCT_retinal_edema.png,0.9083412622898827,1.0704626466916956,0.6916532536215222,4.072992857786905,0.5269624573378839,9.911970143652699,0.0030482096123112833,223.23722734533678,0.004989521681313692,508.0696716308594,1544,0.4626910398561582,0.5927063339731286,0.4163030195074583
dme_a30_OCT_retinal_edema.png,0.9221079929610076,3.463894119502504,0.5544775740336263,14.509469572514483,0.88829137130286,2.357780022280557,0.01299448539422683,217.18205472857105,0.0,337.3840637207031,5524,0.34012683948032757,0.49211581291759465,0.5731461691252924
dme_a41_OCT_retinal_edema.png,0.8416490981494495,2.764366362673732,0.23429998079508355,34.36831601994514,0.2662302236770322,26.1009578704834,0.009947218286783362,204.78090268349703,0.0,298.7195739746094,3660,0.13608477412158393,0.25754697065653365,0.25572876798693306
dme_a44_OCT_retinal_edema.png,0.9479916067146283,1.611023403288498,0.5801446433100922,42.96172251129436,0.5748476535891157,35.4774886400077,0.1287788364649601,116.63346435183001,0.10751555528195587,218.6329345703125,47156,0.34288041067702085,0.4539250132357896,0.2936427403343294
dme_a46_OCT_retinal_edema.png,0.9118496436722716,6.466080996239964,0.8221134358142871,13.330012573327277,0.8584522653117138,7.441344607844677,0.1209044205615933,128.47877290326417,0.09651726577216449,252.6317901611328,42092,0.4693629500774986,0.541954755558989,0.3107777834792196
dme_a48_OCT_retinal_edema.png,0.8807053941908713,1.1466341788220293,0.5283732660781841,5.293458338986095,0.59375,6.822229209102568,8.914046308470573e-05,287.73063635288827,0.0024306175061347235,580.7031860351562,940,0.33655567490153954,0.5319750990379174,0.442145695547675
dme_a50_OCT_retinal_edema.png,0.8426323319027181,2.7957649287165736,0.6361351577771572,8.97673681681964,0.5474694390494688,12.799919504839092,0.008060256811354331,287.29193115234375,0.006024603818180675,274.4226989746094,2396,0.4843339397614716,0.6747395099971839,0.5010713415580382
dme_a57_OCT_retinal_edema.png,0.9546803878883832,5.834349174916517,0.802076124567474,4.974098352916179,0.9346080305927342,1.5446090464322073,0.006195689801116336,234.43963623046875,0.004861486302286505,314.4859924316406,2452,0.6771610052471693,0.9312571211545765,0.881334361225707
dme_a58_OCT_retinal_edema.png,0.9043062200956937,1.6399771429243541,0.8616800237459187,4.354513195536083,0.8285090114691426,5.964956902674515,0.02034730983799124,231.59271240234375,0.03624592382394496,286.2479248046875,3040,0.6073926073926074,0.776500638569604,0.7520749555452496
dme_a63_OCT_retinal_edema.png,0.958104104951333,0.8473071497145707,0.905811623246493,2.1153862544941524,0.909343384249157,2.087266198935963,0.00633712686541406,306.9874223240515,0.005183162833567514,464.45770263671875,2300,0.6888289907157832,0.9181636726546906,0.9291436800902738
dme_a84_OCT_retinal_edema.png,0.9437154321657087,1.3369703881033175,0.7553773240977032,7.3113662170067855,0.8678568055161991,3.6135722342560976,0.010206164523372117,324.64534906969726,0.009086250014450143,428.9486999511719,4716,0.34894561598224194,0.5798598303209148,0.555699113561375
dme_a85_OCT_retinal_edema.png,0.72512184315463,8.254348453535593,0.40874581062903265,30.48235409419251,0.4902129549934753,16.176177352916177,0.03865141224263491,140.8363936128753,0.026051897633348288,315.33056640625,8972,0.24213963781610126,0.3647895913803619,0.4274301482430243
dme_a90_OCT_retinal_edema.png,0.8058419243986255,1.4912038430694705,0.27541689080150616,11.428669406020123,0.4279147513581279,10.88814740219684,0.0013448397683828695,373.07851012773517,0.0010101129669306376,493.4938049316406,512,0.21467505241090146,0.41058540497193263,0.28765051180306317
